product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,ec60091db1b1606d1dc8969a48cada6c,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,ec60091db1b1606d1dc8969a48cada6c,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,ec60091db1b1606d1dc8969a48cada6c,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,ec60091db1b1606d1dc8969a48cada6c,new_user,False
3e19791ee3fa124c96da5a87616794ac,4.110460807441067,1.12,1.12,new_user_content_diverse,automotivo,,145.0,4.6667,3.0,ec60b148601d9e3276b8d6b4b3425e33,new_user,False
3758055ab2434bd36ac78e00b15b5cf6,4.110460807441067,0.9347368421052632,0.9347368421052632,new_user_content_diverse,beleza_saude,,227.49,4.5,8.0,ec60b148601d9e3276b8d6b4b3425e33,new_user,False
efb23bb2d728864f9d7d3cdad802ca87,4.110460807441067,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,88.9,3.0,2.0,ec60b148601d9e3276b8d6b4b3425e33,new_user,False
7fb06133a9a56c3d8a2819e9f4d45422,4.110460807441067,0.8821052631578947,0.8821052631578947,new_user_content_diverse,construcao_ferramentas_construcao,,129.733333,4.6667,3.0,ec60b148601d9e3276b8d6b4b3425e33,new_user,False
164e1fc9dbbb8ec54611e3eaa25ef263,4.110460807441067,0.7602105263157896,0.7602105263157896,new_user_content_diverse,instrumentos_musicais,,299.9,5.0,1.0,ec60b148601d9e3276b8d6b4b3425e33,new_user,False
a179fe5e75138e812571da4d038f0271,4.110460807441067,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,149.9,3.0,1.0,ec60b148601d9e3276b8d6b4b3425e33,new_user,False
6ca54e191592a843087a042b0665d7ef,4.110460807441067,0.6023157894736844,0.6023157894736844,new_user_content_diverse,moveis_decoracao,,189.0,5.0,1.0,ec60b148601d9e3276b8d6b4b3425e33,new_user,False
5dc679875a22e865ee1d7bb2f88786cf,4.110460807441067,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,10.0,5.0,1.0,ec60b148601d9e3276b8d6b4b3425e33,new_user,False
e7248872169a7ab67e20c182aaf17976,4.110460807441067,0.7075789473684211,0.5875789473684211,new_user_content_diverse,instrumentos_musicais,,485.0,5.0,1.0,ec60b148601d9e3276b8d6b4b3425e33,new_user,False
946cde79b9ebdfcbd56c52a405cc54dc,4.110460807441067,0.5496842105263159,0.5496842105263159,new_user_content_diverse,Unknown,,75.0,5.0,1.0,ec60b148601d9e3276b8d6b4b3425e33,new_user,False
c892c76504fbc267594383bd0f0d94e8,3.9610162006122214,1.1560000000000001,1.1560000000000001,new_user_content_diverse,Unknown,,34.3,5.0,1.0,ec6113d0c58ee83b4503b13c94930c56,new_user,False
b9adb2d8377c195da59e75743dbb7133,3.9610162006122214,1.1033684210526318,0.9833684210526318,new_user_content_diverse,Unknown,,34.3,5.0,1.0,ec6113d0c58ee83b4503b13c94930c56,new_user,False
c4777fd2beb13264f71e768685823987,3.9610162006122214,1.0507368421052632,0.7507368421052631,new_user_content_diverse,Unknown,,34.3,5.0,1.0,ec6113d0c58ee83b4503b13c94930c56,new_user,False
2bc14ec16ec416f08e39fed48eda7f2d,3.9610162006122214,0.9981052631578947,0.6981052631578948,new_user_content_diverse,Unknown,,34.3,5.0,1.0,ec6113d0c58ee83b4503b13c94930c56,new_user,False
48212f0e644cd07610881a3b6e497ac4,3.9610162006122214,0.9454736842105264,0.6454736842105264,new_user_content_diverse,Unknown,,34.3,5.0,1.0,ec6113d0c58ee83b4503b13c94930c56,new_user,False
92785d022b4e0e6b7cafc45f87a281fb,3.9610162006122214,0.856842105263158,0.556842105263158,new_user_content_diverse,Unknown,,34.3,5.0,2.0,ec6113d0c58ee83b4503b13c94930c56,new_user,False
d6bcc9649c52a826c656563ffb87a036,3.9610162006122214,0.8402105263157895,0.5402105263157895,new_user_content_diverse,Unknown,,29.9,5.0,1.0,ec6113d0c58ee83b4503b13c94930c56,new_user,False
e4b0320c22018a6aeacee9b991ccb1fd,3.9610162006122214,0.787578947368421,0.48757894736842106,new_user_content_diverse,Unknown,,40.6,5.0,1.0,ec6113d0c58ee83b4503b13c94930c56,new_user,False
5a2a2db3896d33beec6828b898812ad5,3.9610162006122214,0.7349473684210527,0.4349473684210527,new_user_content_diverse,Unknown,,27.3,5.0,1.0,ec6113d0c58ee83b4503b13c94930c56,new_user,False
51fe26bc4bb0f89f07096d8c96b35476,3.9610162006122214,0.6823157894736843,0.38231578947368433,new_user_content_diverse,Unknown,,27.3,5.0,1.0,ec6113d0c58ee83b4503b13c94930c56,new_user,False
e4ca5b20cfe1a020e15e36fe14e880ee,3.96000352412838,1.08,1.08,new_user_content_diverse,eletronicos,,19.6168,3.375,25.0,ec61877bf79d83a203085ea6022cb384,new_user,False
f4a38926843e01497a3f63a5d5740c72,3.9600035241283797,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,13.6485,4.15,20.0,ec61877bf79d83a203085ea6022cb384,new_user,False
cadb69af336c16aba5c5223599821245,3.9600035241283797,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,13.65,4.1923,26.0,ec61877bf79d83a203085ea6022cb384,new_user,False
0b039b61011417822882815943f13dac,3.9600035241283797,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,23.7,4.381,21.0,ec61877bf79d83a203085ea6022cb384,new_user,False
b60856ce32d90658dbf99b9485327c25,3.9600035241283797,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,9.0,4.0,26.0,ec61877bf79d83a203085ea6022cb384,new_user,False
c3097e07a0a5de0d4b4c836d90c5a284,3.9600035241283797,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,13.697667,4.0,30.0,ec61877bf79d83a203085ea6022cb384,new_user,False
ff29d8cb1cd0cd5ea37b80dac9939e1c,3.9600035241283797,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,19.191667,4.0417,24.0,ec61877bf79d83a203085ea6022cb384,new_user,False
1cf0c9095608952cb1c65c4789946375,3.9600035241283797,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,49.263478,4.1304,23.0,ec61877bf79d83a203085ea6022cb384,new_user,False
b99e4f4fa3f421e0ffbd512d9f152dec,3.9600035241283797,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,19.7,4.2333,30.0,ec61877bf79d83a203085ea6022cb384,new_user,False
97b3b8e8ed22d0ceb3b3c520e806a334,3.9600035241283797,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,14.56913,3.6364,23.0,ec61877bf79d83a203085ea6022cb384,new_user,False
f20135d2d37130bbd6a2a9fa2e501e8f,3.271650824249626,1.12,1.12,new_user_content_diverse,artes,,55.0,5.0,4.0,ec6228b4e70fad54a81c9677a1e191cf,new_user,False
4c6aedb2bfbcb47f59db757dfc22c607,3.271650824249626,1.0673684210526317,0.9473684210526317,new_user_content_diverse,artes,,109.5,4.75,4.0,ec6228b4e70fad54a81c9677a1e191cf,new_user,False
749d3e9ac43e769ce6245a97630f6543,3.271650824249626,1.0147368421052632,0.7147368421052631,new_user_content_diverse,artes,,26.5,5.0,2.0,ec6228b4e70fad54a81c9677a1e191cf,new_user,False
38841dec90eddf2f43cdfabc48b3831a,3.271650824249626,0.9981052631578947,0.6981052631578948,new_user_content_diverse,artes,,40.0,5.0,1.0,ec6228b4e70fad54a81c9677a1e191cf,new_user,False
824c6ddf72c012b701b3e83b258581d4,3.271650824249626,0.9454736842105264,0.6454736842105264,new_user_content_diverse,artes,,49.9,5.0,1.0,ec6228b4e70fad54a81c9677a1e191cf,new_user,False
fef11bcb9bda869da356243b240c07b7,3.271650824249626,0.892842105263158,0.5928421052631581,new_user_content_diverse,artes,,60.0,5.0,1.0,ec6228b4e70fad54a81c9677a1e191cf,new_user,False
f3c5f7d4a6b87b94a7ce5fa1c1b2ca10,3.271650824249626,0.8402105263157895,0.5402105263157895,new_user_content_diverse,artes,,90.0,5.0,1.0,ec6228b4e70fad54a81c9677a1e191cf,new_user,False
804a1a0d5ac09246cf0d527bbd4c5aa3,3.271650824249626,0.787578947368421,0.48757894736842106,new_user_content_diverse,artes,,49.3,5.0,1.0,ec6228b4e70fad54a81c9677a1e191cf,new_user,False
bf359473d58e90d8fc29bf8f3d282ea9,3.271650824249626,0.6989473684210527,0.39894736842105266,new_user_content_diverse,artes,,46.262857,5.0,7.0,ec6228b4e70fad54a81c9677a1e191cf,new_user,False
aedb7e30007f6051c5b3f97156b0848a,3.271650824249626,0.6823157894736843,0.38231578947368433,new_user_content_diverse,artes,,12.0,5.0,1.0,ec6228b4e70fad54a81c9677a1e191cf,new_user,False
f3c5707e7c539ab6533e3611da02b648,3.324553745877995,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,155.656667,3.4667,15.0,ec62a773b4f436e0ec8cf255cf2fdc83,new_user,False
9d32095f76b97762307e86cfc18dd7a0,3.324553745877995,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,49.95,3.4737,19.0,ec62a773b4f436e0ec8cf255cf2fdc83,new_user,False
9ad75bd7267e5c724cb42c71ac56ca72,3.324553745877995,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,103.9,2.9767,44.0,ec62a773b4f436e0ec8cf255cf2fdc83,new_user,False
b4b817e5f2c4efc8253b4b679c653847,3.3245537458779943,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,86.592105,2.6667,19.0,ec62a773b4f436e0ec8cf255cf2fdc83,new_user,False
eebbed5ed3b134eceb717496c47652ba,3.3245537458779943,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,97.132857,2.9,21.0,ec62a773b4f436e0ec8cf255cf2fdc83,new_user,False
4a0c2a56e65c941a0bb9874c47dd66d8,3.3245537458779943,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,79.686,3.3125,20.0,ec62a773b4f436e0ec8cf255cf2fdc83,new_user,False
3c883b9d3fd2d0ce448d4136349dc0a4,3.3245537458779943,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,54.5485,3.4,20.0,ec62a773b4f436e0ec8cf255cf2fdc83,new_user,False
3b42242085259cb66b6e577ae5173c76,3.3245537458779943,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,68.674,3.0,10.0,ec62a773b4f436e0ec8cf255cf2fdc83,new_user,False
28bc7d95951d962dd5cdda791e07b56f,3.3245537458779943,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,39.97,3.5,12.0,ec62a773b4f436e0ec8cf255cf2fdc83,new_user,False
2b0ee2d07306f7c9ac55a43166e9bb4b,3.3245537458779943,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,59.99,3.2,25.0,ec62a773b4f436e0ec8cf255cf2fdc83,new_user,False
63f4d40c05db6ade462cecef857eec34,4.182858103366931,1.12,1.12,new_user_content_diverse,beleza_saude,,284.0,5.0,6.0,ec645f55cb99f62fb8a30e9d467b3e97,new_user,False
0d735ec0b40c02b6f7175205fb0e2de5,4.182858103366931,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,439.0,4.3333,3.0,ec645f55cb99f62fb8a30e9d467b3e97,new_user,False
0e173417855ce91518a2e79d760f93a9,4.182858103366931,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,284.0,4.0,4.0,ec645f55cb99f62fb8a30e9d467b3e97,new_user,False
0c46bfb6210825d07804a6d4f81a5a92,4.182858103366931,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,521.9,4.5,4.0,ec645f55cb99f62fb8a30e9d467b3e97,new_user,False
1cc61b32763a4d816212b3507b6b6c59,4.182858103366931,0.6189473684210527,0.6189473684210527,new_user_content_diverse,livros_interesse_geral,,524.9,4.6364,11.0,ec645f55cb99f62fb8a30e9d467b3e97,new_user,False
06c950c36d589b39b34f5dc1d4a75e29,4.182858103366931,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,534.55625,4.75,8.0,ec645f55cb99f62fb8a30e9d467b3e97,new_user,False
48a59a89c4c68ff3e20a8b7586f33337,4.182858103366931,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,348.75,4.5,4.0,ec645f55cb99f62fb8a30e9d467b3e97,new_user,False
d6637bdb2f31c77a3335a1b3c36923d1,4.182858103366931,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,320.0,4.5,2.0,ec645f55cb99f62fb8a30e9d467b3e97,new_user,False
79896466715d0179d8e5c8a84e5f0a18,4.182858103366931,0.4610526315789473,0.4610526315789473,new_user_content_diverse,cool_stuff,,473.975,4.375,8.0,ec645f55cb99f62fb8a30e9d467b3e97,new_user,False
f7740e5b4337a3cc4a8a204553101a85,4.182858103366931,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,534.988235,4.5294,17.0,ec645f55cb99f62fb8a30e9d467b3e97,new_user,False
d357105bd504c78d8470ffd247747eab,3.9523830113113148,1.12,1.12,new_user_content_diverse,beleza_saude,,15.0,4.5,2.0,ec651bf3c640dd32180c61c8292d3c2c,new_user,False
e0b9f1ae7c2469feb2555a5d42e2fe53,3.9523830113113148,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,36.535,4.5,2.0,ec651bf3c640dd32180c61c8292d3c2c,new_user,False
b6c1e56a27659fd3ff8d352d7a24457e,3.9523830113113148,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,12.9,4.6667,3.0,ec651bf3c640dd32180c61c8292d3c2c,new_user,False
81ef08bfaf325b8e81020f11567027c0,3.9523830113113148,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,39.0,4.6667,3.0,ec651bf3c640dd32180c61c8292d3c2c,new_user,False
1a658f920c35086bb2f6421f240608bd,3.9523830113113148,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,67.3,4.5,2.0,ec651bf3c640dd32180c61c8292d3c2c,new_user,False
9f22d89800e8f59f79d50aa9d732f5e2,3.9523830113113148,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,71.0,4.5,2.0,ec651bf3c640dd32180c61c8292d3c2c,new_user,False
6adc47df234495741cc1af4ffc25b58c,3.9523830113113148,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,34.9,4.5,2.0,ec651bf3c640dd32180c61c8292d3c2c,new_user,False
9a21563e1d5b0ea5a57e972002c279d1,3.9523830113113148,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,21.9,5.0,1.0,ec651bf3c640dd32180c61c8292d3c2c,new_user,False
9cde4f61e193a94c1759e5260804008c,3.9523830113113148,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,32.5,4.6667,3.0,ec651bf3c640dd32180c61c8292d3c2c,new_user,False
a42d0a44db77a6ed7945bb5c78da1398,3.9523830113113148,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,18.9,4.5,2.0,ec651bf3c640dd32180c61c8292d3c2c,new_user,False
1eacd44485008a89ec96c524993d8207,3.962966560947961,1.12,1.12,new_user_content_diverse,telefonia,,27.99,4.6,5.0,ec6622c76335108858cb40492e5fe0d0,new_user,False
3ced865c94d3396f990864fa7aef9104,3.962966560947961,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,22.946,4.6,5.0,ec6622c76335108858cb40492e5fe0d0,new_user,False
41f447e263110b954a7e52f6052ab5e1,3.962966560947961,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,12.928,4.6,5.0,ec6622c76335108858cb40492e5fe0d0,new_user,False
eca3036ef7ba11b3331c334b7053fe13,3.962966560947961,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,44.892,4.6,5.0,ec6622c76335108858cb40492e5fe0d0,new_user,False
ba453af64b21e4179a5635683be46d15,3.962966560947961,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,24.99,4.5,4.0,ec6622c76335108858cb40492e5fe0d0,new_user,False
42f61cf5c925b4e7fad27faee993c145,3.962966560947961,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,27.99,4.5,6.0,ec6622c76335108858cb40492e5fe0d0,new_user,False
5d98f7de3b78c8dd8d7b62ea22000a65,3.962966560947961,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,29.59,4.4,5.0,ec6622c76335108858cb40492e5fe0d0,new_user,False
31e085df58ad2bb752bfbabd1972197c,3.962966560947961,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,27.99,4.4,5.0,ec6622c76335108858cb40492e5fe0d0,new_user,False
300deb83a9598a4b832ee43a126c5839,3.962966560947961,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,24.99,4.5,4.0,ec6622c76335108858cb40492e5fe0d0,new_user,False
729c55b4509d36c18b86f0bacc17ca5d,3.962966560947961,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,23.172,4.8,5.0,ec6622c76335108858cb40492e5fe0d0,new_user,False
0688d52e92d927814617e26d7702df10,3.982410337096798,1.12,1.12,new_user_content_diverse,perfumaria,,65.0,4.5,2.0,ec6622fb97cb59075f64a8edf4df63fb,new_user,False
6800d91175b6abde04b1d70ff2474746,3.982410337096798,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,69.0,4.5,2.0,ec6622fb97cb59075f64a8edf4df63fb,new_user,False
41ad56651f07e2f6f66f9372c0e89071,3.982410337096798,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,29.59,4.5,2.0,ec6622fb97cb59075f64a8edf4df63fb,new_user,False
8191994b4b3b86f1a4164ec05253fe86,3.982410337096798,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,44.1,4.5,2.0,ec6622fb97cb59075f64a8edf4df63fb,new_user,False
4033dc4f8f073776b3048ba040d67697,3.982410337096798,0.9454736842105264,0.6454736842105264,new_user_content_diverse,perfumaria,,8.6,5.0,1.0,ec6622fb97cb59075f64a8edf4df63fb,new_user,False
bbd704063c23164b2674e893ac58d63b,3.982410337096798,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,12.9,5.0,2.0,ec6622fb97cb59075f64a8edf4df63fb,new_user,False
f29cea85796ecb6453d24eb3b24f4b77,3.982410337096798,0.8402105263157895,0.5402105263157895,new_user_content_diverse,perfumaria,,19.9,5.0,1.0,ec6622fb97cb59075f64a8edf4df63fb,new_user,False
a25583531530c0913ea4dee2c5c73685,3.982410337096798,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,7.0,4.6667,3.0,ec6622fb97cb59075f64a8edf4df63fb,new_user,False
2efe857938eed1619e7399bd614e8c38,3.982410337096798,0.7349473684210527,0.4349473684210527,new_user_content_diverse,perfumaria,,32.0,5.0,1.0,ec6622fb97cb59075f64a8edf4df63fb,new_user,False
f28498bb062a90c71f4579ce18b5f6f8,3.982410337096798,0.6823157894736843,0.38231578947368433,new_user_content_diverse,perfumaria,,12.99,5.0,1.0,ec6622fb97cb59075f64a8edf4df63fb,new_user,False
419b12eaf8841add29c3503ee6cddb91,1.0,1.1533333333333333,1.1533333333333333,high_value_hybrid_diverse,esporte_lazer,1.0,135.0,5.0,1.0,ec66304b229f162d56f6711761aa8311,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,ec66304b229f162d56f6711761aa8311,high_value_user,False
