product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,5f7b9be1938c03dc5e9856cc7f285e1b,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,5f7b9be1938c03dc5e9856cc7f285e1b,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,5f7b9be1938c03dc5e9856cc7f285e1b,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,5f7b9be1938c03dc5e9856cc7f285e1b,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,5f7b9be1938c03dc5e9856cc7f285e1b,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,5f7b9be1938c03dc5e9856cc7f285e1b,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,5f7b9be1938c03dc5e9856cc7f285e1b,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,5f7b9be1938c03dc5e9856cc7f285e1b,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,5f7b9be1938c03dc5e9856cc7f285e1b,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,5f7b9be1938c03dc5e9856cc7f285e1b,high_value_user,False
65bebe0ebbe0c371c9ad29d76801482c,3.9833221821945,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,41.9,5.0,1.0,5f7ba621915b9bcffe84da7e1250c968,new_user,False
d593482d0fde39297f9253274b4903d9,3.9833221821944997,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,31.9,5.0,1.0,5f7ba621915b9bcffe84da7e1250c968,new_user,False
3de630407c05c5af3d1d894e3d06307d,3.9833221821944997,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,66.0,5.0,1.0,5f7ba621915b9bcffe84da7e1250c968,new_user,False
82e58c3610465c0741a584561e7199f3,3.9833221821944997,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,62.9,5.0,1.0,5f7ba621915b9bcffe84da7e1250c968,new_user,False
8e51d142e920a74499c80827848f5bba,3.9833221821944997,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,73.98,5.0,1.0,5f7ba621915b9bcffe84da7e1250c968,new_user,False
afc9c24c2970ecab57c83652161bc5b1,3.9833221821944997,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,22.9,5.0,1.0,5f7ba621915b9bcffe84da7e1250c968,new_user,False
0eab6e0791144ef4f29404a4a0a8fecf,3.9833221821944997,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,53.0,5.0,1.0,5f7ba621915b9bcffe84da7e1250c968,new_user,False
ac90817bb08e66670f9059f85f76b796,3.9833221821944997,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,11.35,5.0,1.0,5f7ba621915b9bcffe84da7e1250c968,new_user,False
8c5af0747c457be38b6147250a5a5487,3.9833221821944997,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,37.0,5.0,2.0,5f7ba621915b9bcffe84da7e1250c968,new_user,False
546d4cc355042a9e4d0a72dea3f969eb,3.9833221821944997,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,59.33,5.0,1.0,5f7ba621915b9bcffe84da7e1250c968,new_user,False
e57eb018e37376580079825eb29a3419,4.08585040659747,1.08,1.08,new_user_content_diverse,relogios_presentes,,88.0735,4.15,20.0,5f7c4102110986de9fa01ad289376984,new_user,False
c5b72065154ec27c2d1ed8a654c3348f,4.08585040659747,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,190.04,3.8333,30.0,5f7c4102110986de9fa01ad289376984,new_user,False
73bcea88583002fe12b7399af4ae60da,4.08585040659747,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,134.131951,4.2439,41.0,5f7c4102110986de9fa01ad289376984,new_user,False
d7d5562fce331ad958ca6f57057b3526,4.08585040659747,0.671578947368421,0.671578947368421,new_user_content_diverse,cool_stuff,,62.886552,4.3571,29.0,5f7c4102110986de9fa01ad289376984,new_user,False
69455f41626a745aea9ee9164cb9eafd,4.08585040659747,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,162.25561,4.122,41.0,5f7c4102110986de9fa01ad289376984,new_user,False
e2e426d1332240070b0a836a854d057b,4.08585040659747,0.6189473684210527,0.6189473684210527,new_user_content_diverse,cama_mesa_banho,,37.814286,4.5714,35.0,5f7c4102110986de9fa01ad289376984,new_user,False
bce474cc95b6e77657e10939b0b4248c,4.08585040659747,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,173.877143,4.0357,28.0,5f7c4102110986de9fa01ad289376984,new_user,False
a237de12bdf0bfe4fe220bae65a89731,4.08585040659747,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_decoracao,,38.668056,4.5278,36.0,5f7c4102110986de9fa01ad289376984,new_user,False
c10d7c70907ad6d09ada0581ef6bf839,4.08585040659747,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,205.194118,3.9412,17.0,5f7c4102110986de9fa01ad289376984,new_user,False
53ea9da485f6aed8a6f03a85831fe021,4.08585040659747,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,257.14641,3.6667,39.0,5f7c4102110986de9fa01ad289376984,new_user,False
61d01171a3784bab50137290350e5332,3.9913620259850284,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,29.9,3.65,20.0,5f7cb02173e11652925d043e6f1093ea,new_user,False
c2a1ff8408a1c857c8730e4d12da714e,3.9913620259850284,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,69.9,3.7368,20.0,5f7cb02173e11652925d043e6f1093ea,new_user,False
c20a3f598c16d77249da67e81caa8317,3.9913620259850284,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,33.536585,3.4634,41.0,5f7cb02173e11652925d043e6f1093ea,new_user,False
0bb7cb61f1957f79dac582ab66ccdc1f,3.9913620259850284,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,23.9,3.8214,28.0,5f7cb02173e11652925d043e6f1093ea,new_user,False
8b50a72d52d7a91fb19d19fbe069e2f2,3.9913620259850284,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,46.460588,4.1875,34.0,5f7cb02173e11652925d043e6f1093ea,new_user,False
6ac3978babf6ca76087369391bb6ce5a,3.9913620259850284,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,75.240625,3.9286,16.0,5f7cb02173e11652925d043e6f1093ea,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,3.9913620259850284,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,5f7cb02173e11652925d043e6f1093ea,new_user,False
65650c84064ff1a79e4a05988f4c3e9f,3.9913620259850284,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,26.430625,3.875,16.0,5f7cb02173e11652925d043e6f1093ea,new_user,False
839321c2db7b3b3eaff4944c3b052ecd,3.9913620259850284,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,117.144,4.4667,15.0,5f7cb02173e11652925d043e6f1093ea,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,3.9913620259850284,0.368421052631579,0.368421052631579,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,5f7cb02173e11652925d043e6f1093ea,new_user,False
cd494d8236315646d34e31b09c5f86a4,4.024797937265953,1.12,1.12,new_user_content_diverse,beleza_saude,,59.65,5.0,4.0,5f7ce2c129762b0c4182d85c2681577f,new_user,False
3e8dfc6cfd5a615318051a93140c0286,4.024797937265953,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,123.126667,5.0,3.0,5f7ce2c129762b0c4182d85c2681577f,new_user,False
35b1777d7b1b0e7839a9d0bd138f4c76,4.024797937265953,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,45.4,5.0,2.0,5f7ce2c129762b0c4182d85c2681577f,new_user,False
d5a0cb2718dce03ce9c4d0de533021f7,4.024797937265953,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,49.99,5.0,2.0,5f7ce2c129762b0c4182d85c2681577f,new_user,False
e12f98550d5a1a612066b387f97c1970,4.024797937265953,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,99.685,5.0,2.0,5f7ce2c129762b0c4182d85c2681577f,new_user,False
f100f4ee5e2b55d163a3f7c300c24d26,4.024797937265953,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,39.99,5.0,2.0,5f7ce2c129762b0c4182d85c2681577f,new_user,False
1f456c34d70ce7a6bcb86a6f5a3fb888,4.024797937265953,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,36.9,5.0,2.0,5f7ce2c129762b0c4182d85c2681577f,new_user,False
bda12489ccff8dd18c899c64cc6411b8,4.024797937265953,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,59.9,5.0,1.0,5f7ce2c129762b0c4182d85c2681577f,new_user,False
5fe490e61e7a37f2f0d1ad1771ac027d,4.024797937265953,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,24.5,5.0,3.0,5f7ce2c129762b0c4182d85c2681577f,new_user,False
d2744565da36ef69f99ed42b0527dab6,4.024797937265953,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,99.97,5.0,2.0,5f7ce2c129762b0c4182d85c2681577f,new_user,False
9ad536de496ccba6e4a9ac7be933ad9d,4.200287993329943,1.08,1.08,new_user_content_diverse,beleza_saude,,494.99,3.5,4.0,5f7d7732b351ce851a158528581af05f,new_user,False
b0e9f0cc1a936b07b4fc11b3a35ad519,4.200287993329943,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,525.9,3.8333,6.0,5f7d7732b351ce851a158528581af05f,new_user,False
e074a31cddeee80c21fc613445def7bc,4.200287993329943,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,554.0,4.0,2.0,5f7d7732b351ce851a158528581af05f,new_user,False
8971b502ef885ceacff5dd02b873cdf6,4.200287993329943,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,611.913333,3.0,3.0,5f7d7732b351ce851a158528581af05f,new_user,False
0e621085968d9a9585ed3c2c204825e2,4.200287993329943,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,459.9,4.0,4.0,5f7d7732b351ce851a158528581af05f,new_user,False
98600823ba81f3ba76386dac7c31ee06,4.200287993329943,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,395.666667,3.3333,3.0,5f7d7732b351ce851a158528581af05f,new_user,False
30d755143f7313a7c3d24f936273dc19,4.200287993329943,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,518.4,4.25,4.0,5f7d7732b351ce851a158528581af05f,new_user,False
b68cf84ede4fd1e14b1740de5b727d55,4.200287993329943,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,557.333333,3.8889,9.0,5f7d7732b351ce851a158528581af05f,new_user,False
c2dc995f95d54b9ea6dd4adb9f149ffd,4.200287993329943,0.6949473684210526,0.39494736842105266,new_user_content_diverse,beleza_saude,,349.0,4.0,1.0,5f7d7732b351ce851a158528581af05f,new_user,False
d47b66f4d980a10ae5c5aa2222928741,4.200287993329943,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,779.89,3.0,2.0,5f7d7732b351ce851a158528581af05f,new_user,False
98b22c1129886cbd7fcae69d1c93e442,3.3711048613765233,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,91.4,4.2941,20.0,5f7e323ba8de54fb80b8abcc744f44a3,new_user,False
3cc4b421c1f28dd22e86fc4aaafb600e,3.371104861376523,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,92.627273,4.3636,11.0,5f7e323ba8de54fb80b8abcc744f44a3,new_user,False
cf8316c961640d38321241895b7811c2,3.371104861376523,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,123.471429,3.7692,14.0,5f7e323ba8de54fb80b8abcc744f44a3,new_user,False
40cb7bb3d30559b9b6c4fb62bc837962,3.371104861376523,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,55.321818,4.2727,11.0,5f7e323ba8de54fb80b8abcc744f44a3,new_user,False
af0a917aec9cea3b353ece61a8825326,3.371104861376523,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,89.373684,4.0,19.0,5f7e323ba8de54fb80b8abcc744f44a3,new_user,False
868b3136c5b206f91b8208fbfdf2cb7c,3.371104861376523,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,93.0,4.25,12.0,5f7e323ba8de54fb80b8abcc744f44a3,new_user,False
607ef4aa416b93fdeb2a811c2c73ad81,3.371104861376523,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,121.9,3.9,10.0,5f7e323ba8de54fb80b8abcc744f44a3,new_user,False
a94036c0bb4dfce8d5762777c07b7be2,3.371104861376523,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,124.344444,4.4444,9.0,5f7e323ba8de54fb80b8abcc744f44a3,new_user,False
9ddd762ee8a13576a809dc66f22aa2b5,3.371104861376523,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,201.983333,4.5,12.0,5f7e323ba8de54fb80b8abcc744f44a3,new_user,False
c62bc42d383a40b285eee3f95240c817,3.371104861376523,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,116.011111,3.8889,9.0,5f7e323ba8de54fb80b8abcc744f44a3,new_user,False
a5c3ddb1a400f50d1cf7138727aec136,1.0,1.1415384615384616,1.1415384615384616,high_value_hybrid_diverse,brinquedos,1.0,128.9,4.5,2.0,5f7e36fb1d42d0b1c408b5b41bc52bb3,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,5f7e36fb1d42d0b1c408b5b41bc52bb3,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,5f7e36fb1d42d0b1c408b5b41bc52bb3,high_value_user,False
cd1bbd26d01414331f6bc26e9577f3a4,0.8947368421052632,1.041153846153846,0.9611538461538461,high_value_hybrid_diverse,brinquedos,1.0,109.9,5.0,1.0,5f7e36fb1d42d0b1c408b5b41bc52bb3,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,5f7e36fb1d42d0b1c408b5b41bc52bb3,high_value_user,False
efc176bdfdf6a6e5e9c4ba7c2de4978c,0.9473684210526316,1.018076923076923,0.8580769230769231,high_value_hybrid_diverse,brinquedos,1.0,76.0,4.0,1.0,5f7e36fb1d42d0b1c408b5b41bc52bb3,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,5f7e36fb1d42d0b1c408b5b41bc52bb3,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,5f7e36fb1d42d0b1c408b5b41bc52bb3,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,5f7e36fb1d42d0b1c408b5b41bc52bb3,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,5f7e36fb1d42d0b1c408b5b41bc52bb3,high_value_user,False
67d50eb97553912ac6bd1584ff04c73c,4.13393459157003,1.1560000000000001,1.1560000000000001,new_user_content_diverse,informatica_acessorios,,205.0,5.0,1.0,5f7e405b4198359d59deab3fb107adba,new_user,False
f899d20577ed792aecb4c71a18cdef50,4.13393459157003,1.1033684210526318,0.9833684210526318,new_user_content_diverse,informatica_acessorios,,240.9,5.0,1.0,5f7e405b4198359d59deab3fb107adba,new_user,False
6c5b27706c0796f8eefd847f9bc02be3,4.13393459157003,1.0507368421052632,0.7507368421052631,new_user_content_diverse,informatica_acessorios,,275.9,5.0,1.0,5f7e405b4198359d59deab3fb107adba,new_user,False
bd7805f8852673c30434a7cdbda6845d,4.13393459157003,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,249.4,5.0,2.0,5f7e405b4198359d59deab3fb107adba,new_user,False
df8951356a3ac20689379dffca179561,4.13393459157003,0.9454736842105264,0.6454736842105264,new_user_content_diverse,informatica_acessorios,,197.5,5.0,1.0,5f7e405b4198359d59deab3fb107adba,new_user,False
a0aa27e9f5d02670c0bb803f98863d43,4.13393459157003,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,230.0,5.0,2.0,5f7e405b4198359d59deab3fb107adba,new_user,False
7c197490eb450e4ef0453e2ac0af9f30,4.13393459157003,0.8402105263157895,0.5402105263157895,new_user_content_diverse,informatica_acessorios,,221.5,5.0,1.0,5f7e405b4198359d59deab3fb107adba,new_user,False
