product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
67031f1b5ba68a9997efb630e43ada88,0.8947368421052632,0.9072727272727272,0.6072727272727272,high_value_hybrid_diverse,esporte_lazer,1.0,111.471429,5.0,7.0,9f1fc6a06662230a1fc39572248a64c7,high_value_user,False
9e164b4afdecc7c67fb9b6f12c104e21,0.8421052631578947,0.7563636363636363,0.45636363636363636,high_value_hybrid_diverse,esporte_lazer,1.0,71.44,4.4286,7.0,9f1fc6a06662230a1fc39572248a64c7,high_value_user,False
85fd14e978b92176dd210c046abc3540,0.7894736842105263,0.7254545454545454,0.42545454545454536,high_value_hybrid_diverse,esporte_lazer,1.0,109.3375,4.5,8.0,9f1fc6a06662230a1fc39572248a64c7,high_value_user,False
02a0c276d5a252215b48269dea73a6e7,0.6842105263157895,0.6345454545454545,0.33454545454545453,high_value_hybrid_diverse,esporte_lazer,1.0,105.0,4.5,8.0,9f1fc6a06662230a1fc39572248a64c7,high_value_user,False
ff9fa77f938462abd16b53c0d934099f,0.5263157894736843,0.5436363636363637,0.2436363636363637,high_value_hybrid_diverse,esporte_lazer,1.0,119.6425,4.5,4.0,9f1fc6a06662230a1fc39572248a64c7,high_value_user,False
d9d319caa9e0b2993d581f53f036ba72,0.4736842105263158,0.4527272727272727,0.1527272727272727,high_value_hybrid_diverse,esporte_lazer,1.0,97.0,4.5,4.0,9f1fc6a06662230a1fc39572248a64c7,high_value_user,False
8d024e70a7e9e92b8851684d047a7021,0.42105263157894735,0.36181818181818176,0.06181818181818177,high_value_hybrid_diverse,esporte_lazer,1.0,156.816667,4.75,6.0,9f1fc6a06662230a1fc39572248a64c7,high_value_user,False
36f60d45225e60c7da4558b070ce4b60,4.052578276370012,1.08,1.08,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,9f206a10a101fe1d9106dedc3f121144,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.052578276370012,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,9f206a10a101fe1d9106dedc3f121144,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.052578276370012,0.736842105263158,0.736842105263158,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,9f206a10a101fe1d9106dedc3f121144,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.052578276370012,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,9f206a10a101fe1d9106dedc3f121144,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.052578276370012,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,9f206a10a101fe1d9106dedc3f121144,new_user,False
d5991653e037ccb7af6ed7d94246b249,4.052578276370012,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,9f206a10a101fe1d9106dedc3f121144,new_user,False
4298b7e67dc399c200662b569563a2b2,4.052578276370012,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,9f206a10a101fe1d9106dedc3f121144,new_user,False
154e7e31ebfa092203795c972e5804a6,4.052578276370012,0.671578947368421,0.5515789473684211,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,9f206a10a101fe1d9106dedc3f121144,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.052578276370012,0.5263157894736843,0.5263157894736843,new_user_content_diverse,Unknown,,122.99,4.134,197.0,9f206a10a101fe1d9106dedc3f121144,new_user,False
2b4609f8948be18874494203496bc318,4.052578276370012,0.5789473684210527,0.27894736842105267,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,9f206a10a101fe1d9106dedc3f121144,new_user,False
3a05a947f28cf46d789adedc107d7595,4.082400531228131,1.12,1.12,new_user_content_diverse,esporte_lazer,,118.376923,4.8462,13.0,9f209af49a8a6e3383f55c0eda2e705b,new_user,False
6e835aea84ae8eb68b8c14878dd43b30,4.082400531228131,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,69.9,4.75,12.0,9f209af49a8a6e3383f55c0eda2e705b,new_user,False
1a405418406359cc2b8815f93bf359c2,4.082400531228131,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,133.378261,4.2174,23.0,9f209af49a8a6e3383f55c0eda2e705b,new_user,False
45b280868bcc8124d9309f459a42eeaf,4.082400531228131,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,172.846154,4.3846,13.0,9f209af49a8a6e3383f55c0eda2e705b,new_user,False
ac8e7cf3a658f63dc68dd7f3b8b5f97b,4.082400531228131,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,107.071429,4.5714,14.0,9f209af49a8a6e3383f55c0eda2e705b,new_user,False
0bc4d2de176747bbc8b5e680bfdb66b6,4.082400531228131,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,135.455556,4.3333,9.0,9f209af49a8a6e3383f55c0eda2e705b,new_user,False
ce066f4a83649651549d717c9b566816,4.082400531228131,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,69.9,4.0,15.0,9f209af49a8a6e3383f55c0eda2e705b,new_user,False
36038dae78cc227e4d14b174f0f695d0,4.082400531228131,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,69.9,5.0,10.0,9f209af49a8a6e3383f55c0eda2e705b,new_user,False
d918b3f4aa5272c2c3cd088d087ca069,4.082400531228131,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,134.527273,4.6364,22.0,9f209af49a8a6e3383f55c0eda2e705b,new_user,False
72a30483855e2eafc67aee5dc2560482,4.082400531228131,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,93.157143,4.7857,14.0,9f209af49a8a6e3383f55c0eda2e705b,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.049565179689228,1.0,1.0,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,9f217bbd3e1ae6856aec9d9a7ed2c80e,new_user,False
389d119b48cf3043d311335e499d9c6b,4.049565179689228,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,9f217bbd3e1ae6856aec9d9a7ed2c80e,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.049565179689228,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,9f217bbd3e1ae6856aec9d9a7ed2c80e,new_user,False
422879e10f46682990de24d770e7f83d,4.049565179689228,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,9f217bbd3e1ae6856aec9d9a7ed2c80e,new_user,False
2b4609f8948be18874494203496bc318,4.049565179689228,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,9f217bbd3e1ae6856aec9d9a7ed2c80e,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.049565179689228,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,9f217bbd3e1ae6856aec9d9a7ed2c80e,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.049565179689228,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,9f217bbd3e1ae6856aec9d9a7ed2c80e,new_user,False
368c6c730842d78016ad823897a372db,4.049565179689228,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,9f217bbd3e1ae6856aec9d9a7ed2c80e,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.049565179689228,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,9f217bbd3e1ae6856aec9d9a7ed2c80e,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.049565179689228,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,9f217bbd3e1ae6856aec9d9a7ed2c80e,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,1.2330009797666999,1.08,1.08,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,9f21e452ad775dbfd19dc3df687a8958,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,1.2330009797666999,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,9f21e452ad775dbfd19dc3df687a8958,new_user,False
7a10781637204d8d10485c71a6108a2e,1.2330009797666999,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,9f21e452ad775dbfd19dc3df687a8958,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,1.2330009797666999,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,9f21e452ad775dbfd19dc3df687a8958,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.2330009797666999,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,9f21e452ad775dbfd19dc3df687a8958,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,1.2330009797666999,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,9f21e452ad775dbfd19dc3df687a8958,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,1.2330009797666999,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,9f21e452ad775dbfd19dc3df687a8958,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,1.2330009797666999,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,9f21e452ad775dbfd19dc3df687a8958,new_user,False
d285360f29ac7fd97640bf0baef03de0,1.2330009797666999,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,9f21e452ad775dbfd19dc3df687a8958,new_user,False
2b4609f8948be18874494203496bc318,1.2330009797666999,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,9f21e452ad775dbfd19dc3df687a8958,new_user,False
