product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
4e5e41fb7d296a6f776c63fee5cb9fac,4.252732040564113,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,601.314,4.0,10.0,2ca190d1caefaf6a50f7af623b4dbbe2,new_user,False
53d8ee87caa1a2320c66074ff9c99e61,4.252732040564113,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,582.9475,3.5,8.0,2ca190d1caefaf6a50f7af623b4dbbe2,new_user,False
bebd360fe73dc670fd6439e9b943ceb7,4.252732040564113,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,856.0,4.2,5.0,2ca190d1caefaf6a50f7af623b4dbbe2,new_user,False
38c56c5c5b16958d95bf8254498ad555,4.252732040564113,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,804.0,4.7,10.0,2ca190d1caefaf6a50f7af623b4dbbe2,new_user,False
df480c7d3f979093ac4c2d1109e78289,4.252732040564113,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,675.975,4.3333,6.0,2ca190d1caefaf6a50f7af623b4dbbe2,new_user,False
06fb87866499b0e65992b2d88aca8282,4.252732040564113,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,899.0,4.0,5.0,2ca190d1caefaf6a50f7af623b4dbbe2,new_user,False
ff2c1ec09b1bb340e84f0d6b21cc7dbb,3.959731685329609,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,29.99,3.7273,11.0,2ca24754bdb45e98b2e06a59f513e68c,new_user,False
bff2390f68a7b76b01ef61b684888261,3.959731685329609,1.042962962962963,0.9229629629629631,new_user_content_diverse,cama_mesa_banho,,53.2,3.5455,11.0,2ca24754bdb45e98b2e06a59f513e68c,new_user,False
cd82271424be9568801391194697361c,3.9597316853296087,1.0088888888888887,0.7088888888888887,new_user_content_diverse,cama_mesa_banho,,41.9,4.2308,13.0,2ca24754bdb45e98b2e06a59f513e68c,new_user,False
03e931f387c2dd5b006aecdb12515b2e,3.9597316853296087,1.005925925925926,0.7059259259259258,new_user_content_diverse,cama_mesa_banho,,53.0,3.875,16.0,2ca24754bdb45e98b2e06a59f513e68c,new_user,False
10adb53d8faa890ca7c2f0cbcb68d777,3.9597316853296087,0.9318518518518518,0.6318518518518519,new_user_content_diverse,cama_mesa_banho,,19.9,3.85,20.0,2ca24754bdb45e98b2e06a59f513e68c,new_user,False
b0c89945c034268074f5f80b362bda34,3.9597316853296087,0.8948148148148148,0.5948148148148149,new_user_content_diverse,cama_mesa_banho,,29.99,3.75,20.0,2ca24754bdb45e98b2e06a59f513e68c,new_user,False
d1859a58e608b68f4066e0c77e526ef1,3.9597316853296087,0.8577777777777778,0.5577777777777777,new_user_content_diverse,cama_mesa_banho,,38.99,3.4545,11.0,2ca24754bdb45e98b2e06a59f513e68c,new_user,False
2827ebfb043a328a13a06ca9165cad0a,3.9597316853296087,0.8207407407407407,0.5207407407407407,new_user_content_diverse,cama_mesa_banho,,69.0,4.1538,14.0,2ca24754bdb45e98b2e06a59f513e68c,new_user,False
98a4301b1aacd45984603af55b7a1de4,3.9597316853296087,0.7866666666666667,0.48666666666666675,new_user_content_diverse,cama_mesa_banho,,53.0,4.2727,11.0,2ca24754bdb45e98b2e06a59f513e68c,new_user,False
f77dd338d9f75229a09cbb9a18fd0c9a,3.9597316853296087,0.7837037037037037,0.4837037037037037,new_user_content_diverse,cama_mesa_banho,,25.5,4.15,20.0,2ca24754bdb45e98b2e06a59f513e68c,new_user,False
555cdc8ae3abc9870afa02367539b799,4.002670011590342,1.12,1.12,new_user_content_diverse,relogios_presentes,,49.0,4.25,4.0,2ca27ef6f20adeabb3c9c3e43e7ad17b,new_user,True
8afd2ec5bf821e4d1a061e7ca31cac24,4.002670011590342,1.0961904761904762,0.9761904761904762,new_user_content_diverse,relogios_presentes,,141.0,4.4,5.0,2ca27ef6f20adeabb3c9c3e43e7ad17b,new_user,True
5e21d5cab5d33e770d8150a4ee6117db,4.002670011590342,1.0323809523809524,0.7323809523809524,new_user_content_diverse,relogios_presentes,,49.0,3.8333,12.0,2ca27ef6f20adeabb3c9c3e43e7ad17b,new_user,True
eccec1984cb1d214cc91f3168b113958,4.002670011590342,1.0085714285714287,0.7085714285714286,new_user_content_diverse,relogios_presentes,,69.0,4.0,4.0,2ca27ef6f20adeabb3c9c3e43e7ad17b,new_user,True
31d6f0a621ee145ae8c70304cf564483,4.0004460457203,0.9847619047619047,0.6847619047619047,new_user_content_diverse,relogios_presentes,,37.0,4.0,7.0,2ca27ef6f20adeabb3c9c3e43e7ad17b,new_user,True
27d089865ecb267c190122ec1feddb8a,4.00039748221017,0.9609523809523809,0.660952380952381,new_user_content_diverse,relogios_presentes,,48.857143,3.5714,7.0,2ca27ef6f20adeabb3c9c3e43e7ad17b,new_user,True
3a07f82957867a5eb477dc7f2f60c2aa,3.998193522955776,0.9371428571428572,0.6371428571428572,new_user_content_diverse,relogios_presentes,,38.0,3.4,6.0,2ca27ef6f20adeabb3c9c3e43e7ad17b,new_user,True
6b3de4cb14325f3a0dafa939520f514e,3.998193522955776,0.9133333333333333,0.6133333333333333,new_user_content_diverse,relogios_presentes,,69.0,3.4,5.0,2ca27ef6f20adeabb3c9c3e43e7ad17b,new_user,True
907539b8216ca1250e5e974b4047699d,3.998193522955776,0.8895238095238095,0.5895238095238096,new_user_content_diverse,relogios_presentes,,49.285714,3.2857,7.0,2ca27ef6f20adeabb3c9c3e43e7ad17b,new_user,True
96ff741d2c7879406ec3054d6b2a11c8,3.998193522955776,0.8657142857142857,0.5657142857142856,new_user_content_diverse,relogios_presentes,,49.0,3.5,8.0,2ca27ef6f20adeabb3c9c3e43e7ad17b,new_user,True
afa3bc466a2fbfde2f263266a4dfae3b,1.173735296410846,1.12,1.12,new_user_content_diverse,informatica_acessorios,,69.626667,4.3333,3.0,2ca298adaa0c377d5450bb1558b40e27,new_user,False
462ca84097e3116f8dc7642fb057b4b2,1.1737352964108458,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,25.184,4.2,5.0,2ca298adaa0c377d5450bb1558b40e27,new_user,False
c78b767da00efb70c1bcccab87c28cd5,1.1737352964108458,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,36.5,4.0,5.0,2ca298adaa0c377d5450bb1558b40e27,new_user,False
9b77a0a174a0b29b5720de6cfcc17ba9,1.1737352964108458,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,31.9,4.1667,6.0,2ca298adaa0c377d5450bb1558b40e27,new_user,False
220bc6afbb138c2e99fffc0f9838afd4,1.1737352964108458,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,28.4,3.75,4.0,2ca298adaa0c377d5450bb1558b40e27,new_user,False
837b5c6df9ceb8a9c604e78fde0e60a2,1.1737352964108458,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,26.525,4.125,8.0,2ca298adaa0c377d5450bb1558b40e27,new_user,False
a412aeba7360afad41b632da6b27105c,1.1737352964108458,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,29.566667,3.6667,3.0,2ca298adaa0c377d5450bb1558b40e27,new_user,False
0ecade74f3c3fb56a9256d425e7d535c,1.1737352964108458,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,27.9,4.3333,3.0,2ca298adaa0c377d5450bb1558b40e27,new_user,False
edfad7f99606f1d6beb6de0cf0ce60fa,1.1737352964108458,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,38.9,3.6667,3.0,2ca298adaa0c377d5450bb1558b40e27,new_user,False
fa335dcd3999105b8bfb1ce9300de4d1,1.1737352964108458,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,27.233333,4.5,6.0,2ca298adaa0c377d5450bb1558b40e27,new_user,False
a668879a637b097eb47536fdb31d3ce1,4.042064323677408,1.08,1.08,new_user_content_diverse,industria_comercio_e_negocios,,112.5,4.0,4.0,2ca4b9fcb8898c11d3134b26790e3e45,new_user,False
8e7a3ee016b12c87b5e3e7e717620758,4.042064323677407,1.0673684210526317,0.9473684210526317,new_user_content_diverse,industria_comercio_e_negocios,,120.909091,4.3636,11.0,2ca4b9fcb8898c11d3134b26790e3e45,new_user,False
b1155d555059310e04305e94fcd42746,4.042064323677407,1.0507368421052632,0.7507368421052631,new_user_content_diverse,industria_comercio_e_negocios,,110.0,5.0,1.0,2ca4b9fcb8898c11d3134b26790e3e45,new_user,False
db272366bfa82333abe0da87ae7735d3,4.042064323677407,0.6549473684210527,0.6549473684210527,new_user_content_diverse,beleza_saude,,169.9,5.0,1.0,2ca4b9fcb8898c11d3134b26790e3e45,new_user,False
62177bb58dda374cc02e6cd2616996a1,4.042064323677407,0.9221052631578947,0.6221052631578947,new_user_content_diverse,industria_comercio_e_negocios,,115.833333,4.1667,12.0,2ca4b9fcb8898c11d3134b26790e3e45,new_user,False
9bdb80cc5cad441e3818ce85c23ba172,4.042064323677407,0.8694736842105263,0.5694736842105264,new_user_content_diverse,industria_comercio_e_negocios,,99.666667,3.6667,3.0,2ca4b9fcb8898c11d3134b26790e3e45,new_user,False
48c454cc27f02a4e40c8971eb898b30c,4.042064323677407,0.852842105263158,0.552842105263158,new_user_content_diverse,industria_comercio_e_negocios,,117.9,4.0,1.0,2ca4b9fcb8898c11d3134b26790e3e45,new_user,False
9b4d597238711e4dfc04d98bb2e5ed17,4.042064323677407,0.8042105263157895,0.5042105263157894,new_user_content_diverse,industria_comercio_e_negocios,,76.4,4.8,5.0,2ca4b9fcb8898c11d3134b26790e3e45,new_user,False
16d903db54452c6e230d4750b57926de,4.042064323677407,0.787578947368421,0.48757894736842106,new_user_content_diverse,industria_comercio_e_negocios,,101.19,5.0,1.0,2ca4b9fcb8898c11d3134b26790e3e45,new_user,False
5742ee1a5d941486111ab986f6611735,4.042064323677407,0.4736842105263158,0.4736842105263158,new_user_content_diverse,utilidades_domesticas,,39.875,4.0,8.0,2ca4b9fcb8898c11d3134b26790e3e45,new_user,False
67817dbbb200f7f623c75ac106b07808,3.964727827832787,1.08,1.08,new_user_content_diverse,relogios_presentes,,49.0,3.5,2.0,2ca59de5f065107ef5add18625776bdb,new_user,False
9b65ba680d68ae7e44234b79cb7ca584,3.964727827832787,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,32.226667,3.6667,3.0,2ca59de5f065107ef5add18625776bdb,new_user,False
3264eb8097906cea4af2f4a56e2447ed,3.964727827832787,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,38.0,3.5,4.0,2ca59de5f065107ef5add18625776bdb,new_user,False
ed836edc15625c202f6ba85dbbe95c3a,3.964727827832787,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,29.0,3.75,4.0,2ca59de5f065107ef5add18625776bdb,new_user,False
6baa004ae73ded1fcdf0e1f153bddf20,3.964727827832787,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,48.0,3.25,4.0,2ca59de5f065107ef5add18625776bdb,new_user,False
a7f2b139c27a47d32a6ab4529c65c134,3.964727827832787,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,51.5,3.75,4.0,2ca59de5f065107ef5add18625776bdb,new_user,False
707bca6b5d739372cad12a1694ca7d0b,3.964727827832787,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,81.25,3.5,2.0,2ca59de5f065107ef5add18625776bdb,new_user,False
924d6619805478222273ab8ca2540b25,3.964727827832787,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,49.0,3.0,2.0,2ca59de5f065107ef5add18625776bdb,new_user,False
7b66b19cf13720604859bcd8c48c0dab,3.964727827832787,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,55.0,3.0,2.0,2ca59de5f065107ef5add18625776bdb,new_user,False
24820a1196d38b337b214cbe699410ed,3.964727827832787,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,55.0,3.0,2.0,2ca59de5f065107ef5add18625776bdb,new_user,False
c6dd917a0be2a704582055949915ab32,4.047214761856281,1.12,1.12,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,2ca8eb891e78edea0a0fe1bdf26ded5f,new_user,False
601a360bd2a916ecef0e88de72a6531a,4.047214761856281,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,2ca8eb891e78edea0a0fe1bdf26ded5f,new_user,False
f264c1d9b20b5e4a340254d0405e613b,4.047214761856281,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,71.07,4.34,50.0,2ca8eb891e78edea0a0fe1bdf26ded5f,new_user,False
4c2394abfbac7ff59ec7a420918562fa,4.047214761856281,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,2ca8eb891e78edea0a0fe1bdf26ded5f,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,4.047214761856281,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,143.49,4.1494,90.0,2ca8eb891e78edea0a0fe1bdf26ded5f,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.047214761856281,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,2ca8eb891e78edea0a0fe1bdf26ded5f,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.047214761856281,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,2ca8eb891e78edea0a0fe1bdf26ded5f,new_user,False
cc971e0365873137b8bef2ebad633e6f,4.047214761856281,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,232.816087,4.3913,46.0,2ca8eb891e78edea0a0fe1bdf26ded5f,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.047214761856281,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,2ca8eb891e78edea0a0fe1bdf26ded5f,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,4.047214761856281,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,2ca8eb891e78edea0a0fe1bdf26ded5f,new_user,False
99a4788cb24856965c36a24e339b6058,1.0,1.089591836734694,1.089591836734694,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,2ca8ef8560c5cd0f9ddb65d1b1b51380,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,2ca8ef8560c5cd0f9ddb65d1b1b51380,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,2ca8ef8560c5cd0f9ddb65d1b1b51380,active_regular,False
6814dd9a0fcc3213534377d08d8a24fa,1.0,1.0391836734693878,0.9391836734693878,active_regular_hybrid_diverse,cama_mesa_banho,1.0,82.99,3.1667,7.0,2ca8ef8560c5cd0f9ddb65d1b1b51380,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9279591836734694,0.8279591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,2ca8ef8560c5cd0f9ddb65d1b1b51380,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,2ca8ef8560c5cd0f9ddb65d1b1b51380,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7851020408163265,0.7851020408163265,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,2ca8ef8560c5cd0f9ddb65d1b1b51380,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.7842857142857144,0.7842857142857144,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,2ca8ef8560c5cd0f9ddb65d1b1b51380,active_regular,False
e50ee1b5ca5566f7f341e115533015f5,0.9743589743589743,0.9983673469387755,0.6983673469387754,active_regular_hybrid_diverse,cama_mesa_banho,1.0,57.9,2.7143,7.0,2ca8ef8560c5cd0f9ddb65d1b1b51380,active_regular,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.7638775510204082,0.6638775510204082,active_regular_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,2ca8ef8560c5cd0f9ddb65d1b1b51380,active_regular,False
f264c1d9b20b5e4a340254d0405e613b,1.0,1.12,1.12,high_value_hybrid_diverse,cool_stuff,1.0,71.07,4.34,50.0,2ca9046b6d18c4fc6eba3cf528b1ad73,high_value_user,False
3354a4e684f5e7199f9407db70ccd92b,0.9473684210526316,1.0371428571428571,0.9571428571428572,high_value_hybrid_diverse,cool_stuff,1.0,90.400959,4.2603,73.0,2ca9046b6d18c4fc6eba3cf528b1ad73,high_value_user,False
601a360bd2a916ecef0e88de72a6531a,0.8947368421052632,0.8942857142857144,0.7342857142857143,high_value_hybrid_diverse,cool_stuff,1.0,127.393361,4.2712,119.0,2ca9046b6d18c4fc6eba3cf528b1ad73,high_value_user,False
c6dd917a0be2a704582055949915ab32,0.8421052631578947,0.7514285714285713,0.45142857142857135,high_value_hybrid_diverse,cool_stuff,1.0,98.9035,4.2417,120.0,2ca9046b6d18c4fc6eba3cf528b1ad73,high_value_user,False
ee406bf28024d97771c4b1e8b7e8e219,0.7894736842105263,0.5685714285714285,0.2685714285714285,high_value_hybrid_diverse,cool_stuff,1.0,143.49,4.1494,90.0,2ca9046b6d18c4fc6eba3cf528b1ad73,high_value_user,False
29427de7f8a9ee983d9dbc51cec569b4,0.6842105263157895,0.4657142857142857,0.1657142857142857,high_value_hybrid_diverse,cool_stuff,1.0,99.254124,4.2708,97.0,2ca9046b6d18c4fc6eba3cf528b1ad73,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.42105263157894735,0.1428571428571429,0.1428571428571429,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,2ca9046b6d18c4fc6eba3cf528b1ad73,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.26315789473684215,0.06,0.06,high_value_hybrid_diverse,informatica_acessorios,1.0,137.651633,4.1941,343.0,2ca9046b6d18c4fc6eba3cf528b1ad73,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,2ca9046b6d18c4fc6eba3cf528b1ad73,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,2ca9046b6d18c4fc6eba3cf528b1ad73,high_value_user,False
19c91ef95d509ea33eda93495c4d3481,0.8381939542734388,1.1144444444444446,1.1144444444444446,high_value_hybrid_diverse,beleza_saude,2.0,121.086154,4.1104,156.0,2caa420c216cd9debc287dddab0e46db,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8388077336197639,1.09,1.09,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,2caa420c216cd9debc287dddab0e46db,high_value_user,False
010c988805cc0a13b9ba455ffc6c8510,0.8,0.9888888888888889,0.9888888888888889,high_value_hybrid_diverse,papelaria,1.0,149.0,5.0,2.0,2caa420c216cd9debc287dddab0e46db,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.7895519410771829,0.9633333333333334,0.9633333333333334,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,2caa420c216cd9debc287dddab0e46db,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.6734693877551021,0.8222222222222222,0.8222222222222222,high_value_hybrid_diverse,cama_mesa_banho,1.0,194.788052,4.3758,154.0,2caa420c216cd9debc287dddab0e46db,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.6592772748197024,0.8766666666666667,0.7966666666666667,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,2caa420c216cd9debc287dddab0e46db,high_value_user,False
9c6704903ee7bc2b10029e64f76d749b,0.7333333333333334,0.7777777777777778,0.7777777777777778,high_value_hybrid_diverse,moveis_decoracao,1.0,74.9,4.0,2.0,2caa420c216cd9debc287dddab0e46db,high_value_user,False
5ef5431386aa79c61253305b46525fbf,0.6,0.6555555555555557,0.6555555555555557,high_value_hybrid_diverse,brinquedos,1.0,589.9,5.0,5.0,2caa420c216cd9debc287dddab0e46db,high_value_user,False
6cdd53843498f92890544667809f1595,0.653061224489796,0.7911111111111111,0.6311111111111111,high_value_hybrid_diverse,beleza_saude,1.0,350.834615,4.3072,156.0,2caa420c216cd9debc287dddab0e46db,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.5782584011048029,0.5344444444444445,0.5344444444444445,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,2caa420c216cd9debc287dddab0e46db,high_value_user,False
341d85d688ecc3353cf2a968e7ad0dbf,4.124003257553754,1.08,1.08,new_user_content_diverse,beleza_saude,,125.455556,3.4118,18.0,2cac2c968d6e64f3d4dbc358ea518a8f,new_user,False
9e10ae46a3021a02f1692448ef9fa1db,4.124003257553754,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,37.194118,3.8571,17.0,2cac2c968d6e64f3d4dbc358ea518a8f,new_user,False
386eebb43722ab502f04f7900bd2451b,4.124003257553754,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,55.519048,3.9,21.0,2cac2c968d6e64f3d4dbc358ea518a8f,new_user,False
0a9a9c25c5a06532d1766e00db833a7f,4.124003257553754,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,14.972,3.9333,15.0,2cac2c968d6e64f3d4dbc358ea518a8f,new_user,False
077599a82ee54960bc4f4c941b0d1359,4.124003257553754,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,122.5525,4.125,16.0,2cac2c968d6e64f3d4dbc358ea518a8f,new_user,False
a334304f952399f2161225628a9d2891,4.124003257553754,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,78.0,3.15,20.0,2cac2c968d6e64f3d4dbc358ea518a8f,new_user,False
da6f9d8ce4950ad572b7b4fe7d7e6c90,4.124003257553754,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,96.669231,3.5385,13.0,2cac2c968d6e64f3d4dbc358ea518a8f,new_user,False
3a362c0e7f9a69276e2d95869a3e143b,4.124003257553754,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,110.32,3.8571,14.0,2cac2c968d6e64f3d4dbc358ea518a8f,new_user,False
b756577e274d3a4793fc27209d7072db,4.124003257553754,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,10.99,4.1429,14.0,2cac2c968d6e64f3d4dbc358ea518a8f,new_user,False
4f0abfbee7569e43b80f9aaa256a9bf8,4.124003257553754,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,110.32,4.2222,18.0,2cac2c968d6e64f3d4dbc358ea518a8f,new_user,False
99b89f140f651db441848081814dd1a1,4.118511484598711,1.08,1.08,new_user_content_diverse,informatica_acessorios,,196.090909,3.8182,11.0,2cac668bd8be5a17a5ec4e1113e1243e,new_user,False
62f423e57a8c157d3877ee5867d7db88,4.118511484598711,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,172.757143,4.6429,14.0,2cac668bd8be5a17a5ec4e1113e1243e,new_user,False
d1a7965ac8d6ae62c9c1984434227cb6,4.118511484598711,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,69.9,4.6,10.0,2cac668bd8be5a17a5ec4e1113e1243e,new_user,False
f71a7c95a86564873cd996896b2976f6,4.118511484598711,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,90.0,4.6,10.0,2cac668bd8be5a17a5ec4e1113e1243e,new_user,False
550dc4417c636abc04c71404342de695,4.118511484598711,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,143.124,3.5333,15.0,2cac668bd8be5a17a5ec4e1113e1243e,new_user,False
a8a24b2139731e4be5246104224f0633,4.118511484598711,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,186.98,3.6667,6.0,2cac668bd8be5a17a5ec4e1113e1243e,new_user,False
