product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
368c6c730842d78016ad823897a372db,1.9504878743322878,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,2ba177926f4acf1634e1227b4446e6fd,new_user,False
53759a2ecddad2bb87a079a1f1519f73,1.9504878743322878,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,2ba177926f4acf1634e1227b4446e6fd,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.9504878743322878,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,2ba177926f4acf1634e1227b4446e6fd,new_user,False
4daac62d42cfbad476c3e42791411412,3.9178462654374777,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_bolsas_e_acessorios,,19.99,5.0,1.0,2ba18443503431253b627d14868184d9,new_user,False
d839020632ed3855518bd5e9a36fc1ec,3.9178462654374777,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,27.49,5.0,2.0,2ba18443503431253b627d14868184d9,new_user,False
44d9fb0bdded04f3b128fffc4cfbc48d,3.9178462654374777,1.0507368421052632,0.7507368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,17.9,5.0,1.0,2ba18443503431253b627d14868184d9,new_user,False
3c18d6785eef198155c3f4b40b575f39,3.9178462654374777,0.9981052631578947,0.6981052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,24.99,5.0,1.0,2ba18443503431253b627d14868184d9,new_user,False
0687ef6a91e16db4955fecac89ad73cd,3.9178462654374777,0.9454736842105264,0.6454736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,24.99,5.0,1.0,2ba18443503431253b627d14868184d9,new_user,False
5800e9581700cc03968b7bb57f4c5978,3.9178462654374777,0.892842105263158,0.5928421052631581,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.99,5.0,1.0,2ba18443503431253b627d14868184d9,new_user,False
723f08b94cabe91ad292a3084725903b,3.9178462654374777,0.8042105263157895,0.5042105263157894,new_user_content_diverse,fashion_bolsas_e_acessorios,,40.0,5.0,2.0,2ba18443503431253b627d14868184d9,new_user,False
34c8873cadb5465f46b7a20b6eb0215b,3.9178462654374777,0.751578947368421,0.451578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,24.99,5.0,3.0,2ba18443503431253b627d14868184d9,new_user,False
19f2a215792dd5e7cfdffacd9f3d2361,3.9178462654374777,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.99,5.0,1.0,2ba18443503431253b627d14868184d9,new_user,False
abd7f7a1bd327a8f1f363abfc0f87391,3.9178462654374777,0.6823157894736843,0.38231578947368433,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.99,5.0,1.0,2ba18443503431253b627d14868184d9,new_user,False
2f317a0a64c7ddcf9677e60016354d0c,0.9442857142857144,1.165,1.165,high_value_hybrid_diverse,relogios_presentes,2.0,69.0,5.0,1.0,2ba1a2112bd77282cdabc322c353ff1d,high_value_user,False
10335f29114548c89998eb43398f58e5,0.42999999999999994,0.8766666666666667,0.7966666666666667,high_value_hybrid_diverse,relogios_presentes,2.0,100.428571,4.4286,7.0,2ba1a2112bd77282cdabc322c353ff1d,high_value_user,False
9686ff1a707a2d304c547f82535c5ee5,0.40142857142857147,0.5433333333333334,0.3833333333333334,high_value_hybrid_diverse,relogios_presentes,2.0,85.0,4.5,2.0,2ba1a2112bd77282cdabc322c353ff1d,high_value_user,False
64b4f32393cbf55be791078e7a2adca0,0.0,0.18,-0.12,high_value_hybrid_diverse,relogios_presentes,1.0,131.491667,4.2917,24.0,2ba1a2112bd77282cdabc322c353ff1d,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,2ba1a2112bd77282cdabc322c353ff1d,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,2ba1a2112bd77282cdabc322c353ff1d,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,2ba1a2112bd77282cdabc322c353ff1d,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,2ba1a2112bd77282cdabc322c353ff1d,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,2ba1a2112bd77282cdabc322c353ff1d,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,2ba1a2112bd77282cdabc322c353ff1d,high_value_user,False
924c635d837c240da3956f3c28c1e6f4,4.002742900146369,1.08,1.08,new_user_content_diverse,construcao_ferramentas_iluminacao,,42.285714,2.5,7.0,2ba1a541f5c7c95a14094ce518016685,new_user,False
8e0be6304c4a94268be42e2d8dfaded9,4.002742900146369,1.0633684210526317,0.9433684210526317,new_user_content_diverse,construcao_ferramentas_iluminacao,,119.85,2.0,1.0,2ba1a541f5c7c95a14094ce518016685,new_user,False
3169599d82995a40fa97869fb853cdd2,4.002742900146369,0.9747368421052631,0.6747368421052631,new_user_content_diverse,construcao_ferramentas_iluminacao,,39.9,1.0,2.0,2ba1a541f5c7c95a14094ce518016685,new_user,False
9d1893083966b9c51109f0dc6ab0b0d9,4.002742900146369,0.9581052631578947,0.6581052631578947,new_user_content_diverse,construcao_ferramentas_iluminacao,,119.85,1.0,1.0,2ba1a541f5c7c95a14094ce518016685,new_user,False
8e05d659efa36ce4bbc0a299a870f4af,4.002742900146369,0.9054736842105263,0.6054736842105264,new_user_content_diverse,construcao_ferramentas_iluminacao,,119.85,1.0,1.0,2ba1a541f5c7c95a14094ce518016685,new_user,False
fbb72ae209733219a1a5019715b15472,4.002742900146369,0.8168421052631579,0.516842105263158,new_user_content_diverse,construcao_ferramentas_iluminacao,,99.99,2.0,2.0,2ba1a541f5c7c95a14094ce518016685,new_user,False
3d63afec955956d47d796237f6725cde,4.002742900146369,0.8002105263157895,0.5002105263157894,new_user_content_diverse,construcao_ferramentas_iluminacao,,29.9,1.0,1.0,2ba1a541f5c7c95a14094ce518016685,new_user,False
652698dafbccac29d78c7ba70dceef10,4.002742900146369,0.4736842105263158,0.4736842105263158,new_user_content_diverse,cool_stuff,,68.0,2.0,10.0,2ba1a541f5c7c95a14094ce518016685,new_user,False
62995b7e571f5760017991632bbfd311,4.002742900146369,0.42105263157894735,0.42105263157894735,new_user_content_diverse,utilidades_domesticas,,5.31,1.0,6.0,2ba1a541f5c7c95a14094ce518016685,new_user,False
92291ca5b617b6ee1259736eb5ad114f,4.002742900146369,0.711578947368421,0.411578947368421,new_user_content_diverse,construcao_ferramentas_iluminacao,,129.99,0.0,3.0,2ba1a541f5c7c95a14094ce518016685,new_user,False
750dcfda0a9788bba89c94bb82a322db,4.144186753303156,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,23.718667,4.2,15.0,2ba28f488c8538ba907973e7f264a993,new_user,False
20531b0644a0719b8d506c4db3c56609,4.144186753303156,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,138.611111,3.3333,18.0,2ba28f488c8538ba907973e7f264a993,new_user,False
1e618d311a1b7f88a9d96ec50aa85582,4.144186753303156,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,130.428571,4.2381,21.0,2ba28f488c8538ba907973e7f264a993,new_user,False
41801d2ed5124923137ec39aeeea1e93,4.144186753303156,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,59.835455,2.8,11.0,2ba28f488c8538ba907973e7f264a993,new_user,False
d04bbac48960ecb7ea311b00ca6e1cb7,4.144186753303156,0.6189473684210527,0.6189473684210527,new_user_content_diverse,industria_comercio_e_negocios,,104.707317,4.2927,41.0,2ba28f488c8538ba907973e7f264a993,new_user,False
5804729aafca1ebee7b26895d830586e,4.144186753303156,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,132.846154,4.5833,13.0,2ba28f488c8538ba907973e7f264a993,new_user,False
15416967b480fca6c3ceac3335e57c36,4.144186753303156,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,47.613333,4.5556,9.0,2ba28f488c8538ba907973e7f264a993,new_user,False
fbd4031ddbc3d02b95834b62769d3ad0,4.144186753303156,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,136.5,4.7083,24.0,2ba28f488c8538ba907973e7f264a993,new_user,False
81825b8f118d301ef4933de64545b307,4.144186753303156,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,165.0,3.4286,7.0,2ba28f488c8538ba907973e7f264a993,new_user,False
8cef0a48dd6a31a4da7683d1f35d8925,4.144186753303156,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,129.0,3.8333,6.0,2ba28f488c8538ba907973e7f264a993,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.6842105263157895,1.06,1.06,high_value_hybrid_diverse,Unknown,1.0,122.99,4.134,197.0,2ba2a64ec7aa8e278ddc59615dcd4dcc,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.5789473684210527,0.935,0.935,high_value_hybrid_diverse,relogios_presentes,1.0,116.666935,4.1906,323.0,2ba2a64ec7aa8e278ddc59615dcd4dcc,high_value_user,False
05216a143a65ab59fc48fb996e7c12d7,0.5728571428571428,0.86,0.86,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,2.0,67.8,4.0,2.0,2ba2a64ec7aa8e278ddc59615dcd4dcc,high_value_user,False
47cd48073d67f91f09cb5ef9496c920b,0.4585714285714285,0.7150000000000001,0.7150000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,82.852381,4.15,21.0,2ba2a64ec7aa8e278ddc59615dcd4dcc,high_value_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,0.3157894736842105,0.56,0.48000000000000004,high_value_hybrid_diverse,relogios_presentes,1.0,162.473504,4.0948,117.0,2ba2a64ec7aa8e278ddc59615dcd4dcc,high_value_user,False
2b4609f8948be18874494203496bc318,0.26315789473684215,0.435,0.435,high_value_hybrid_diverse,beleza_saude,1.0,87.413561,4.0742,264.0,2ba2a64ec7aa8e278ddc59615dcd4dcc,high_value_user,False
44d097d59e8430f88a67517cd0c4f865,0.11571428571428573,0.4,0.32,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,2.0,69.0,4.4194,31.0,2ba2a64ec7aa8e278ddc59615dcd4dcc,high_value_user,False
7a10781637204d8d10485c71a6108a2e,0.10526315789473684,0.185,0.024999999999999994,high_value_hybrid_diverse,relogios_presentes,1.0,213.059441,4.0775,143.0,2ba2a64ec7aa8e278ddc59615dcd4dcc,high_value_user,False
19c91ef95d509ea33eda93495c4d3481,0.0,0.06,-0.020000000000000004,high_value_hybrid_diverse,beleza_saude,1.0,121.086154,4.1104,156.0,2ba2a64ec7aa8e278ddc59615dcd4dcc,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,2ba2a64ec7aa8e278ddc59615dcd4dcc,high_value_user,False
3c5b70965b3d63c66a18dd46881a58c9,3.2501556646057512,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,29.2,4.0,4.0,2ba34389582f8a27e6e9bdde979cb2ef,new_user,False
5ee76866fa61481c966c02a129dfac08,3.2501556646057512,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,47.9,4.1429,7.0,2ba34389582f8a27e6e9bdde979cb2ef,new_user,False
4720b3e7d949046722aaa29eb7c29d9f,3.2501556646057512,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,49.99,4.25,4.0,2ba34389582f8a27e6e9bdde979cb2ef,new_user,False
ebb132e52ceaa1001756409f1dd0750a,3.2501556646057512,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,29.9,3.75,4.0,2ba34389582f8a27e6e9bdde979cb2ef,new_user,False
149e60a7a51b85a834c055f8025ae3e5,3.2501556646057512,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,25.0,3.8,5.0,2ba34389582f8a27e6e9bdde979cb2ef,new_user,False
04c200c7067838a36677c2cb65f90987,3.2501556646057512,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,28.99,4.0,5.0,2ba34389582f8a27e6e9bdde979cb2ef,new_user,False
b833b995caddd97b8786370988e32ee4,3.2501556646057512,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,11.175,4.25,4.0,2ba34389582f8a27e6e9bdde979cb2ef,new_user,False
e919bdbe0314f5cef7d86707f9d89c1e,3.2501556646057512,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,59.118,4.2,5.0,2ba34389582f8a27e6e9bdde979cb2ef,new_user,False
8de2d2a80d4900fc699d4f52fbe8c43a,3.2501556646057512,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,25.0,4.0,3.0,2ba34389582f8a27e6e9bdde979cb2ef,new_user,False
fb4dc3571e0698692224020b5b1b672a,3.2501556646057512,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,34.9,4.2,5.0,2ba34389582f8a27e6e9bdde979cb2ef,new_user,False
99c803fd17abc7a255efe370d53744e3,2.500878926595424,1.116,1.116,new_user_content_diverse,consoles_games,,29.99,3.0,1.0,2ba36291fedc8a6bf91584f3e6b840ce,new_user,False
ed5f0d58e27cf65a07283c251747936f,2.5008789265954237,1.0273684210526317,0.9073684210526317,new_user_content_diverse,consoles_games,,56.566667,3.3333,3.0,2ba36291fedc8a6bf91584f3e6b840ce,new_user,False
baa06ab558aa0e88f3cb7bc0bf263c7a,2.5008789265954237,1.0107368421052632,0.7107368421052631,new_user_content_diverse,consoles_games,,54.89,3.0,1.0,2ba36291fedc8a6bf91584f3e6b840ce,new_user,False
3d98ab25b3b0c893c78f2ce1dc31e1c4,2.5008789265954237,0.9221052631578947,0.6221052631578947,new_user_content_diverse,consoles_games,,55.225,2.75,4.0,2ba36291fedc8a6bf91584f3e6b840ce,new_user,False
0a70bfd7366ebae1c146277751691546,2.5008789265954237,0.8694736842105263,0.5694736842105264,new_user_content_diverse,consoles_games,,24.9,3.0,5.0,2ba36291fedc8a6bf91584f3e6b840ce,new_user,False
59f17be62604541797d4df87ae80cf73,2.5008789265954237,0.8168421052631579,0.516842105263158,new_user_content_diverse,consoles_games,,101.0,2.3333,3.0,2ba36291fedc8a6bf91584f3e6b840ce,new_user,False
2022aa748485ad1226fc9519906cfcf1,2.5008789265954237,0.8002105263157895,0.5002105263157894,new_user_content_diverse,consoles_games,,38.9,2.0,1.0,2ba36291fedc8a6bf91584f3e6b840ce,new_user,False
ab3eb1fb849b7bc1bced7180c5a14f77,2.5008789265954237,0.747578947368421,0.447578947368421,new_user_content_diverse,consoles_games,,80.0,2.0,1.0,2ba36291fedc8a6bf91584f3e6b840ce,new_user,False
57fdf4c63141659fe6ba88cde482267b,2.5008789265954237,0.6949473684210526,0.39494736842105266,new_user_content_diverse,consoles_games,,38.0,3.0,1.0,2ba36291fedc8a6bf91584f3e6b840ce,new_user,False
a9abe602de6316ec55cb409407d23be6,2.5008789265954237,0.6063157894736843,0.30631578947368426,new_user_content_diverse,consoles_games,,36.775,3.0,2.0,2ba36291fedc8a6bf91584f3e6b840ce,new_user,False
ee57382feacda945f9ce1b6e23da96ea,4.051047953214363,1.1560000000000001,1.1560000000000001,new_user_content_diverse,perfumaria,,58.9,5.0,1.0,2ba3b74dc3bbf6a4b1e3692fcce257d7,new_user,False
3395972e03af62d7cb9bdb8a601383d8,4.051047953214362,1.1033684210526318,0.9833684210526318,new_user_content_diverse,perfumaria,,81.0,5.0,1.0,2ba3b74dc3bbf6a4b1e3692fcce257d7,new_user,False
1cf1166849ef1df39734ef593d71f20c,4.051047953214362,1.0507368421052632,0.7507368421052631,new_user_content_diverse,perfumaria,,71.0,5.0,1.0,2ba3b74dc3bbf6a4b1e3692fcce257d7,new_user,False
0bdc4af29a51151df496d686dbce59a8,4.051047953214362,0.9981052631578947,0.6981052631578948,new_user_content_diverse,perfumaria,,69.9,5.0,1.0,2ba3b74dc3bbf6a4b1e3692fcce257d7,new_user,False
9bda44a359c6f3c4a011c470eaa1708c,4.051047953214362,0.9454736842105264,0.6454736842105264,new_user_content_diverse,perfumaria,,56.0,5.0,1.0,2ba3b74dc3bbf6a4b1e3692fcce257d7,new_user,False
5dc01f0525d00d0b349bf2ff92f7d1a2,4.051047953214362,0.892842105263158,0.5928421052631581,new_user_content_diverse,perfumaria,,120.0,5.0,1.0,2ba3b74dc3bbf6a4b1e3692fcce257d7,new_user,False
6f9be3cc1d2a7eaa92b86fde15b93ac4,4.051047953214362,0.8402105263157895,0.5402105263157895,new_user_content_diverse,perfumaria,,130.0,5.0,1.0,2ba3b74dc3bbf6a4b1e3692fcce257d7,new_user,False
29b65c78c1d8d70da25c6a553e1bfdb1,4.051047953214362,0.787578947368421,0.48757894736842106,new_user_content_diverse,perfumaria,,49.0,5.0,1.0,2ba3b74dc3bbf6a4b1e3692fcce257d7,new_user,False
40e9fb75d3f96d5cca8fe7af35675ed0,4.051047953214362,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,81.9,5.0,2.0,2ba3b74dc3bbf6a4b1e3692fcce257d7,new_user,False
e57b2d6510f090860888171c76b42b21,4.051047953214362,0.6823157894736843,0.38231578947368433,new_user_content_diverse,perfumaria,,69.0,5.0,1.0,2ba3b74dc3bbf6a4b1e3692fcce257d7,new_user,False
72d3bf1d3a790f8874096fcf860e3eff,2.5817434059128193,1.08,1.08,new_user_content_diverse,brinquedos,,38.996667,4.1818,33.0,2ba46fbee257d1e46b521f99c8d6657a,new_user,False
e2c3ed9aaddfd2312a6a5fe9b3ddadd3,2.5817434059128193,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,99.19,4.04,25.0,2ba46fbee257d1e46b521f99c8d6657a,new_user,False
fb7a100ec8c7b34f60cec22b1a9a10e0,2.5817434059128193,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,49.99,4.4444,36.0,2ba46fbee257d1e46b521f99c8d6657a,new_user,False
820e8f306dc9ffcf6d0957516084cca1,2.5817434059128193,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,37.446111,4.1111,18.0,2ba46fbee257d1e46b521f99c8d6657a,new_user,False
25e2023ed83352bde98dc1490d14c3d8,2.5817434059128193,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,111.085152,4.2727,33.0,2ba46fbee257d1e46b521f99c8d6657a,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,2.5817434059128193,0.8168421052631579,0.516842105263158,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,2ba46fbee257d1e46b521f99c8d6657a,new_user,False
e9def91e99c8ecb7c5cef5e31506a056,2.5817434059128193,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,72.208222,4.4524,45.0,2ba46fbee257d1e46b521f99c8d6657a,new_user,False
d5b703c271f43f9c588a6f512a00f77e,2.5817434059128193,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,34.813182,4.5,44.0,2ba46fbee257d1e46b521f99c8d6657a,new_user,False
7fab1a1472fdd934397068931f63f3ca,2.5817434059128193,0.6589473684210526,0.3589473684210526,new_user_content_diverse,brinquedos,,70.664583,4.0,48.0,2ba46fbee257d1e46b521f99c8d6657a,new_user,False
aa280035c50ba62c746480a59045eec4,2.5817434059128193,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,35.530851,4.6304,47.0,2ba46fbee257d1e46b521f99c8d6657a,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,2ba5aad8891eb124bb9a2ba96e4f98d6,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,2ba5aad8891eb124bb9a2ba96e4f98d6,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,2ba5aad8891eb124bb9a2ba96e4f98d6,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,2ba5aad8891eb124bb9a2ba96e4f98d6,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,2ba5aad8891eb124bb9a2ba96e4f98d6,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,2ba5aad8891eb124bb9a2ba96e4f98d6,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,2ba5aad8891eb124bb9a2ba96e4f98d6,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,2ba5aad8891eb124bb9a2ba96e4f98d6,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,2ba5aad8891eb124bb9a2ba96e4f98d6,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,2ba5aad8891eb124bb9a2ba96e4f98d6,new_user,False
73326828aa5efe1ba096223de496f596,0.9473684210526316,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,alimentos,1.0,82.611481,4.8333,54.0,2ba5c871cccf8e10df91f77d1dc58006,high_value_user,False
05a9dadb8402b6b7ae3dd28f7da187b5,0.7894736842105263,0.9888888888888889,0.9888888888888889,high_value_hybrid_diverse,informatica_acessorios,1.0,159.0,4.2121,33.0,2ba5c871cccf8e10df91f77d1dc58006,high_value_user,False
349ce46a0e2e20054aa9d80c48af8816,0.736842105263158,0.8377777777777777,0.8377777777777777,high_value_hybrid_diverse,construcao_ferramentas_iluminacao,1.0,150.470238,4.1429,42.0,2ba5c871cccf8e10df91f77d1dc58006,high_value_user,False
092be1e8336fc404c57bd5970d056886,0.6842105263157895,0.7466666666666667,0.6666666666666667,high_value_hybrid_diverse,alimentos,1.0,67.571538,4.0,13.0,2ba5c871cccf8e10df91f77d1dc58006,high_value_user,False
f40876e0ef3cd5f9132b1f16b04b1346,0.631578947368421,0.6555555555555557,0.6555555555555557,high_value_hybrid_diverse,beleza_saude,1.0,108.445455,4.2642,55.0,2ba5c871cccf8e10df91f77d1dc58006,high_value_user,False
52c80cedd4e90108bf4fa6a206ef6b03,0.4736842105263158,0.5044444444444445,0.5044444444444445,high_value_hybrid_diverse,ferramentas_jardim,1.0,173.691186,4.1864,118.0,2ba5c871cccf8e10df91f77d1dc58006,high_value_user,False
1a405418406359cc2b8815f93bf359c2,0.42105263157894735,0.43333333333333335,0.43333333333333335,high_value_hybrid_diverse,esporte_lazer,1.0,133.378261,4.2174,23.0,2ba5c871cccf8e10df91f77d1dc58006,high_value_user,False
d3e1006ba3735c0d44160026b6e0ced3,0.10526315789473684,0.21111111111111117,0.21111111111111117,high_value_hybrid_diverse,automotivo,1.0,109.185714,4.4643,28.0,2ba5c871cccf8e10df91f77d1dc58006,high_value_user,False
781afe929e3016a667f5f439afd55fce,0.21052631578947367,0.2822222222222222,0.2022222222222222,high_value_hybrid_diverse,esporte_lazer,1.0,108.757627,4.1525,59.0,2ba5c871cccf8e10df91f77d1dc58006,high_value_user,False
7fb04722aba7a2b632bac8f9819796f3,0.0,0.06,-0.020000000000000004,high_value_hybrid_diverse,beleza_saude,1.0,82.587356,4.1744,87.0,2ba5c871cccf8e10df91f77d1dc58006,high_value_user,False
e3dd336775af78a83fc27ed85f0f15da,4.16926235548856,1.12,1.12,new_user_content_diverse,beleza_saude,,410.23,4.3333,15.0,2ba62c4e0e3feac5e9ada9cb1e7ad001,new_user,False
ee5329ffbe604bebcf84b2fd7792024e,4.169262355488559,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,198.705882,4.5294,17.0,2ba62c4e0e3feac5e9ada9cb1e7ad001,new_user,False
aef8207c2e91f4fcdbc0824737abf358,4.169262355488559,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,322.212222,4.1111,18.0,2ba62c4e0e3feac5e9ada9cb1e7ad001,new_user,False
11bbef4e2a44601d9dd471aa1fb433e6,4.169262355488559,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,330.516316,4.0526,19.0,2ba62c4e0e3feac5e9ada9cb1e7ad001,new_user,False
330144665b875c2b4555f88d9f4ed7c1,4.169262355488559,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,198.375385,4.6923,13.0,2ba62c4e0e3feac5e9ada9cb1e7ad001,new_user,False
f889fb87b505b73de10c18b93352469f,4.169262355488559,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,110.32,4.6667,21.0,2ba62c4e0e3feac5e9ada9cb1e7ad001,new_user,False
5f42d57952b7815098979a5c4fa6f82a,4.169262355488559,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,110.32,4.3,20.0,2ba62c4e0e3feac5e9ada9cb1e7ad001,new_user,False
0a4f9f421af66d2ea061fbb8883419f7,4.169262355488559,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,110.32,4.8421,19.0,2ba62c4e0e3feac5e9ada9cb1e7ad001,new_user,False
f7740e5b4337a3cc4a8a204553101a85,4.169262355488559,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,534.988235,4.5294,17.0,2ba62c4e0e3feac5e9ada9cb1e7ad001,new_user,False
ae083e4a334a4210ae0ef7323f1584c5,4.169262355488559,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,248.4,4.4167,12.0,2ba62c4e0e3feac5e9ada9cb1e7ad001,new_user,False
a6d351912e312fb24186739576d04fe2,2.625053100410307,1.116,1.116,new_user_content_diverse,automotivo,,69.9,3.0,1.0,2ba6407f668904709c6424998196ec64,new_user,False
410dd36335e15d089a9668e9bb5b2cd7,2.625053100410307,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,64.9,3.0,2.0,2ba6407f668904709c6424998196ec64,new_user,False
ec43cd2a8e402d3a2f01f4404e717a37,2.625053100410307,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,59.9,3.0,1.0,2ba6407f668904709c6424998196ec64,new_user,False
fc9af7b3544da8645e6c3148a22026e2,2.625053100410307,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,59.9,2.0,1.0,2ba6407f668904709c6424998196ec64,new_user,False
3e6c4215625c463bdeb0cba3ec9ceb01,2.625053100410307,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,69.9,2.0,1.0,2ba6407f668904709c6424998196ec64,new_user,False
1095122297a4faeebb3dd2cb4c9b497d,2.625053100410307,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,67.4,3.5,4.0,2ba6407f668904709c6424998196ec64,new_user,False
5ea3a4fc17bd1341eeea4716d481ccfa,2.625053100410307,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,68.0,3.0,1.0,2ba6407f668904709c6424998196ec64,new_user,False
9a5393d4713520f3751a62e79de3dfbe,2.625053100410307,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,99.9,3.0,1.0,2ba6407f668904709c6424998196ec64,new_user,False
20c26b058070cf8c6bbb8c8943eea98c,2.625053100410307,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,59.9,4.0,1.0,2ba6407f668904709c6424998196ec64,new_user,False
