product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
54a3b009ede4097eff76990e0fa8553c,4.072087850013935,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,159.9,2.3333,7.0,2fc31f83b2f82832ba213e1d67e7f271,new_user,False
c6d339a1fa8873b1ffe76fb1b7cc10f1,4.072087850013935,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,154.0,2.0,3.0,2fc31f83b2f82832ba213e1d67e7f271,new_user,False
b1e7e283a4b6203aa8adbafe09c2a521,4.072087850013935,0.6949473684210526,0.39494736842105266,new_user_content_diverse,esporte_lazer,,369.0,1.0,1.0,2fc31f83b2f82832ba213e1d67e7f271,new_user,False
576787fafc333d1cc0ed0be68a39d001,4.072087850013935,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,210.0,2.25,4.0,2fc31f83b2f82832ba213e1d67e7f271,new_user,False
74006af1917b5e79f78f35767fa221ba,3.3843518062435476,1.116,1.116,new_user_content_diverse,casa_construcao,,129.95,3.0,1.0,2fc516534140390635b2aea2ea75e226,new_user,False
38df299a636da61c8341b984b9d799df,3.3843518062435476,1.0633684210526317,0.9433684210526317,new_user_content_diverse,casa_construcao,,149.9,4.0,1.0,2fc516534140390635b2aea2ea75e226,new_user,False
de5596e009313841e57616878a6fbce0,3.3843518062435476,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_escritorio,,144.49,2.5,4.0,2fc516534140390635b2aea2ea75e226,new_user,False
8acbb05460d726307368e3fd43470285,3.3843518062435476,1.0107368421052632,0.7107368421052631,new_user_content_diverse,casa_construcao,,129.95,1.0,1.0,2fc516534140390635b2aea2ea75e226,new_user,False
d596ce99ed43dd6fd753b1f6c078417f,3.3843518062435476,0.6842105263157895,0.6842105263157895,new_user_content_diverse,esporte_lazer,,156.245,3.0,2.0,2fc516534140390635b2aea2ea75e226,new_user,False
328818bbb9f31efcf6a2b39ce8724ab6,3.3843518062435476,0.9581052631578947,0.6581052631578947,new_user_content_diverse,casa_construcao,,129.95,1.0,1.0,2fc516534140390635b2aea2ea75e226,new_user,False
1fb2c1a0d7f863e0644077cb5d8f80df,3.3843518062435476,0.736842105263158,0.616842105263158,new_user_content_diverse,moveis_escritorio,,213.233333,2.3333,3.0,2fc516534140390635b2aea2ea75e226,new_user,False
9dc742d39f778e41ce3a88753f280d40,3.3843518062435476,0.5263157894736843,0.5263157894736843,new_user_content_diverse,bebes,,119.9,3.5,2.0,2fc516534140390635b2aea2ea75e226,new_user,False
be359e4dfd741cfa415d9965fe0c417f,3.3843518062435476,0.40442105263157896,0.40442105263157896,new_user_content_diverse,pet_shop,,154.0,3.0,1.0,2fc516534140390635b2aea2ea75e226,new_user,False
d0f55c5c2132eb126eb5f97f9cf04259,3.3843518062435476,0.5096842105263159,0.38968421052631586,new_user_content_diverse,bebes,,165.4,3.0,1.0,2fc516534140390635b2aea2ea75e226,new_user,False
e0cf79767c5b016251fe139915c59a26,3.3977830553396995,1.12,1.12,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,2fc52fef0a1c1728afa6327e0b90c57c,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.3977830553396995,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,2fc52fef0a1c1728afa6327e0b90c57c,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.3977830553396995,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,2fc52fef0a1c1728afa6327e0b90c57c,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.3977830553396995,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,2fc52fef0a1c1728afa6327e0b90c57c,new_user,False
634256dbcd184b3757ffd7632c9fe52a,3.3977830553396995,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,2fc52fef0a1c1728afa6327e0b90c57c,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.3977830553396995,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,2fc52fef0a1c1728afa6327e0b90c57c,new_user,False
9545d45c37449ccbc376de3a04c66e71,3.3977830553396995,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,126.390566,4.2642,53.0,2fc52fef0a1c1728afa6327e0b90c57c,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.3977830553396995,0.4736842105263158,0.4736842105263158,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,2fc52fef0a1c1728afa6327e0b90c57c,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.3977830553396995,0.42105263157894735,0.42105263157894735,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,2fc52fef0a1c1728afa6327e0b90c57c,new_user,False
4c2394abfbac7ff59ec7a420918562fa,3.3977830553396995,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,2fc52fef0a1c1728afa6327e0b90c57c,new_user,False
d25d19ee224b456067a715cc5903740e,3.981833799656845,1.1560000000000001,1.1560000000000001,new_user_content_diverse,bebes,,54.99,5.0,1.0,2fc542a3487a8ffc8ab142dfcae40571,new_user,False
78ae9099d0b8c74be6cb8deb9bd84f8a,3.9818337996568447,1.1033684210526318,0.9833684210526318,new_user_content_diverse,bebes,,39.99,5.0,1.0,2fc542a3487a8ffc8ab142dfcae40571,new_user,False
b943428b30217b1cc766b75de5c4f691,3.9818337996568447,1.0507368421052632,0.7507368421052631,new_user_content_diverse,bebes,,44.0,5.0,1.0,2fc542a3487a8ffc8ab142dfcae40571,new_user,False
158566f2cfb3fd58a3770bc26f530f41,3.9818337996568447,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,90.99,5.0,2.0,2fc542a3487a8ffc8ab142dfcae40571,new_user,False
48a4f38486c6f54c1bc2614e75aaaff2,3.9818337996568447,0.9454736842105264,0.6454736842105264,new_user_content_diverse,bebes,,64.99,5.0,1.0,2fc542a3487a8ffc8ab142dfcae40571,new_user,False
39e09cc90decacc7e5ab1a15fea86f56,3.9818337996568447,0.892842105263158,0.5928421052631581,new_user_content_diverse,bebes,,49.9,5.0,1.0,2fc542a3487a8ffc8ab142dfcae40571,new_user,False
61fef484fda8aa0f5bad54aa9c640d3f,3.9818337996568447,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,98.9,5.0,1.0,2fc542a3487a8ffc8ab142dfcae40571,new_user,False
d1314aa640f46cc0302ec32290782b7b,3.9818337996568447,0.787578947368421,0.48757894736842106,new_user_content_diverse,bebes,,13.0,5.0,1.0,2fc542a3487a8ffc8ab142dfcae40571,new_user,False
db7a58cce179f80f562fb714ceee9319,3.9818337996568447,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebes,,99.9,5.0,2.0,2fc542a3487a8ffc8ab142dfcae40571,new_user,False
af2ce88035b65e8f987e8038fa87098b,3.9818337996568447,0.6823157894736843,0.38231578947368433,new_user_content_diverse,bebes,,48.5,5.0,1.0,2fc542a3487a8ffc8ab142dfcae40571,new_user,False
2bf5f3d61f1d45798de07f4edf31dbb5,1.0,1.1800000000000002,1.1800000000000002,active_regular_hybrid_diverse,cool_stuff,2.0,299.0,5.0,1.0,2fc5e667ccf2a1c87a798be23f1c920a,active_regular,False
5328338cfaa16ba10561cd970c73ca11,0.9743589743589743,1.076521739130435,0.9765217391304349,active_regular_hybrid_diverse,cool_stuff,1.0,200.114286,4.5143,35.0,2fc5e667ccf2a1c87a798be23f1c920a,active_regular,False
574597aaf385996112490308e37399ce,0.7692307692307693,0.8008695652173914,0.8008695652173914,active_regular_hybrid_diverse,utilidades_domesticas,1.0,49.0,4.8333,24.0,2fc5e667ccf2a1c87a798be23f1c920a,active_regular,False
817e1c2d22418c36386406ccacfa53e8,0.7948717948717949,0.782608695652174,0.782608695652174,active_regular_hybrid_diverse,moveis_decoracao,1.0,163.6875,4.1613,32.0,2fc5e667ccf2a1c87a798be23f1c920a,active_regular,False
dc881ef926ca402063ea142afc83874c,1.0,1.0582608695652174,0.7582608695652173,active_regular_hybrid_diverse,cool_stuff,1.0,88.804375,4.0,16.0,2fc5e667ccf2a1c87a798be23f1c920a,active_regular,False
0e87ff05afa3ddd73b7920ff4587e0a4,0.9230769230769231,1.0330434782608695,0.7330434782608695,active_regular_hybrid_diverse,cool_stuff,1.0,212.0,4.4444,9.0,2fc5e667ccf2a1c87a798be23f1c920a,active_regular,False
593236d0ff46b4299b4787fb8d43f7f0,0.717948717948718,0.7173913043478262,0.7173913043478262,active_regular_hybrid_diverse,industria_comercio_e_negocios,1.0,74.108108,3.9189,37.0,2fc5e667ccf2a1c87a798be23f1c920a,active_regular,False
6413f7a28e149a324c4a914000399fb2,0.9487179487179487,1.0147826086956522,0.7147826086956521,active_regular_hybrid_diverse,cool_stuff,1.0,143.46619,4.0,21.0,2fc5e667ccf2a1c87a798be23f1c920a,active_regular,False
fe6a9515d655fa7936b8a7c841039f34,0.8974358974358976,1.0113043478260868,0.7113043478260868,active_regular_hybrid_diverse,cool_stuff,1.0,250.4,4.225,40.0,2fc5e667ccf2a1c87a798be23f1c920a,active_regular,False
b77ae16cc8f67cd1c0ec781d5bf4da2b,0.8633333333333334,0.9978260869565218,0.6978260869565218,active_regular_hybrid_diverse,cool_stuff,2.0,223.99,4.4,10.0,2fc5e667ccf2a1c87a798be23f1c920a,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,4.074534014090219,1.0,1.0,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,2fc793a35097875f735d9d9605148f9a,new_user,False
154e7e31ebfa092203795c972e5804a6,4.074534014090219,0.9873684210526317,0.9873684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,2fc793a35097875f735d9d9605148f9a,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.074534014090219,0.8821052631578947,0.8821052631578947,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,2fc793a35097875f735d9d9605148f9a,new_user,False
2b4609f8948be18874494203496bc318,4.074534014090219,0.8947368421052632,0.7747368421052632,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,2fc793a35097875f735d9d9605148f9a,new_user,False
422879e10f46682990de24d770e7f83d,4.074534014090219,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,2fc793a35097875f735d9d9605148f9a,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.074534014090219,0.7894736842105263,0.48947368421052634,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,2fc793a35097875f735d9d9605148f9a,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.074534014090219,0.5789473684210527,0.45894736842105266,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,2fc793a35097875f735d9d9605148f9a,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.074534014090219,0.736842105263158,0.436842105263158,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,2fc793a35097875f735d9d9605148f9a,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.074534014090219,0.4736842105263158,0.3536842105263158,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,2fc793a35097875f735d9d9605148f9a,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.074534014090219,0.631578947368421,0.33157894736842103,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,2fc793a35097875f735d9d9605148f9a,new_user,False
20a64c9ab614812a2634ebbd69bb4a02,3.3796725419136617,1.12,1.12,new_user_content_diverse,cool_stuff,,99.99,4.25,8.0,2fc813b40f2ff34eed000dcc7df6e4a9,new_user,False
e60e632d39df1e129df5b7f0245716f7,3.3796725419136617,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,75.0,3.6,5.0,2fc813b40f2ff34eed000dcc7df6e4a9,new_user,False
14ae64f095e11f8010d2381ba2845cff,3.3796725419136617,0.736842105263158,0.736842105263158,new_user_content_diverse,cama_mesa_banho,,118.58,4.0,2.0,2fc813b40f2ff34eed000dcc7df6e4a9,new_user,False
eccad33f3402b33fb855de9a980c5b8b,3.3796725419136617,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cool_stuff,,75.0,4.0,1.0,2fc813b40f2ff34eed000dcc7df6e4a9,new_user,False
23e8820ae7d5a7aee1299a1923876b78,3.3796725419136617,0.671578947368421,0.671578947368421,new_user_content_diverse,bebes,,50.0,4.375,8.0,2fc813b40f2ff34eed000dcc7df6e4a9,new_user,False
3b762a9e09456347d19b0e824ddf033a,3.3796725419136617,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,77.495,5.0,2.0,2fc813b40f2ff34eed000dcc7df6e4a9,new_user,False
041022915a950ec95b761b690ddb6b24,3.3796725419136617,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,132.38,4.0,5.0,2fc813b40f2ff34eed000dcc7df6e4a9,new_user,False
ee2a647f1a4639468bc1f9fa3de2263e,3.3796725419136617,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cool_stuff,,75.0,2.0,1.0,2fc813b40f2ff34eed000dcc7df6e4a9,new_user,False
4ff37a590d03f8e386a765994b15e0ec,3.3796725419136617,0.6149473684210527,0.4949473684210527,new_user_content_diverse,cama_mesa_banho,,118.58,4.0,1.0,2fc813b40f2ff34eed000dcc7df6e4a9,new_user,False
c99666957e5d14717bd1d5ba0fd33f53,3.3796725419136617,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_decoracao,,131.15,3.5,4.0,2fc813b40f2ff34eed000dcc7df6e4a9,new_user,False
6cd51331a07b84149502aa6c9c5b536e,3.37178755129778,1.12,1.12,new_user_content_diverse,perfumaria,,65.342857,5.0,7.0,2fc83bfc00e103f49fd0e84071fcd500,new_user,False
425ca58a47a3eeb10c21c05ddf8d7a52,3.3717875512977797,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,115.9675,4.5,4.0,2fc83bfc00e103f49fd0e84071fcd500,new_user,False
87b73d2916d30401b87dff20844af6db,3.3717875512977797,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,106.91,4.5,4.0,2fc83bfc00e103f49fd0e84071fcd500,new_user,False
de000da759e4738d00a6fae5ecddee66,3.3717875512977797,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,123.43,4.5,4.0,2fc83bfc00e103f49fd0e84071fcd500,new_user,False
aca27d7a91bfb10489d3e1aae184d137,3.3717875512977797,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,175.0,4.5,4.0,2fc83bfc00e103f49fd0e84071fcd500,new_user,False
67e927f7378303fc91ee4c3fc301bf5a,3.3717875512977797,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,79.05,4.8333,6.0,2fc83bfc00e103f49fd0e84071fcd500,new_user,False
cd46fbff1f4a0d9b923f70e332add4b5,3.3717875512977797,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,151.106667,4.8333,6.0,2fc83bfc00e103f49fd0e84071fcd500,new_user,False
be7f0912ba01126704c81b3f705aaaf2,3.3717875512977797,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,156.974,4.2,5.0,2fc83bfc00e103f49fd0e84071fcd500,new_user,False
5cbca81261e661159b5a3e6025bffba8,3.3717875512977797,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,133.933333,4.3333,3.0,2fc83bfc00e103f49fd0e84071fcd500,new_user,False
436bc964ed67950b4956ce42cda4b350,3.3717875512977797,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,92.4,5.0,4.0,2fc83bfc00e103f49fd0e84071fcd500,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.5789473684210527,1.0,1.0,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,2fc84002acde07582930c5894670dbd8,high_value_user,False
d04e48982547095af81c231c3d581cb6,0.43000000000000005,0.9300000000000002,0.9300000000000002,high_value_hybrid_diverse,relogios_presentes,2.0,248.327586,4.4483,29.0,2fc84002acde07582930c5894670dbd8,high_value_user,False
2b4609f8948be18874494203496bc318,0.3157894736842105,0.6599999999999999,0.6599999999999999,high_value_hybrid_diverse,beleza_saude,1.0,87.413561,4.0742,264.0,2fc84002acde07582930c5894670dbd8,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.26315789473684215,0.5,0.5,high_value_hybrid_diverse,informatica_acessorios,1.0,149.936496,4.2096,274.0,2fc84002acde07582930c5894670dbd8,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.21052631578947367,0.37999999999999995,0.37999999999999995,high_value_hybrid_diverse,ferramentas_jardim,1.0,100.597517,4.2013,149.0,2fc84002acde07582930c5894670dbd8,high_value_user,False
8c591ab0ca519558779df02023177f44,0.10526315789473684,0.14,0.06000000000000001,high_value_hybrid_diverse,ferramentas_jardim,1.0,102.781135,4.1348,141.0,2fc84002acde07582930c5894670dbd8,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,2fc84002acde07582930c5894670dbd8,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,2fc84002acde07582930c5894670dbd8,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,2fc84002acde07582930c5894670dbd8,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,2fc84002acde07582930c5894670dbd8,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,2fc88e2d49726199dfbd3b2b86298d72,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,2fc88e2d49726199dfbd3b2b86298d72,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,2fc88e2d49726199dfbd3b2b86298d72,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,2fc88e2d49726199dfbd3b2b86298d72,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,2fc88e2d49726199dfbd3b2b86298d72,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,2fc88e2d49726199dfbd3b2b86298d72,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,2fc88e2d49726199dfbd3b2b86298d72,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,2fc88e2d49726199dfbd3b2b86298d72,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,2fc88e2d49726199dfbd3b2b86298d72,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,2fc88e2d49726199dfbd3b2b86298d72,high_value_user,False
74d7448191f6e492834de7fe6dd952c2,4.117894085383291,1.12,1.12,new_user_content_diverse,beleza_saude,,199.9,4.3333,3.0,2fc9a64ae672512016acd52bb0d59c61,new_user,False
6c8e5644615f97690580b1b06650f56d,4.117894085383291,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,159.99,5.0,1.0,2fc9a64ae672512016acd52bb0d59c61,new_user,False
ec538f9435c2c6da3874121d51c5c556,4.117894085383291,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,199.0,5.0,1.0,2fc9a64ae672512016acd52bb0d59c61,new_user,False
4a8a91cb75042e2b6496f1a6d2d1cdd6,4.117894085383291,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,148.9,4.0,2.0,2fc9a64ae672512016acd52bb0d59c61,new_user,False
d12626c1266a0263a1b0d907437b5fe9,4.117894085383291,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,153.99,5.0,2.0,2fc9a64ae672512016acd52bb0d59c61,new_user,False
b2cc0b2e9899ab21cf41e3708c285d88,4.117894085383291,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,99.99,5.0,1.0,2fc9a64ae672512016acd52bb0d59c61,new_user,False
89a533915d1f4f365c123a333e7b0d53,4.117894085383291,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,199.99,5.0,1.0,2fc9a64ae672512016acd52bb0d59c61,new_user,False
f6fad60be7dd27d515ce0c99b3d39f6a,4.117894085383291,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,69.0,5.0,1.0,2fc9a64ae672512016acd52bb0d59c61,new_user,False
31fa8a1e88207a7ca942495d88e590c2,4.117894085383291,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,210.0,5.0,1.0,2fc9a64ae672512016acd52bb0d59c61,new_user,False
e06b4c50b1658106be58b72fb9f8c12a,4.117894085383291,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,139.0,4.0,1.0,2fc9a64ae672512016acd52bb0d59c61,new_user,False
62b0e890638d64f8e51e7418813fea07,4.164161505801974,1.12,1.12,new_user_content_diverse,eletrodomesticos,,349.9,4.5,2.0,2fc9fb9b48197a04c6d31ae67029e233,new_user,False
312284b6c3b1c1b36b46db2bcdfb150a,4.164161505801974,1.1033684210526318,0.9833684210526318,new_user_content_diverse,eletrodomesticos,,325.49,5.0,1.0,2fc9fb9b48197a04c6d31ae67029e233,new_user,False
e193bec343dfdd0f91d03a073c1ae3aa,4.164161505801974,0.9181052631578948,0.9181052631578948,new_user_content_diverse,cool_stuff,,799.99,5.0,1.0,2fc9fb9b48197a04c6d31ae67029e233,new_user,False
aef978b83a4d0a2b9bffcd8444b681bd,4.164161505801974,0.776842105263158,0.776842105263158,new_user_content_diverse,eletroportateis,,542.0,5.0,2.0,2fc9fb9b48197a04c6d31ae67029e233,new_user,False
408e5a84e3b1333dc8be734b100ba3d2,4.164161505801974,0.7602105263157896,0.7602105263157896,new_user_content_diverse,bebes,,569.0,5.0,1.0,2fc9fb9b48197a04c6d31ae67029e233,new_user,False
505b98dd26939553345f62035bb081a4,4.164161505801974,1.0507368421052632,0.7507368421052631,new_user_content_diverse,eletrodomesticos,,361.9,5.0,1.0,2fc9fb9b48197a04c6d31ae67029e233,new_user,False
16e42459e56f3df24a195ca8bab5bb81,4.164161505801974,0.7075789473684211,0.7075789473684211,new_user_content_diverse,eletrodomesticos_2,,419.8,5.0,1.0,2fc9fb9b48197a04c6d31ae67029e233,new_user,False
f32ccb00285b3be848ab904c4c0d1980,4.164161505801974,0.6189473684210527,0.6189473684210527,new_user_content_diverse,utilidades_domesticas,,490.0,5.0,2.0,2fc9fb9b48197a04c6d31ae67029e233,new_user,False
1347d4320dcd0acd750e37bb3d94a918,4.164161505801974,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletrodomesticos,,129.99,4.3,10.0,2fc9fb9b48197a04c6d31ae67029e233,new_user,False
