product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
9faa5e4f81da9a1b33f8d8f3ed90e89a,4.105800522632089,1.12,1.12,new_user_content_diverse,papelaria,,129.9,4.5,4.0,0c17c83ec4ad6041ecfe2c912d39b0f7,new_user,False
dc448e6ccff3210312c96e9fad49552d,4.105800522632089,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,129.9,5.0,2.0,0c17c83ec4ad6041ecfe2c912d39b0f7,new_user,False
2f2eee65fc4cc4a5ee8362730719d290,4.105800522632089,1.0147368421052632,0.7147368421052631,new_user_content_diverse,papelaria,,119.9,4.5714,7.0,0c17c83ec4ad6041ecfe2c912d39b0f7,new_user,False
98935aea5a6ca26c5d8cd205a97c98d1,4.105800522632089,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,129.9,4.5,2.0,0c17c83ec4ad6041ecfe2c912d39b0f7,new_user,False
6b7de889f456ee35f031172d358b2cd2,4.105800522632089,0.9094736842105263,0.6094736842105264,new_user_content_diverse,papelaria,,135.9,4.25,4.0,0c17c83ec4ad6041ecfe2c912d39b0f7,new_user,False
9c98b59719a74f32903537bc5c9262ce,4.105800522632089,0.892842105263158,0.5928421052631581,new_user_content_diverse,papelaria,,139.9,5.0,1.0,0c17c83ec4ad6041ecfe2c912d39b0f7,new_user,False
a9c425004dd5fecb05317d41c280399f,4.105800522632089,0.8402105263157895,0.5402105263157895,new_user_content_diverse,papelaria,,106.8,5.0,1.0,0c17c83ec4ad6041ecfe2c912d39b0f7,new_user,False
0a5a2b08a41a3a61ee984c9445891098,4.105800522632089,0.787578947368421,0.48757894736842106,new_user_content_diverse,papelaria,,134.9,5.0,1.0,0c17c83ec4ad6041ecfe2c912d39b0f7,new_user,False
ef49c266450dd5f0287cc0f4e23d914a,4.105800522632089,0.7349473684210527,0.4349473684210527,new_user_content_diverse,papelaria,,139.9,5.0,1.0,0c17c83ec4ad6041ecfe2c912d39b0f7,new_user,False
4fa953e52318e4dfc4f93407226cff35,4.105800522632089,0.6823157894736843,0.38231578947368433,new_user_content_diverse,papelaria,,78.0,5.0,1.0,0c17c83ec4ad6041ecfe2c912d39b0f7,new_user,False
7a10781637204d8d10485c71a6108a2e,1.267220582762579,1.08,1.08,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,0c17f9ac28cbd7323f0f4043e9db5907,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,1.267220582762579,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,0c17f9ac28cbd7323f0f4043e9db5907,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.267220582762579,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,0c17f9ac28cbd7323f0f4043e9db5907,new_user,False
154e7e31ebfa092203795c972e5804a6,1.267220582762579,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,0c17f9ac28cbd7323f0f4043e9db5907,new_user,False
d285360f29ac7fd97640bf0baef03de0,1.267220582762579,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,0c17f9ac28cbd7323f0f4043e9db5907,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.267220582762579,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,0c17f9ac28cbd7323f0f4043e9db5907,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,1.267220582762579,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,0c17f9ac28cbd7323f0f4043e9db5907,new_user,False
a92930c327948861c015c919a0bcb4a8,1.267220582762579,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,0c17f9ac28cbd7323f0f4043e9db5907,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.267220582762579,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,0c17f9ac28cbd7323f0f4043e9db5907,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,1.267220582762579,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,0c17f9ac28cbd7323f0f4043e9db5907,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,1.6586537864700326,1.12,1.12,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,0c184b7e23f30243d8957a97ce6af3f8,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,1.6586537864700324,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,0c184b7e23f30243d8957a97ce6af3f8,new_user,False
c50ca07e9e4db9ea5011f06802c0aea0,1.6586537864700324,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,16.81,4.48,25.0,0c184b7e23f30243d8957a97ce6af3f8,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,1.6586537864700324,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,0c184b7e23f30243d8957a97ce6af3f8,new_user,False
b1acb7e8152c90c9619897753a75c973,1.6586537864700324,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,0c184b7e23f30243d8957a97ce6af3f8,new_user,False
aadff88486740e0b0ebe2be6c09476ae,1.6586537864700324,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,29.9,4.65,40.0,0c184b7e23f30243d8957a97ce6af3f8,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,1.6586537864700324,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,0c184b7e23f30243d8957a97ce6af3f8,new_user,False
63de2743d05ab59d85caa49e49459ac1,1.6586537864700324,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,0c184b7e23f30243d8957a97ce6af3f8,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,1.6586537864700324,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,0c184b7e23f30243d8957a97ce6af3f8,new_user,False
fe75529a267b76ac6e96f0c322a899a4,1.6586537864700324,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,111.66,4.0417,25.0,0c184b7e23f30243d8957a97ce6af3f8,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,2.6420837679166076,1.08,1.08,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,0c1a20644f0dc126c3eaff8dbc1bd12c,new_user,False
8d98dedc3c19de17f1a090195e85d6b6,2.642083767916607,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,49.9,4.0476,21.0,0c1a20644f0dc126c3eaff8dbc1bd12c,new_user,False
2fd89f236e3e8f4b81b7b74f09f40186,2.642083767916607,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,34.632857,3.5714,14.0,0c1a20644f0dc126c3eaff8dbc1bd12c,new_user,False
c8f7df520102efbaf9927f5acf21b928,2.642083767916607,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,84.99,3.4,10.0,0c1a20644f0dc126c3eaff8dbc1bd12c,new_user,False
f5caa36f71f444c6508c84818cab5641,2.642083767916607,0.8694736842105263,0.5694736842105264,new_user_content_diverse,brinquedos,,22.122222,3.6667,9.0,0c1a20644f0dc126c3eaff8dbc1bd12c,new_user,False
d6bbda35f0b8505c2f824f1d90295855,2.642083767916607,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,55.644667,4.3333,15.0,0c1a20644f0dc126c3eaff8dbc1bd12c,new_user,False
82c3ea364e5480f335f6743ee725a921,2.642083767916607,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,41.47619,3.1905,21.0,0c1a20644f0dc126c3eaff8dbc1bd12c,new_user,False
dd6a505f83dd3c6326aa9856519e0978,2.642083767916607,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,49.791389,4.6944,36.0,0c1a20644f0dc126c3eaff8dbc1bd12c,new_user,False
c708ba7c6269161f89ce0683cdd7c432,2.642083767916607,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,49.0,3.5833,24.0,0c1a20644f0dc126c3eaff8dbc1bd12c,new_user,False
d5b703c271f43f9c588a6f512a00f77e,2.642083767916607,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,34.813182,4.5,44.0,0c1a20644f0dc126c3eaff8dbc1bd12c,new_user,False
c46340bc7e4d674d73196dfc202fb2cc,2.135981014737277,1.036,1.036,new_user_content_diverse,informatica_acessorios,,999.0,4.0,1.0,0c1cc81b5b8da875cfdefd97955dde75,new_user,False
02357c69f595e004b50ba115b3f88d63,2.135981014737277,1.0107368421052632,1.0107368421052632,new_user_content_diverse,cool_stuff,,250.0,4.0,1.0,0c1cc81b5b8da875cfdefd97955dde75,new_user,False
0abc19e41fdc9d6894b8cae651619253,2.135981014737277,0.9473684210526316,0.9473684210526316,new_user_content_diverse,eletronicos,,2458.2,3.0,3.0,0c1cc81b5b8da875cfdefd97955dde75,new_user,False
5c97588998ff51dd072c59f19bed6c78,2.135981014737277,0.8781052631578947,0.8781052631578947,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,1320.0,1.0,1.0,0c1cc81b5b8da875cfdefd97955dde75,new_user,False
db49506c4a19ed884c7df231e08c564f,2.135981014737277,0.8254736842105264,0.8254736842105264,new_user_content_diverse,moveis_decoracao,,1199.0,2.0,1.0,0c1cc81b5b8da875cfdefd97955dde75,new_user,False
893a6dd696a6d0d57792987e0df04371,2.135981014737277,0.852842105263158,0.732842105263158,new_user_content_diverse,cool_stuff,,269.9,4.0,1.0,0c1cc81b5b8da875cfdefd97955dde75,new_user,False
c8e85f0e77fc6b81698e9ea2269988fd,2.135981014737277,0.667578947368421,0.667578947368421,new_user_content_diverse,instrumentos_musicais,,999.0,4.0,1.0,0c1cc81b5b8da875cfdefd97955dde75,new_user,False
e38487b365f562f0f5f6d8362cd36593,2.135981014737277,0.5623157894736843,0.5623157894736843,new_user_content_diverse,agro_industria_e_comercio,,699.98,4.0,1.0,0c1cc81b5b8da875cfdefd97955dde75,new_user,False
e80d316020758033fb0247e553f8a640,2.135981014737277,0.4970526315789473,0.4970526315789473,new_user_content_diverse,bebes,,820.0,5.0,1.0,0c1cc81b5b8da875cfdefd97955dde75,new_user,False
750d887c4fb151156b3c0dec3041549c,2.135981014737277,0.4736842105263158,0.4736842105263158,new_user_content_diverse,construcao_ferramentas_jardim,,495.0,3.6667,3.0,0c1cc81b5b8da875cfdefd97955dde75,new_user,False
c396b0ef5d5f699bd4a5a13e2878b7f8,1.0,1.1473809523809524,1.1473809523809524,high_value_hybrid_diverse,eletroportateis,1.0,129.0,5.0,1.0,0c1ddea173c72be4365ce597afae1709,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,0c1ddea173c72be4365ce597afae1709,high_value_user,False
e855d18497949fc298407b39639ee1cc,0.9473684210526316,1.0997619047619047,1.0197619047619046,high_value_hybrid_diverse,eletroportateis,1.0,199.0,5.0,1.0,0c1ddea173c72be4365ce597afae1709,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,0c1ddea173c72be4365ce597afae1709,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8995238095238096,0.8995238095238096,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,0c1ddea173c72be4365ce597afae1709,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.891904761904762,0.811904761904762,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,0c1ddea173c72be4365ce597afae1709,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,0c1ddea173c72be4365ce597afae1709,high_value_user,False
a4feaaaf220690fe86cad96217774d0e,0.7894736842105263,0.8466666666666667,0.6866666666666666,high_value_hybrid_diverse,eletroportateis,1.0,187.0,5.0,2.0,0c1ddea173c72be4365ce597afae1709,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7490476190476192,0.6690476190476192,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,0c1ddea173c72be4365ce597afae1709,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6614285714285715,0.6614285714285715,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,0c1ddea173c72be4365ce597afae1709,high_value_user,False
5115d8cd6438c0c4d8abdf38d5d41ebd,3.2988934455257786,1.08,1.08,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.0,18.0,0c1f1c10bd715fe624982beaa44f9090,new_user,False
5d7c23067ed3fc8c6e699b9373d5890b,3.2988934455257786,1.0273684210526317,0.9073684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,52.913043,3.5455,23.0,0c1f1c10bd715fe624982beaa44f9090,new_user,False
d97cfa719a6198d4a66453e0c6ed596c,3.2988934455257786,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,37.6,3.9167,12.0,0c1f1c10bd715fe624982beaa44f9090,new_user,False
183c95ad186f48c320bbac4643829d3f,3.2988934455257786,0.9621052631578947,0.6621052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.6667,16.0,0c1f1c10bd715fe624982beaa44f9090,new_user,False
d103baa8d35783ff2772704ed17ddd45,3.2988934455257786,0.9094736842105263,0.6094736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,59.0,4.25,12.0,0c1f1c10bd715fe624982beaa44f9090,new_user,False
43f88c8353708451babf9bcdd1fda92a,3.2988934455257786,0.8168421052631579,0.516842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,55.15,4.1579,20.0,0c1f1c10bd715fe624982beaa44f9090,new_user,False
a1250bbcaa645885c9165eab1573b5c6,3.2988934455257786,0.7642105263157895,0.46421052631578946,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.444545,3.7273,11.0,0c1f1c10bd715fe624982beaa44f9090,new_user,False
44d097d59e8430f88a67517cd0c4f865,3.2988934455257786,0.751578947368421,0.451578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.4194,31.0,0c1f1c10bd715fe624982beaa44f9090,new_user,False
9fe172fa8e662ca8572cf12abf8bce23,3.2988934455257786,0.6589473684210526,0.3589473684210526,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,3.8387,31.0,0c1f1c10bd715fe624982beaa44f9090,new_user,False
c0350d6ac413eda4641bf92ab687f1b5,3.2988934455257786,0.6063157894736843,0.30631578947368426,new_user_content_diverse,fashion_bolsas_e_acessorios,,36.143846,3.9167,13.0,0c1f1c10bd715fe624982beaa44f9090,new_user,False
1b81b117d19f1f282c2818484e52211e,2.7810068680017483,1.116,1.116,new_user_content_diverse,automotivo,,239.99,4.0,1.0,0c1f3299395c2f8a1c7022fd0332e8da,new_user,False
fdb33d3471c9183b30cea8b7b34e4880,2.781006868001748,1.0633684210526317,0.9433684210526317,new_user_content_diverse,automotivo,,345.0,3.0,1.0,0c1f3299395c2f8a1c7022fd0332e8da,new_user,False
f5c0c21094c05855d475bc3890adb6dd,2.781006868001748,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,335.0,3.0,1.0,0c1f3299395c2f8a1c7022fd0332e8da,new_user,False
d220fdef3dfe133c5a725ee59ce99595,2.781006868001748,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,349.9,3.0,2.0,0c1f3299395c2f8a1c7022fd0332e8da,new_user,False
882b88e3f8d6db8171ee56f61efc8bd8,2.781006868001748,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,414.995,3.5,2.0,0c1f3299395c2f8a1c7022fd0332e8da,new_user,False
1a500c1549fa82451817be3577b4c49a,2.781006868001748,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,290.0,3.0,1.0,0c1f3299395c2f8a1c7022fd0332e8da,new_user,False
daa3da30305b9336cef3c41816ff74a8,2.781006868001748,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,219.99,3.0,1.0,0c1f3299395c2f8a1c7022fd0332e8da,new_user,False
cb3eca8ad99e38bf5287d408960623d9,2.781006868001748,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,318.98,4.0,1.0,0c1f3299395c2f8a1c7022fd0332e8da,new_user,False
d96cd2197b0be40a66b1279c910e0921,2.781006868001748,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,318.98,4.0,1.0,0c1f3299395c2f8a1c7022fd0332e8da,new_user,False
72df28d8ca3bac553951ff33e4f57ca1,2.781006868001748,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,380.0,4.0,1.0,0c1f3299395c2f8a1c7022fd0332e8da,new_user,False
93496c0926637f2fe3bae9caf7058e6e,4.087667410191904,1.08,1.08,new_user_content_diverse,moveis_decoracao,,144.9,4.0,2.0,0c1f32fd8d0c02898f99e6983689fe44,new_user,False
d48bb8824fcf4720229d970fff608fda,4.087667410191904,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,149.9,4.0,2.0,0c1f32fd8d0c02898f99e6983689fe44,new_user,False
dea1ae8abcd2a440ab30613558fbfc66,4.087667410191904,1.0107368421052632,0.7107368421052631,new_user_content_diverse,moveis_decoracao,,174.9,4.0,1.0,0c1f32fd8d0c02898f99e6983689fe44,new_user,False
776361ea39eac34a8bf1579a006a09a8,4.087667410191904,0.9581052631578947,0.6581052631578947,new_user_content_diverse,moveis_decoracao,,119.9,4.0,1.0,0c1f32fd8d0c02898f99e6983689fe44,new_user,False
d05d900323cc6f68c3de5ad56d8d63e3,4.087667410191904,0.9054736842105263,0.6054736842105264,new_user_content_diverse,moveis_decoracao,,83.5,4.0,1.0,0c1f32fd8d0c02898f99e6983689fe44,new_user,False
fe555e0880543633edc71df3737e49eb,4.087667410191904,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,79.9,4.0,2.0,0c1f32fd8d0c02898f99e6983689fe44,new_user,False
315b901783dd3c3e52c017268cade89a,4.087667410191904,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_decoracao,,79.9,4.0,1.0,0c1f32fd8d0c02898f99e6983689fe44,new_user,False
144958cbd9bf55a1227516709f793e50,4.087667410191904,0.747578947368421,0.447578947368421,new_user_content_diverse,moveis_decoracao,,149.0,4.0,1.0,0c1f32fd8d0c02898f99e6983689fe44,new_user,False
2b5bed5ddd304876b5d0c3eca2b6cbce,4.087667410191904,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,93.9,3.75,4.0,0c1f32fd8d0c02898f99e6983689fe44,new_user,False
2c855454330b900b5238383ea6e815ca,4.087667410191904,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,147.2,4.5,2.0,0c1f32fd8d0c02898f99e6983689fe44,new_user,False
100c85a71d709c9f00d0381b88853c35,1.0,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,moveis_decoracao,2.0,79.99,5.0,3.0,0c2018c190ac0a6c5a02c0bcbfaf2129,high_value_user,False
143bc7fcaf6929ef5979e58abf39d4ed,0.10526315789473684,0.14,0.14,high_value_hybrid_diverse,moveis_escritorio,1.0,178.46,4.0,4.0,0c2018c190ac0a6c5a02c0bcbfaf2129,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,0c2018c190ac0a6c5a02c0bcbfaf2129,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,0c2018c190ac0a6c5a02c0bcbfaf2129,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,0c2018c190ac0a6c5a02c0bcbfaf2129,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,0c2018c190ac0a6c5a02c0bcbfaf2129,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,0c2018c190ac0a6c5a02c0bcbfaf2129,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,0c2018c190ac0a6c5a02c0bcbfaf2129,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,0c2018c190ac0a6c5a02c0bcbfaf2129,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,0c2018c190ac0a6c5a02c0bcbfaf2129,high_value_user,False
25d33550509ed49bbaa58492c99b1bcc,3.3664595466557903,1.116,1.116,new_user_content_diverse,moveis_decoracao,,50.0,2.0,1.0,0c21e1a3d81972abcbda2c745560421e,new_user,False
ca140156f7f81f8e406cc66cb8f12a67,3.36645954665579,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,72.9,2.0,2.0,0c21e1a3d81972abcbda2c745560421e,new_user,False
08a69b44d48364041d3bc2c74c8600aa,3.36645954665579,1.0107368421052632,0.7107368421052631,new_user_content_diverse,moveis_decoracao,,78.99,3.0,1.0,0c21e1a3d81972abcbda2c745560421e,new_user,False
