product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
1f276c0b550d51ec77e9414aa6c45d74,4.10445907452675,1.0088888888888887,0.7088888888888887,new_user_content_diverse,automotivo,,179.49,5.0,2.0,9d8a3a20b4a2ef45fe997f89a7bcd5fd,new_user,False
c78fe06bf8820aaf7ccbe38f2a7f5a76,4.10445907452675,0.9533333333333334,0.6533333333333333,new_user_content_diverse,automotivo,,179.49,4.6667,3.0,9d8a3a20b4a2ef45fe997f89a7bcd5fd,new_user,False
73c92dd0decac87c55334f6ae653ad36,4.10445907452675,0.8977777777777778,0.5977777777777777,new_user_content_diverse,automotivo,,179.49,4.6667,3.0,9d8a3a20b4a2ef45fe997f89a7bcd5fd,new_user,False
87700264f353c44d18c38c328d1fcd25,4.10445907452675,0.8782222222222222,0.5782222222222222,new_user_content_diverse,automotivo,,179.49,5.0,1.0,9d8a3a20b4a2ef45fe997f89a7bcd5fd,new_user,False
47fe9ce1e411796d7fd0fe712100ecd8,4.10445907452675,0.8226666666666668,0.5226666666666668,new_user_content_diverse,automotivo,,179.49,5.0,1.0,9d8a3a20b4a2ef45fe997f89a7bcd5fd,new_user,False
b7ee4f73c0c56e60a43be7989149c089,4.10445907452675,0.7671111111111112,0.4671111111111112,new_user_content_diverse,automotivo,,179.49,5.0,1.0,9d8a3a20b4a2ef45fe997f89a7bcd5fd,new_user,False
91c36b03df2eb40a4dccdbd16394328c,4.10445907452675,0.7115555555555556,0.4115555555555556,new_user_content_diverse,automotivo,,179.49,5.0,1.0,9d8a3a20b4a2ef45fe997f89a7bcd5fd,new_user,False
da77fdd937aba84787dbbba9231f79f8,4.10445907452675,0.656,0.35600000000000004,new_user_content_diverse,automotivo,,179.49,5.0,1.0,9d8a3a20b4a2ef45fe997f89a7bcd5fd,new_user,False
4c1e109ecdf58453de365d217cefa64c,1.0,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,pet_shop,2.0,122.85,4.2105,20.0,9d8a5cdca7bacfcff45ae4e120923b20,high_value_user,False
fb0e979620b2fd991a12edd108fc83f3,1.0,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,perfumaria,1.0,318.76,4.4,5.0,9d8a5cdca7bacfcff45ae4e120923b20,high_value_user,False
aa8bc5595ba5d066c744e14995402cdd,0.9473684210526316,1.08,1.0,high_value_hybrid_diverse,perfumaria,1.0,245.7,4.5,6.0,9d8a5cdca7bacfcff45ae4e120923b20,high_value_user,False
24fffbd0188d2b7ceb351214c514b28c,0.8947368421052632,1.03,0.87,high_value_hybrid_diverse,perfumaria,1.0,284.185714,4.7143,7.0,9d8a5cdca7bacfcff45ae4e120923b20,high_value_user,False
822c9ab05e9b8114704a5b2cd8639585,0.8421052631578947,0.98,0.6799999999999999,high_value_hybrid_diverse,perfumaria,1.0,269.72,4.6,5.0,9d8a5cdca7bacfcff45ae4e120923b20,high_value_user,False
8712db6af2dd7ce2e4a97137859a86ec,0.7894736842105263,0.9299999999999999,0.6299999999999999,high_value_hybrid_diverse,perfumaria,1.0,229.266667,4.6667,3.0,9d8a5cdca7bacfcff45ae4e120923b20,high_value_user,False
04c48a5fe31aedc4ef3896c005fd483c,0.736842105263158,0.8799999999999999,0.5799999999999998,high_value_hybrid_diverse,perfumaria,1.0,312.4,4.625,8.0,9d8a5cdca7bacfcff45ae4e120923b20,high_value_user,False
bacf2de8920bbcaf6f005a30d81391d2,0.6842105263157895,0.8300000000000001,0.53,high_value_hybrid_diverse,perfumaria,1.0,319.0,4.3333,6.0,9d8a5cdca7bacfcff45ae4e120923b20,high_value_user,False
fdde5bfe43004cc06f12152870b951f4,0.631578947368421,0.78,0.48000000000000004,high_value_hybrid_diverse,perfumaria,1.0,369.9,5.0,3.0,9d8a5cdca7bacfcff45ae4e120923b20,high_value_user,False
bfebe3af6798e21f14c80263db86b7a0,0.5789473684210527,0.69,0.38999999999999996,high_value_hybrid_diverse,perfumaria,1.0,313.9,4.0,4.0,9d8a5cdca7bacfcff45ae4e120923b20,high_value_user,False
1d2d3b19f5c3d093d4dbccd3cd963a8f,1.3090509040376914,1.08,1.08,new_user_content_diverse,esporte_lazer,,195.444545,3.8182,11.0,9d8a7120b6caaa362e8fd0232d78f6cd,new_user,False
5da831182fe9ba6ab33ab17bbc5d16c7,1.3090509040376912,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,172.0,4.2,10.0,9d8a7120b6caaa362e8fd0232d78f6cd,new_user,False
575a896d07cd269eb0b2b8762e0be261,1.3090509040376912,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,174.955556,4.2222,9.0,9d8a7120b6caaa362e8fd0232d78f6cd,new_user,False
0bc4d2de176747bbc8b5e680bfdb66b6,1.3090509040376912,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,135.455556,4.3333,9.0,9d8a7120b6caaa362e8fd0232d78f6cd,new_user,False
82a61259a621866c4ba63743da29a342,1.3090509040376912,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,124.21875,4.8667,16.0,9d8a7120b6caaa362e8fd0232d78f6cd,new_user,False
1a405418406359cc2b8815f93bf359c2,1.3090509040376912,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,133.378261,4.2174,23.0,9d8a7120b6caaa362e8fd0232d78f6cd,new_user,False
3a05a947f28cf46d789adedc107d7595,1.3090509040376912,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,118.376923,4.8462,13.0,9d8a7120b6caaa362e8fd0232d78f6cd,new_user,False
adb1f1939b613f3078806b6afcca0e51,1.3090509040376912,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,119.8,4.7143,7.0,9d8a7120b6caaa362e8fd0232d78f6cd,new_user,False
913803e9e4b81c3fed4841cbbfdc59fd,1.3090509040376912,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,120.0,4.1538,13.0,9d8a7120b6caaa362e8fd0232d78f6cd,new_user,False
6e835aea84ae8eb68b8c14878dd43b30,1.3090509040376912,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,69.9,4.75,12.0,9d8a7120b6caaa362e8fd0232d78f6cd,new_user,False
8ab5b652aa203b172a243df4c604ef97,1.1664153968380426,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,19.99,1.0,2.0,9d8a94e79250a131115909210a1e7518,new_user,False
24543438ec09114a42a153f76ae693f2,1.1664153968380426,1.0633684210526317,0.9433684210526317,new_user_content_diverse,utilidades_domesticas,,6.9,1.0,1.0,9d8a94e79250a131115909210a1e7518,new_user,False
bd144d5290d032a564563d75e98be4e8,1.1664153968380426,1.0107368421052632,0.7107368421052631,new_user_content_diverse,utilidades_domesticas,,33.9,1.0,1.0,9d8a94e79250a131115909210a1e7518,new_user,False
1ca44bcd8ec3cca1bc2080d3c63c16b8,1.1664153968380426,0.9581052631578947,0.6581052631578947,new_user_content_diverse,utilidades_domesticas,,19.99,1.0,1.0,9d8a94e79250a131115909210a1e7518,new_user,False
4fec1ad678269e2167a25f1db2550c33,1.1664153968380426,0.9054736842105263,0.6054736842105264,new_user_content_diverse,utilidades_domesticas,,11.99,1.0,1.0,9d8a94e79250a131115909210a1e7518,new_user,False
77218fc106572162d14c91c0e4bfbcca,1.1664153968380426,0.852842105263158,0.552842105263158,new_user_content_diverse,utilidades_domesticas,,45.0,1.0,1.0,9d8a94e79250a131115909210a1e7518,new_user,False
888eeb22340037a42971d30e3808a745,1.1664153968380426,0.8002105263157895,0.5002105263157894,new_user_content_diverse,utilidades_domesticas,,53.9,1.0,1.0,9d8a94e79250a131115909210a1e7518,new_user,False
08e2111445e8c886145ce42fbe261085,1.1664153968380426,0.747578947368421,0.447578947368421,new_user_content_diverse,utilidades_domesticas,,59.0,1.0,1.0,9d8a94e79250a131115909210a1e7518,new_user,False
0ca0e1d4e4c7a404e472d27c0c19c3f5,1.1664153968380426,0.6949473684210526,0.39494736842105266,new_user_content_diverse,utilidades_domesticas,,23.99,1.0,1.0,9d8a94e79250a131115909210a1e7518,new_user,False
4a0356df7b44fc692a2dbd9c5a67a1da,1.1664153968380426,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,79.9,1.0,1.0,9d8a94e79250a131115909210a1e7518,new_user,False
60d1e2123927bc621354b0ab11cc8fd5,4.065348792678056,1.1560000000000001,1.1560000000000001,new_user_content_diverse,Unknown,,36.9,5.0,1.0,9d8b631affd3a9863f7cf6db1fde3864,new_user,False
eb8d25c0cd79b71775e91ed30a8fb8e8,4.065348792678056,1.1033684210526318,0.9833684210526318,new_user_content_diverse,Unknown,,97.0,5.0,1.0,9d8b631affd3a9863f7cf6db1fde3864,new_user,False
50f39d42ee3c1155a39f330b0b53c735,4.065348792678056,1.0507368421052632,0.7507368421052631,new_user_content_diverse,Unknown,,25.95,5.0,1.0,9d8b631affd3a9863f7cf6db1fde3864,new_user,False
9b13a7d22318479913aa50b379d41726,4.065348792678056,0.9981052631578947,0.6981052631578948,new_user_content_diverse,Unknown,,34.54,5.0,1.0,9d8b631affd3a9863f7cf6db1fde3864,new_user,False
033fe931444d66d788d53aca5b7b22d5,4.065348792678056,0.9094736842105263,0.6094736842105264,new_user_content_diverse,Unknown,,23.5,5.0,3.0,9d8b631affd3a9863f7cf6db1fde3864,new_user,False
cbe24747d52ccb72f4fd7190c41aff73,4.065348792678056,0.892842105263158,0.5928421052631581,new_user_content_diverse,Unknown,,16.0,5.0,1.0,9d8b631affd3a9863f7cf6db1fde3864,new_user,False
24776376f3b02d27ac141a1bdc46d628,4.065348792678056,0.8042105263157895,0.5042105263157894,new_user_content_diverse,Unknown,,109.38,4.5,2.0,9d8b631affd3a9863f7cf6db1fde3864,new_user,False
61a15da36ca0448be0565f8ee41dd37e,4.065348792678056,0.787578947368421,0.48757894736842106,new_user_content_diverse,Unknown,,46.0,5.0,1.0,9d8b631affd3a9863f7cf6db1fde3864,new_user,False
4754922e24570093f580454e5920cd34,4.065348792678056,0.7349473684210527,0.4349473684210527,new_user_content_diverse,Unknown,,24.99,5.0,1.0,9d8b631affd3a9863f7cf6db1fde3864,new_user,False
1913e11c70ce94032c05b17bbded599a,4.065348792678056,0.6823157894736843,0.38231578947368433,new_user_content_diverse,Unknown,,23.0,5.0,1.0,9d8b631affd3a9863f7cf6db1fde3864,new_user,False
371fa349d92646bbeea5873df0bcdc5a,3.9577840789208385,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,37.037391,3.8696,23.0,9d8bef8962c5fd8e8ee991876442ca67,new_user,False
88dd63919fc9ab693803578a04a20209,3.9577840789208385,0.9473684210526316,0.9473684210526316,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,9d8bef8962c5fd8e8ee991876442ca67,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,3.957784078920838,0.9747368421052631,0.8547368421052631,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,9d8bef8962c5fd8e8ee991876442ca67,new_user,False
362b773250263786dd58670d2df42c3b,3.957784078920838,0.736842105263158,0.736842105263158,new_user_content_diverse,esporte_lazer,,51.817808,2.9178,73.0,9d8bef8962c5fd8e8ee991876442ca67,new_user,False
8b50a72d52d7a91fb19d19fbe069e2f2,3.957784078920838,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,46.460588,4.1875,34.0,9d8bef8962c5fd8e8ee991876442ca67,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,3.957784078920838,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,9d8bef8962c5fd8e8ee991876442ca67,new_user,False
0bb7cb61f1957f79dac582ab66ccdc1f,3.957784078920838,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,23.9,3.8214,28.0,9d8bef8962c5fd8e8ee991876442ca67,new_user,False
19421075ae0b585f2dc13ff149e2119d,3.957784078920838,0.631578947368421,0.511578947368421,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,9d8bef8962c5fd8e8ee991876442ca67,new_user,False
f7a17d2c51d9df89a4f1711c4ac17f33,3.957784078920838,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,52.026984,4.5323,63.0,9d8bef8962c5fd8e8ee991876442ca67,new_user,False
43423cdffde7fda63d0414ed38c11a73,3.957784078920838,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,9d8bef8962c5fd8e8ee991876442ca67,new_user,False
11fd9d7ba552e1d28872e008acf1e050,4.13052055819008,1.04,1.04,new_user_content_diverse,cool_stuff,,136.738776,4.2041,49.0,9d8c757bf7a397242ccde89a19f75ac1,new_user,False
52c80cedd4e90108bf4fa6a206ef6b03,4.13052055819008,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,173.691186,4.1864,118.0,9d8c757bf7a397242ccde89a19f75ac1,new_user,False
cec09725da5ed01471d9a505e7389d37,4.13052055819008,0.8947368421052632,0.8947368421052632,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,9d8c757bf7a397242ccde89a19f75ac1,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.13052055819008,0.8421052631578947,0.8421052631578947,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,9d8c757bf7a397242ccde89a19f75ac1,new_user,False
d017a2151d543a9885604dc62a3d9dcc,4.13052055819008,0.6842105263157895,0.6842105263157895,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,9d8c757bf7a397242ccde89a19f75ac1,new_user,False
8c591ab0ca519558779df02023177f44,4.13052055819008,0.7894736842105263,0.6694736842105263,new_user_content_diverse,ferramentas_jardim,,102.781135,4.1348,141.0,9d8c757bf7a397242ccde89a19f75ac1,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.13052055819008,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,9d8c757bf7a397242ccde89a19f75ac1,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.13052055819008,0.631578947368421,0.511578947368421,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,9d8c757bf7a397242ccde89a19f75ac1,new_user,False
c4baedd846ed09b85f78a781b522f126,4.13052055819008,0.776842105263158,0.476842105263158,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,9d8c757bf7a397242ccde89a19f75ac1,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,4.13052055819008,0.40842105263157896,0.40842105263157896,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,9d8c757bf7a397242ccde89a19f75ac1,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.063463648668092,1.0,1.0,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,9d8c8f24aabdf94cb1d00a94ebac5172,new_user,False
389d119b48cf3043d311335e499d9c6b,4.063463648668092,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,9d8c8f24aabdf94cb1d00a94ebac5172,new_user,False
b0961721fd839e9982420e807758a2a6,4.063463648668092,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,9d8c8f24aabdf94cb1d00a94ebac5172,new_user,False
7fb04722aba7a2b632bac8f9819796f3,4.063463648668092,0.6842105263157895,0.6842105263157895,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,9d8c8f24aabdf94cb1d00a94ebac5172,new_user,False
99a4788cb24856965c36a24e339b6058,4.063463648668092,0.5789473684210527,0.5789473684210527,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,9d8c8f24aabdf94cb1d00a94ebac5172,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.063463648668092,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,9d8c8f24aabdf94cb1d00a94ebac5172,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.063463648668092,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,9d8c8f24aabdf94cb1d00a94ebac5172,new_user,False
368c6c730842d78016ad823897a372db,4.063463648668092,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,9d8c8f24aabdf94cb1d00a94ebac5172,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,4.063463648668092,0.4736842105263158,0.4736842105263158,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,9d8c8f24aabdf94cb1d00a94ebac5172,new_user,False
0bcc3eeca39e1064258aa1e932269894,4.063463648668092,0.736842105263158,0.436842105263158,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,9d8c8f24aabdf94cb1d00a94ebac5172,new_user,False
c8d415e06ebd7a37c7a5b4a18641ca11,4.032487296074793,1.08,1.08,new_user_content_diverse,beleza_saude,,43.48,3.8,10.0,9d8d6c0bbaaff906a6aa2a8f184b2834,new_user,False
6463e442310f2f4f321c83a32d8c662b,4.032487296074793,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,112.701667,3.9091,12.0,9d8d6c0bbaaff906a6aa2a8f184b2834,new_user,False
fc8595227785863846b7daa2ae3f2c9b,4.032487296074793,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,130.2,3.7,10.0,9d8d6c0bbaaff906a6aa2a8f184b2834,new_user,False
5b3aa845bba5aa7ba1216e36ae882cfa,4.032487296074793,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,14.896154,4.1538,13.0,9d8d6c0bbaaff906a6aa2a8f184b2834,new_user,False
4c7d4a2efde21e3bf1660926fabc6a9d,4.032487296074793,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,38.497778,4.0,9.0,9d8d6c0bbaaff906a6aa2a8f184b2834,new_user,False
2636a9812d151c718b53387171ce08be,4.032487296074793,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,30.97,4.0,11.0,9d8d6c0bbaaff906a6aa2a8f184b2834,new_user,False
2535db191954746776aa1f51dc1a9651,4.032487296074793,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,18.544444,3.6667,9.0,9d8d6c0bbaaff906a6aa2a8f184b2834,new_user,False
af53bbaeee1f3190c2ff939fc236b6f5,4.032487296074793,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,62.878889,4.2222,9.0,9d8d6c0bbaaff906a6aa2a8f184b2834,new_user,False
60495adb1f1a49c8aea75e5e56a47a48,4.032487296074793,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,91.471429,4.0,14.0,9d8d6c0bbaaff906a6aa2a8f184b2834,new_user,False
caa41bf17e27022341da028e79152c4c,4.032487296074793,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,46.4,4.2,15.0,9d8d6c0bbaaff906a6aa2a8f184b2834,new_user,False
3efd399c5d016b9e6a5ad3196eade44f,3.2616410258648174,1.12,1.12,new_user_content_diverse,bebes,,223.0,4.4286,21.0,9d8db59b355ae2df527ee6ed8821b6f1,new_user,False
c8cfa622661e047ea2499f8bce4731a5,3.261641025864817,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,134.9,4.1923,26.0,9d8db59b355ae2df527ee6ed8821b6f1,new_user,False
e85d91619b497e98754390b6198a9818,3.261641025864817,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,134.9,4.1923,26.0,9d8db59b355ae2df527ee6ed8821b6f1,new_user,False
f2d649f157cebee085ed738f23d5d6b7,3.261641025864817,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,28.814375,4.1875,16.0,9d8db59b355ae2df527ee6ed8821b6f1,new_user,False
57e089e3103f5cda6a4ce23b77399bdb,3.261641025864817,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,52.132558,4.619,43.0,9d8db59b355ae2df527ee6ed8821b6f1,new_user,False
af2d506fb01b724e03591349ad36b67e,3.261641025864817,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,48.9,4.2895,38.0,9d8db59b355ae2df527ee6ed8821b6f1,new_user,False
7f4e034245e45549110139d1de248f83,3.261641025864817,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,48.9,4.4412,34.0,9d8db59b355ae2df527ee6ed8821b6f1,new_user,False
281bbfe70848e0b304bef88fc2caf2c3,3.261641025864817,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,48.9,4.619,21.0,9d8db59b355ae2df527ee6ed8821b6f1,new_user,False
a298a105818dce6878b787e4af6cff7d,3.261641025864817,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebes,,79.9,4.525,40.0,9d8db59b355ae2df527ee6ed8821b6f1,new_user,False
84a87daa85c8b432d90bc1baa0cb4388,3.261641025864817,0.6063157894736843,0.30631578947368426,new_user_content_diverse,bebes,,61.664706,4.0,17.0,9d8db59b355ae2df527ee6ed8821b6f1,new_user,False
d3257d83b50d04301c9d969a0e2ec4ee,3.2993773920332115,1.12,1.12,new_user_content_diverse,relogios_presentes,,69.0,4.2857,7.0,9d8dc25430137a5ab65ced93af039e14,new_user,False
7e48d9554094858ee2269c4ef809f50e,3.299377392033211,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,45.0,4.5455,11.0,9d8dc25430137a5ab65ced93af039e14,new_user,False
2c71438371b35f7ce3c2511d6b0927e7,3.299377392033211,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,29.0,4.3333,9.0,9d8dc25430137a5ab65ced93af039e14,new_user,False
0f370babdc8148e1dd9d4bfc3235982a,3.299377392033211,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,49.0,4.2,10.0,9d8dc25430137a5ab65ced93af039e14,new_user,False
2f70195374f6c3d3c6542edf5bd17c8c,3.299377392033211,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,41.5,4.5,8.0,9d8dc25430137a5ab65ced93af039e14,new_user,False
02475368dfb38934fe55f574024fe1d7,3.299377392033211,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,29.0,4.2727,12.0,9d8dc25430137a5ab65ced93af039e14,new_user,False
69523f67543ff9ea6b1a15858fb59b3b,3.299377392033211,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,58.0,4.25,8.0,9d8dc25430137a5ab65ced93af039e14,new_user,False
d2c7a1e57b8f3e74095798f867334b36,3.299377392033211,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,49.0,4.875,8.0,9d8dc25430137a5ab65ced93af039e14,new_user,False
