product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
47afe56948e4dea1c15bf6c808da1a22,4.083116944556495,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,69.9,5.0,1.0,93b339f348bc75a8bd53664569a3f9d9,new_user,False
4744ba40fb4b128ffc1c6a753711f2f7,4.083116944556495,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,85.0,5.0,1.0,93b339f348bc75a8bd53664569a3f9d9,new_user,False
135fb255f9873811c6aa6eba7fb17649,4.083116944556495,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,119.0,5.0,1.0,93b339f348bc75a8bd53664569a3f9d9,new_user,False
a42b51ea9f09c0c349e72d364e049b94,4.083116944556495,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,88.9,5.0,1.0,93b339f348bc75a8bd53664569a3f9d9,new_user,False
56bfaec92c3cbd30ef16904cff16b42f,4.083116944556495,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,119.9,5.0,1.0,93b339f348bc75a8bd53664569a3f9d9,new_user,False
9ce6c37f9df63de67692c3f7d4d209f1,4.083116944556495,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,119.9,5.0,1.0,93b339f348bc75a8bd53664569a3f9d9,new_user,False
6f79d50d852c044e3f7f0954d13aeacf,4.083116944556495,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,119.9,5.0,1.0,93b339f348bc75a8bd53664569a3f9d9,new_user,False
701cfdaf6cb0e11a4200ec31fab1997e,4.083116944556495,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,84.9,5.0,2.0,93b339f348bc75a8bd53664569a3f9d9,new_user,False
3fd04b238d42b022434a07519d30a354,4.083116944556495,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,110.0,5.0,1.0,93b339f348bc75a8bd53664569a3f9d9,new_user,False
e7aa61e91437781b16e4fff575395c18,4.083116944556495,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,42.9,5.0,1.0,93b339f348bc75a8bd53664569a3f9d9,new_user,False
21f8d380f12105e9b35b919553d70380,3.998376597999924,1.12,1.12,new_user_content_diverse,papelaria,,24.99,5.0,2.0,93b3ffa54afd9c20cfb35f3ce2e8e82d,new_user,False
e8b3e1130c20d55ebe3466a7a7e2c1e6,3.998376597999924,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,27.15,5.0,2.0,93b3ffa54afd9c20cfb35f3ce2e8e82d,new_user,False
25b569d22d25020f8a5d52f8ad129b14,3.998376597999924,1.0147368421052632,0.7147368421052631,new_user_content_diverse,papelaria,,29.0,5.0,2.0,93b3ffa54afd9c20cfb35f3ce2e8e82d,new_user,False
d37b48918cb999510be8ea3bfded4c94,3.998376597999924,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,83.2,5.0,3.0,93b3ffa54afd9c20cfb35f3ce2e8e82d,new_user,False
37108281cfb6d9fa07baf471f27eed76,3.998376597999924,0.9094736842105263,0.6094736842105264,new_user_content_diverse,papelaria,,29.0,5.0,2.0,93b3ffa54afd9c20cfb35f3ce2e8e82d,new_user,False
cc5c55b85ec65541272bea4b9895add4,3.998376597999924,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,59.9,5.0,3.0,93b3ffa54afd9c20cfb35f3ce2e8e82d,new_user,False
4925baf29078761c66f5f32ac8568abe,3.998376597999924,0.8402105263157895,0.5402105263157895,new_user_content_diverse,papelaria,,59.9,5.0,1.0,93b3ffa54afd9c20cfb35f3ce2e8e82d,new_user,False
dd6701abf8ccf81f932abdb773d15b15,3.998376597999924,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,9.99,5.0,3.0,93b3ffa54afd9c20cfb35f3ce2e8e82d,new_user,False
383390bacab031887058eccc2e994879,3.998376597999924,0.6989473684210527,0.39894736842105266,new_user_content_diverse,papelaria,,10.99,5.0,2.0,93b3ffa54afd9c20cfb35f3ce2e8e82d,new_user,False
96d00b77859283a154d700d43fbf20a5,3.998376597999924,0.6823157894736843,0.38231578947368433,new_user_content_diverse,papelaria,,20.49,5.0,1.0,93b3ffa54afd9c20cfb35f3ce2e8e82d,new_user,False
f89cd865cac300a9bf1320dd8f0fa223,3.937926911177395,1.08,1.08,new_user_content_diverse,eletronicos,,11.55,3.9167,12.0,93b4278bf1261e2e9880fedb439a73c5,new_user,False
c450c2e066134b9a836264ba72586ff6,3.937926911177395,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,14.971818,3.4545,11.0,93b4278bf1261e2e9880fedb439a73c5,new_user,False
d2b42ba1cc7c04d6f6e4ea54392b95fa,3.937926911177395,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,18.877778,4.1111,9.0,93b4278bf1261e2e9880fedb439a73c5,new_user,False
27fdfad2c6a8f91606eb41ea396785c6,3.937926911177395,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,13.2,4.0,11.0,93b4278bf1261e2e9880fedb439a73c5,new_user,False
fb14dbd8b5d4195d70df81f35b593889,3.937926911177395,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,29.9,3.8,10.0,93b4278bf1261e2e9880fedb439a73c5,new_user,False
8bab563be2e3316280e3990af91da7b7,3.937926911177395,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,18.9,3.5833,13.0,93b4278bf1261e2e9880fedb439a73c5,new_user,False
62ad9a8972411e333e16347051a98e2a,3.937926911177395,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,27.53625,3.875,8.0,93b4278bf1261e2e9880fedb439a73c5,new_user,False
67ee002d7de2ab248bef398033830866,3.937926911177395,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,12.9,3.6667,12.0,93b4278bf1261e2e9880fedb439a73c5,new_user,False
2e830c73f28d3b8542af03cf2637dfc4,3.937926911177395,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,12.43,4.4,10.0,93b4278bf1261e2e9880fedb439a73c5,new_user,False
5dbf50af9485478b933f1028e108640d,3.937926911177395,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,5.823333,4.0,12.0,93b4278bf1261e2e9880fedb439a73c5,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,93b4c8bdafa9877757c77b519415d274,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,93b4c8bdafa9877757c77b519415d274,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,93b4c8bdafa9877757c77b519415d274,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,93b4c8bdafa9877757c77b519415d274,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,93b4c8bdafa9877757c77b519415d274,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,93b4c8bdafa9877757c77b519415d274,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,93b4c8bdafa9877757c77b519415d274,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,93b4c8bdafa9877757c77b519415d274,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,93b4c8bdafa9877757c77b519415d274,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,93b4c8bdafa9877757c77b519415d274,high_value_user,False
7fa79f73326e6b9b13b79f60a435d4a5,2.7271079270127565,1.08,1.08,new_user_content_diverse,esporte_lazer,,214.0,3.25,4.0,93b503b0333e115f56d38411df95d833,new_user,False
dc5810c618a462436499ac6e62aeddc3,2.7271079270127565,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,139.0,3.0,1.0,93b503b0333e115f56d38411df95d833,new_user,False
7a0f68f9af53c0be1fbb77ab8bc0fffe,2.7271079270127565,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,148.0,3.0,2.0,93b503b0333e115f56d38411df95d833,new_user,False
138d7037b59dcee052810952c983033b,2.7271079270127565,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,153.25,3.25,4.0,93b503b0333e115f56d38411df95d833,new_user,False
4a16a14bc51cda6c35221b3beb01c037,2.7271079270127565,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,219.99,3.0,2.0,93b503b0333e115f56d38411df95d833,new_user,False
876a3339df70e1a65e56eb7715687787,2.7271079270127565,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,135.0,3.0,2.0,93b503b0333e115f56d38411df95d833,new_user,False
6b8de030922a59c3d23fa6864ad3f436,2.7271079270127565,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,113.0,3.0,2.0,93b503b0333e115f56d38411df95d833,new_user,False
0c3dc3f0b8ea2ce274c0bd18b2a31f5b,2.7271079270127565,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,249.0,3.0,2.0,93b503b0333e115f56d38411df95d833,new_user,False
1ddff6edb745b60b1f4333ade8c45133,2.7271079270127565,0.6949473684210526,0.39494736842105266,new_user_content_diverse,esporte_lazer,,99.0,3.0,1.0,93b503b0333e115f56d38411df95d833,new_user,False
2a2d8268d68108112cc3e66fff9c6a7b,2.7271079270127565,0.6423157894736843,0.3423157894736843,new_user_content_diverse,esporte_lazer,,112.0,3.0,1.0,93b503b0333e115f56d38411df95d833,new_user,False
81781c0fed9fe1ad6e8c81fca1e1cb08,4.078483366670432,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,100.0,5.0,1.0,93b52b7591ca73fc44cdac70146a1b0d,new_user,False
193c2cb87c6687a9da7f8ec495d19382,4.078483366670432,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,49.0,5.0,1.0,93b52b7591ca73fc44cdac70146a1b0d,new_user,False
17cc3e9bc6182d861f0ae09f498e5187,4.078483366670432,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,45.0,5.0,2.0,93b52b7591ca73fc44cdac70146a1b0d,new_user,False
5bde14b0ba42a788655c3ebf4ba54597,4.078483366670432,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,76.62,5.0,2.0,93b52b7591ca73fc44cdac70146a1b0d,new_user,False
6acb66c4ad0cd9bc25065f19c96e1eeb,4.078483366670432,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,70.14,5.0,1.0,93b52b7591ca73fc44cdac70146a1b0d,new_user,False
497990bf1833de92aef1f3bfcda8718f,4.078483366670432,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,65.9,5.0,2.0,93b52b7591ca73fc44cdac70146a1b0d,new_user,False
ba22b6bb8962ab07830d463eeff99b9d,4.078483366670432,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,99.9,5.0,1.0,93b52b7591ca73fc44cdac70146a1b0d,new_user,False
9f6b6b828b980352cbd59ff7a03a7277,4.078483366670432,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,150.0,5.0,1.0,93b52b7591ca73fc44cdac70146a1b0d,new_user,False
68adc7ef3ecf3eb05f76509ee7a1c0ab,4.078483366670432,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,50.5,5.0,1.0,93b52b7591ca73fc44cdac70146a1b0d,new_user,False
66b7fa94628214c463164097cfbadb7c,4.078483366670432,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,79.0,5.0,1.0,93b52b7591ca73fc44cdac70146a1b0d,new_user,False
9ac56c8e557ff9cf308163daeda7b26b,4.005118058090314,1.12,1.12,new_user_content_diverse,beleza_saude,,48.9,5.0,3.0,93b592cbb89abbda7dc554c39add344e,new_user,False
cc62ab8550303ced5351594a4fd87884,4.005118058090314,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,29.99,5.0,3.0,93b592cbb89abbda7dc554c39add344e,new_user,False
8d0d157964a77396b83c879213bc38da,4.005118058090314,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,63.9,5.0,2.0,93b592cbb89abbda7dc554c39add344e,new_user,False
dabdc2874e4fc6d00d647f150317d29d,4.005118058090314,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,39.8,5.0,2.0,93b592cbb89abbda7dc554c39add344e,new_user,False
86265224a1b25cd13f8b20ffeb6c8e5d,4.005118058090314,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,48.9,5.0,3.0,93b592cbb89abbda7dc554c39add344e,new_user,False
85f493d343229dcd90aaa5fa5a2d39a0,4.005118058090314,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,28.9,5.0,2.0,93b592cbb89abbda7dc554c39add344e,new_user,False
f08d78a6e7eecc6f3f51fad33ce7be1b,4.005118058090314,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,45.9,5.0,2.0,93b592cbb89abbda7dc554c39add344e,new_user,False
0092a9e1c8a471753ed7ffa7eef5086e,4.005118058090314,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,44.9,5.0,3.0,93b592cbb89abbda7dc554c39add344e,new_user,False
e2c49770bf52260e9960ccefdd38e960,4.005118058090314,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,29.9,5.0,3.0,93b592cbb89abbda7dc554c39add344e,new_user,False
c59e4be236b11e5763f64785de026039,4.005118058090314,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,28.9,5.0,2.0,93b592cbb89abbda7dc554c39add344e,new_user,False
bdc3291ab242ec1effc8eb0987850268,3.961641025864817,1.12,1.12,new_user_content_diverse,eletronicos,,27.85087,4.4783,46.0,93b6131ab9ec17f66ed8d5104307acb9,new_user,False
35ebf08a93899d44e756809e11b14754,3.961641025864817,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,16.368222,4.2667,45.0,93b6131ab9ec17f66ed8d5104307acb9,new_user,False
ab1f9387c0627dd24000bfbc54fdeee0,3.961641025864817,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,93b6131ab9ec17f66ed8d5104307acb9,new_user,False
6803077179d24889430188e03fafd31a,3.961641025864817,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,19.675,4.25,40.0,93b6131ab9ec17f66ed8d5104307acb9,new_user,False
dd0dcee76f9c12fff4bc0eb641d57c7f,3.961641025864817,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,93b6131ab9ec17f66ed8d5104307acb9,new_user,False
5d66715cc928aadd0074f61332698593,3.961641025864817,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,93b6131ab9ec17f66ed8d5104307acb9,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,3.961641025864817,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,93b6131ab9ec17f66ed8d5104307acb9,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.961641025864817,0.42105263157894735,0.42105263157894735,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,93b6131ab9ec17f66ed8d5104307acb9,new_user,False
82e4ad16521ca131d95e198d507db370,3.961641025864817,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,18.757143,3.9512,42.0,93b6131ab9ec17f66ed8d5104307acb9,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.961641025864817,0.40842105263157896,0.40842105263157896,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,93b6131ab9ec17f66ed8d5104307acb9,new_user,False
66921e471530ee0d23a53ad72f49887f,1.1717911886917238,1.116,1.116,new_user_content_diverse,pet_shop,,70.83,4.0,1.0,93b62b6a37d644c4556694f8031f0acc,new_user,False
672a21bf17c63f71edbe01ecb9b14814,1.1717911886917236,1.0273684210526317,0.9073684210526317,new_user_content_diverse,pet_shop,,35.15,3.875,8.0,93b62b6a37d644c4556694f8031f0acc,new_user,False
664e36c9f1780f33973e063ae2cdcc66,1.1717911886917236,1.0147368421052632,0.7147368421052631,new_user_content_diverse,pet_shop,,29.9,4.5714,7.0,93b62b6a37d644c4556694f8031f0acc,new_user,False
d42869d5edf603eb87c4b4cb40d11ca1,1.1717911886917236,0.9221052631578947,0.6221052631578947,new_user_content_diverse,pet_shop,,53.0,3.6667,3.0,93b62b6a37d644c4556694f8031f0acc,new_user,False
5ccdfc35d9cff8db4fa46b83d5712899,1.1717911886917236,0.8694736842105263,0.5694736842105264,new_user_content_diverse,pet_shop,,119.0,3.6111,19.0,93b62b6a37d644c4556694f8031f0acc,new_user,False
c31ab3cbecdabf9d526d56d47a26c21a,1.1717911886917236,0.8168421052631579,0.516842105263158,new_user_content_diverse,pet_shop,,59.0,3.5,2.0,93b62b6a37d644c4556694f8031f0acc,new_user,False
f70a5d9b1b6d4fac3e2b7da556700b33,1.1717911886917236,0.7642105263157895,0.46421052631578946,new_user_content_diverse,pet_shop,,99.9,3.0,2.0,93b62b6a37d644c4556694f8031f0acc,new_user,False
f8bf29282300f0f7c655e3caf53f17ce,1.1717911886917236,0.711578947368421,0.411578947368421,new_user_content_diverse,pet_shop,,35.7,3.0,3.0,93b62b6a37d644c4556694f8031f0acc,new_user,False
5083416598756311d4bb4ddabd661e25,1.1717911886917236,0.6589473684210526,0.3589473684210526,new_user_content_diverse,pet_shop,,53.0,2.25,4.0,93b62b6a37d644c4556694f8031f0acc,new_user,False
ec43500eb99241b5278775e78a38dcea,1.1717911886917236,0.6423157894736843,0.3423157894736843,new_user_content_diverse,pet_shop,,129.9,3.0,1.0,93b62b6a37d644c4556694f8031f0acc,new_user,False
a12c02e04fe31b34937656a5c5114a7f,4.077947150083088,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,134.49,5.0,1.0,93b761b97af33119855c41d017730ff9,new_user,False
b1418867113446b20f726f21d7b041e7,4.077947150083088,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,115.0,5.0,1.0,93b761b97af33119855c41d017730ff9,new_user,False
7ac92e616265ecb6de1477bd80277509,4.077947150083088,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,110.0,5.0,1.0,93b761b97af33119855c41d017730ff9,new_user,False
52f07ac86d3153309c1695744f846ee1,4.077947150083088,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,189.0,5.0,1.0,93b761b97af33119855c41d017730ff9,new_user,False
9804060d742be8facca9ff94f9aa436e,4.077947150083088,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,98.0,5.0,1.0,93b761b97af33119855c41d017730ff9,new_user,False
fabff014f52a6bfb8d46666506ef416b,4.077947150083088,0.856842105263158,0.556842105263158,new_user_content_diverse,automotivo,,134.326667,5.0,3.0,93b761b97af33119855c41d017730ff9,new_user,False
11b0cf6be60c190c8485edd39f8f9dd3,4.077947150083088,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,133.6,5.0,1.0,93b761b97af33119855c41d017730ff9,new_user,False
4b1217e5e770dfe05d07a95f5017a27a,4.077947150083088,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,120.49,5.0,1.0,93b761b97af33119855c41d017730ff9,new_user,False
0f63bdd7e201644735e2c9d8fca69554,4.077947150083088,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,120.49,5.0,1.0,93b761b97af33119855c41d017730ff9,new_user,False
fa6033d3f009f79e0214038467cab55e,4.077947150083088,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,159.99,5.0,1.0,93b761b97af33119855c41d017730ff9,new_user,False
46444262c3cb20869d7f96985fc0b08a,1.0,1.1415384615384616,1.1415384615384616,high_value_hybrid_diverse,esporte_lazer,1.0,396.9,4.8,5.0,93b8a802bf6ff92bdc48e8f9d4dbc293,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,93b8a802bf6ff92bdc48e8f9d4dbc293,high_value_user,False
fb9e76805845146bdd3dbee717b27979,0.9473684210526316,1.1030769230769233,1.0230769230769232,high_value_hybrid_diverse,esporte_lazer,1.0,289.9,5.0,4.0,93b8a802bf6ff92bdc48e8f9d4dbc293,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,93b8a802bf6ff92bdc48e8f9d4dbc293,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,93b8a802bf6ff92bdc48e8f9d4dbc293,high_value_user,False
df0e9a5bffb15ea4905c45685321bc68,0.8947368421052632,1.041153846153846,0.8811538461538461,high_value_hybrid_diverse,esporte_lazer,1.0,280.0,5.0,1.0,93b8a802bf6ff92bdc48e8f9d4dbc293,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,93b8a802bf6ff92bdc48e8f9d4dbc293,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,93b8a802bf6ff92bdc48e8f9d4dbc293,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,93b8a802bf6ff92bdc48e8f9d4dbc293,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,93b8a802bf6ff92bdc48e8f9d4dbc293,high_value_user,False
9d49ed52b4ab22845825384114799748,3.386480379908278,1.116,1.116,new_user_content_diverse,relogios_presentes,,99.99,4.0,1.0,93b96ee3e56377d3cc1d1a5fcd88aa8f,new_user,False
1ba045cf3a974c9b36bd1f6f0383ac8d,3.386480379908278,1.0633684210526317,0.9433684210526317,new_user_content_diverse,relogios_presentes,,109.9,4.0,1.0,93b96ee3e56377d3cc1d1a5fcd88aa8f,new_user,False
3f492185923b69e5e936c2d988dca905,3.386480379908278,1.0107368421052632,0.7107368421052631,new_user_content_diverse,relogios_presentes,,110.4,4.0,1.0,93b96ee3e56377d3cc1d1a5fcd88aa8f,new_user,False
7a616bfbac44458edd9a29e9278014c3,3.386480379908278,0.9581052631578947,0.6581052631578947,new_user_content_diverse,relogios_presentes,,115.0,4.0,1.0,93b96ee3e56377d3cc1d1a5fcd88aa8f,new_user,False
c36a269550e11c349965d2c033470074,3.386480379908278,0.9054736842105263,0.6054736842105264,new_user_content_diverse,relogios_presentes,,119.0,4.0,1.0,93b96ee3e56377d3cc1d1a5fcd88aa8f,new_user,False
63b2c54ffb7ded0576c3bd1346a53d1c,3.386480379908278,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,119.0,4.0,2.0,93b96ee3e56377d3cc1d1a5fcd88aa8f,new_user,False
a5805a2671f8bb392f3282c35e0e81d9,3.386480379908278,0.8002105263157895,0.5002105263157894,new_user_content_diverse,relogios_presentes,,127.9,4.0,1.0,93b96ee3e56377d3cc1d1a5fcd88aa8f,new_user,False
d77d27463e13ef595de73237c5eee684,3.386480379908278,0.747578947368421,0.447578947368421,new_user_content_diverse,relogios_presentes,,119.0,4.0,1.0,93b96ee3e56377d3cc1d1a5fcd88aa8f,new_user,False
396fb20791c69a78b3ec80ccc7e9edad,3.386480379908278,0.6949473684210526,0.39494736842105266,new_user_content_diverse,relogios_presentes,,129.9,4.0,1.0,93b96ee3e56377d3cc1d1a5fcd88aa8f,new_user,False
c1116dd3986bccfc56e1573680b2af20,3.386480379908278,0.6423157894736843,0.3423157894736843,new_user_content_diverse,relogios_presentes,,119.0,4.0,1.0,93b96ee3e56377d3cc1d1a5fcd88aa8f,new_user,False
892832da5b05b0f54578e1f14f193c22,3.3665578366235986,1.12,1.12,new_user_content_diverse,cool_stuff,,165.666667,4.3333,3.0,93b9901534ce68e10dc98174db711008,new_user,False
9165e7a5f9ef266f66ca19a816cdc657,3.366557836623598,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,131.055556,3.7778,9.0,93b9901534ce68e10dc98174db711008,new_user,False
3c863457e83bc6cbf703702c610c5d3a,3.366557836623598,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cool_stuff,,62.99,4.0,2.0,93b9901534ce68e10dc98174db711008,new_user,False
