product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
88c20c5a22f2ca169af8cfc2df00a7a2,3.3221729784962863,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,69.284615,3.3077,13.0,87c1421512334fbce198a15504d64523,new_user,False
7b35ccd93a2184646c03b70326626923,3.3221729784962863,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,156.491304,2.6818,23.0,87c1421512334fbce198a15504d64523,new_user,False
52e9413ed0d3e64b796aac2bc2291d50,3.3221729784962863,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,151.478947,3.7368,19.0,87c1421512334fbce198a15504d64523,new_user,False
5a7373ba4c9b3e13513ded06cd1986c4,3.3221729784962863,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,37.49,4.0625,16.0,87c1421512334fbce198a15504d64523,new_user,False
4180a49d4b879e727ad2c8e82a9f4d87,3.3221729784962863,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,168.22,4.0667,15.0,87c1421512334fbce198a15504d64523,new_user,False
a42d9c825894f96fc6ed02610891454d,3.3221729784962863,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,68.418519,4.0,27.0,87c1421512334fbce198a15504d64523,new_user,False
fa7be99321f2dbb1e518d2139ccb1d39,3.3221729784962863,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,60.347143,3.9286,14.0,87c1421512334fbce198a15504d64523,new_user,False
ce066f4a83649651549d717c9b566816,3.3221729784962863,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,69.9,4.0,15.0,87c1421512334fbce198a15504d64523,new_user,False
5a47c5b5c3866f29177d497727f22f38,3.3221729784962863,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,128.56,3.5455,11.0,87c1421512334fbce198a15504d64523,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,87c193ec1213c678cbfdc2cce91fd7e8,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,87c193ec1213c678cbfdc2cce91fd7e8,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,87c193ec1213c678cbfdc2cce91fd7e8,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,87c193ec1213c678cbfdc2cce91fd7e8,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,87c193ec1213c678cbfdc2cce91fd7e8,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,87c193ec1213c678cbfdc2cce91fd7e8,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,87c193ec1213c678cbfdc2cce91fd7e8,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,87c193ec1213c678cbfdc2cce91fd7e8,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,87c193ec1213c678cbfdc2cce91fd7e8,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,87c193ec1213c678cbfdc2cce91fd7e8,high_value_user,False
4af81c9413dcb40e03e2a1bc15a6448b,3.3480320034409363,1.08,1.08,new_user_content_diverse,automotivo,,49.718182,3.7273,11.0,87c2da6e5834735cbda62d7212bc7f9a,new_user,False
380b4664ba5bb18cc9db78ee6bac3558,3.3480320034409363,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,30.111111,4.1429,36.0,87c2da6e5834735cbda62d7212bc7f9a,new_user,False
f361fccba568fabe00db466f80626d1e,3.348032003440936,0.9747368421052631,0.8547368421052631,new_user_content_diverse,automotivo,,16.126818,4.0,22.0,87c2da6e5834735cbda62d7212bc7f9a,new_user,False
7f457254a89d62960399e075711b3deb,3.348032003440936,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,24.99,4.0,17.0,87c2da6e5834735cbda62d7212bc7f9a,new_user,False
acde6bd0b5f91190e2a123df389b0b47,3.348032003440936,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,25.566667,3.9412,18.0,87c2da6e5834735cbda62d7212bc7f9a,new_user,False
33ba4b29d820b397054cc97e892ab1bc,3.348032003440936,0.856842105263158,0.556842105263158,new_user_content_diverse,automotivo,,27.994783,4.3043,23.0,87c2da6e5834735cbda62d7212bc7f9a,new_user,False
803f77475e1b51b47f1bfec4f2ec353f,3.348032003440936,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,70.99,4.0,18.0,87c2da6e5834735cbda62d7212bc7f9a,new_user,False
c73628b1c3144b2e0c9c88072f21a213,3.348032003440936,0.711578947368421,0.411578947368421,new_user_content_diverse,automotivo,,106.586207,4.1379,29.0,87c2da6e5834735cbda62d7212bc7f9a,new_user,False
f67ad6b3366ae186b8d29087e6d5ebd0,3.348032003440936,0.6589473684210526,0.3589473684210526,new_user_content_diverse,automotivo,,28.553333,4.0667,15.0,87c2da6e5834735cbda62d7212bc7f9a,new_user,False
4cac1a12a6fe9ffba4a9556dbe582e28,3.348032003440936,0.6063157894736843,0.30631578947368426,new_user_content_diverse,automotivo,,26.679655,3.8621,29.0,87c2da6e5834735cbda62d7212bc7f9a,new_user,False
2085b8256faaa5fa29b2bc321eb053d9,1.1658632231525805,1.08,1.08,new_user_content_diverse,telefonia,,24.99,3.0,2.0,87c2eb529dbad6e0fef1b43f4cf94b35,new_user,False
89c759803e084e177bd98baad6fe67fb,1.1658632231525805,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,27.99,3.0,2.0,87c2eb529dbad6e0fef1b43f4cf94b35,new_user,False
d3e08a8d7b87b86014638167087a8eaa,1.1658632231525805,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,24.99,3.0,2.0,87c2eb529dbad6e0fef1b43f4cf94b35,new_user,False
e3ef50d542d4e6477fbcf202a02ef040,1.1658632231525805,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,19.9,3.0,2.0,87c2eb529dbad6e0fef1b43f4cf94b35,new_user,False
bef21943bc2335188429e1638ef99b81,1.1658632231525805,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,19.9,3.0,2.0,87c2eb529dbad6e0fef1b43f4cf94b35,new_user,False
23178b11e22e9265d208346b0607974b,1.1658632231525805,0.852842105263158,0.552842105263158,new_user_content_diverse,telefonia,,18.9,3.0,1.0,87c2eb529dbad6e0fef1b43f4cf94b35,new_user,False
2d8b38d9f3b8fc6659cd5aa565ec6e7c,1.1658632231525805,0.8002105263157895,0.5002105263157894,new_user_content_diverse,telefonia,,15.0,3.0,1.0,87c2eb529dbad6e0fef1b43f4cf94b35,new_user,False
3eb48f70bd1ffaba382679c71ad7040f,1.1658632231525805,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,18.49,3.0,2.0,87c2eb529dbad6e0fef1b43f4cf94b35,new_user,False
e0ad25bc5c1a836e8ce38526c92491a7,1.1658632231525805,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,27.99,3.0,3.0,87c2eb529dbad6e0fef1b43f4cf94b35,new_user,False
3b2d98c62a89221177c0f6213256816b,1.1658632231525805,0.6423157894736843,0.3423157894736843,new_user_content_diverse,telefonia,,8.97,3.0,1.0,87c2eb529dbad6e0fef1b43f4cf94b35,new_user,False
63b2c54ffb7ded0576c3bd1346a53d1c,4.0716944133206905,1.08,1.08,new_user_content_diverse,relogios_presentes,,119.0,4.0,2.0,87c3677f925662a9d5f3035c473c5036,new_user,False
c1116dd3986bccfc56e1573680b2af20,4.0716944133206905,1.0633684210526317,0.9433684210526317,new_user_content_diverse,relogios_presentes,,119.0,4.0,1.0,87c3677f925662a9d5f3035c473c5036,new_user,False
cf5c32ddb1e39da9fd4a6a919e42b6e2,4.0716944133206905,1.0107368421052632,0.7107368421052631,new_user_content_diverse,relogios_presentes,,120.0,4.0,1.0,87c3677f925662a9d5f3035c473c5036,new_user,False
a5805a2671f8bb392f3282c35e0e81d9,4.0716944133206905,0.9581052631578947,0.6581052631578947,new_user_content_diverse,relogios_presentes,,127.9,4.0,1.0,87c3677f925662a9d5f3035c473c5036,new_user,False
108b4577021cb9224b64dd2d3d24646a,4.0716944133206905,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,106.5,4.0,2.0,87c3677f925662a9d5f3035c473c5036,new_user,False
d801448d8cf48fd15a66dc8779d47241,4.0716944133206905,0.852842105263158,0.552842105263158,new_user_content_diverse,relogios_presentes,,158.9,4.0,1.0,87c3677f925662a9d5f3035c473c5036,new_user,False
c36a269550e11c349965d2c033470074,4.0716944133206905,0.8002105263157895,0.5002105263157894,new_user_content_diverse,relogios_presentes,,119.0,4.0,1.0,87c3677f925662a9d5f3035c473c5036,new_user,False
396fb20791c69a78b3ec80ccc7e9edad,4.0716944133206905,0.747578947368421,0.447578947368421,new_user_content_diverse,relogios_presentes,,129.9,4.0,1.0,87c3677f925662a9d5f3035c473c5036,new_user,False
7a616bfbac44458edd9a29e9278014c3,4.0716944133206905,0.6949473684210526,0.39494736842105266,new_user_content_diverse,relogios_presentes,,115.0,4.0,1.0,87c3677f925662a9d5f3035c473c5036,new_user,False
1ba045cf3a974c9b36bd1f6f0383ac8d,4.0716944133206905,0.6423157894736843,0.3423157894736843,new_user_content_diverse,relogios_presentes,,109.9,4.0,1.0,87c3677f925662a9d5f3035c473c5036,new_user,False
f32f6e5a56335f914976e4ad65731520,1.0,1.195,1.195,high_value_hybrid_diverse,utilidades_domesticas,1.0,105.0,5.0,1.0,87c53832fd2b0b1942b0662f6c5666d6,high_value_user,False
0c7dc9fcaa503c2df26419c747b39fd0,0.9722222222222222,1.155,1.075,high_value_hybrid_diverse,utilidades_domesticas,1.0,85.0,5.0,1.0,87c53832fd2b0b1942b0662f6c5666d6,high_value_user,False
b3cd491b3a347c8becc23fa5515440f9,0.9166666666666666,1.075,0.9149999999999999,high_value_hybrid_diverse,utilidades_domesticas,1.0,145.0,5.0,1.0,87c53832fd2b0b1942b0662f6c5666d6,high_value_user,False
8e0f2a25d10756a2202d5d7623e03449,0.9444444444444444,1.055,0.7549999999999999,high_value_hybrid_diverse,utilidades_domesticas,1.0,74.99,5.0,1.0,87c53832fd2b0b1942b0662f6c5666d6,high_value_user,False
64693ed5472651f9ea64d52a689d9ea0,0.8611111111111112,1.035,0.7349999999999999,high_value_hybrid_diverse,utilidades_domesticas,1.0,96.9,5.0,1.0,87c53832fd2b0b1942b0662f6c5666d6,high_value_user,False
a0a6ba377d74146f38d2de3fca3817ae,0.8333333333333334,0.9950000000000001,0.6950000000000001,high_value_hybrid_diverse,utilidades_domesticas,1.0,92.4,5.0,1.0,87c53832fd2b0b1942b0662f6c5666d6,high_value_user,False
98f867248b7d5c7262dea39dfe1d74bb,0.8055555555555556,0.94,0.6399999999999999,high_value_hybrid_diverse,utilidades_domesticas,1.0,89.455,5.0,2.0,87c53832fd2b0b1942b0662f6c5666d6,high_value_user,False
8aebbc3445bef4a356ae41d226a7b5da,0.7777777777777778,0.8999999999999999,0.5999999999999999,high_value_hybrid_diverse,utilidades_domesticas,1.0,119.9,5.0,2.0,87c53832fd2b0b1942b0662f6c5666d6,high_value_user,False
1311325a082990d7e80142ca0c245fcd,0.75,0.875,0.575,high_value_hybrid_diverse,utilidades_domesticas,1.0,92.7,5.0,1.0,87c53832fd2b0b1942b0662f6c5666d6,high_value_user,False
7cdbfaf362a70dac1f854b7d8e18e4b2,0.7222222222222222,0.835,0.5349999999999999,high_value_hybrid_diverse,utilidades_domesticas,1.0,153.17,5.0,1.0,87c53832fd2b0b1942b0662f6c5666d6,high_value_user,False
f6bcb15602b0ca66d77ef1cf4edff1a6,1.2345154298476677,1.12,1.12,new_user_content_diverse,esporte_lazer,,94.29,4.4,5.0,87c6a32c322fa3e1bd1f1a0e47b4f201,new_user,False
2b0c892ab2b8e600a0b186db31f5947d,1.2345154298476677,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,81.74,4.25,8.0,87c6a32c322fa3e1bd1f1a0e47b4f201,new_user,False
49ac91bd3a26d57c4c2a46e66977e69f,1.2345154298476677,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,86.99,4.3333,6.0,87c6a32c322fa3e1bd1f1a0e47b4f201,new_user,False
30b426aecc4e322e14030c1f384b1763,1.2345154298476677,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,120.0,4.0,4.0,87c6a32c322fa3e1bd1f1a0e47b4f201,new_user,False
c8d1837df49c5b4d91a388c81795156c,1.2345154298476677,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,139.9,4.5,4.0,87c6a32c322fa3e1bd1f1a0e47b4f201,new_user,False
5113c9a5037013b0a750444df6dec60f,1.2345154298476677,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,108.695,4.875,8.0,87c6a32c322fa3e1bd1f1a0e47b4f201,new_user,False
3025303c80b01a0926fda2841cc31b4a,1.2345154298476677,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,66.9,4.8333,6.0,87c6a32c322fa3e1bd1f1a0e47b4f201,new_user,False
cbd2c1ba72b7f4ce36a69fd430c019ae,1.2345154298476677,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,142.956,4.2,5.0,87c6a32c322fa3e1bd1f1a0e47b4f201,new_user,False
68a00c2c89cc59b345242ac379ee4b26,1.2345154298476677,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,121.666667,3.8333,6.0,87c6a32c322fa3e1bd1f1a0e47b4f201,new_user,False
d22625c4bd160a54f96629f139153c74,1.2345154298476677,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,157.055714,4.7143,7.0,87c6a32c322fa3e1bd1f1a0e47b4f201,new_user,False
7ada7bee4052075cf6310885da8c4392,1.2399510473803894,1.08,1.08,new_user_content_diverse,papelaria,,79.0,4.1667,6.0,87c6d6936394bcb27ed68c418f243ea9,new_user,False
d01361dc1752562049e33f0456109c7e,1.2399510473803892,1.0514285714285714,0.9314285714285714,new_user_content_diverse,papelaria,,59.9,3.75,4.0,87c6d6936394bcb27ed68c418f243ea9,new_user,False
1e7f9d795f9e15f1df670649367d27d8,1.2399510473803892,1.0302857142857142,0.7302857142857142,new_user_content_diverse,papelaria,,99.0,4.0,1.0,87c6d6936394bcb27ed68c418f243ea9,new_user,False
863c8ced004542495e1025bb14124580,1.2399510473803892,1.022857142857143,0.7228571428571429,new_user_content_diverse,papelaria,,79.0,4.0,4.0,87c6d6936394bcb27ed68c418f243ea9,new_user,False
64b488de448a5324c4134ea39c28a34b,1.2399510473803892,0.9771428571428572,0.6771428571428573,new_user_content_diverse,papelaria,,73.0,4.6,5.0,87c6d6936394bcb27ed68c418f243ea9,new_user,False
c8e9b4087e9c9ed5acb271f61a2e239f,1.2399510473803892,0.9657142857142856,0.6657142857142857,new_user_content_diverse,papelaria,,125.0,3.0,2.0,87c6d6936394bcb27ed68c418f243ea9,new_user,False
5cb9696a7256c0bd3fa974570c74a13d,1.2399510473803892,0.9445714285714285,0.6445714285714286,new_user_content_diverse,papelaria,,112.5,3.0,1.0,87c6d6936394bcb27ed68c418f243ea9,new_user,False
1fc06ef354abfb79af03e2ac29577b03,1.2399510473803892,0.92,0.6200000000000001,new_user_content_diverse,papelaria,,69.0,4.75,4.0,87c6d6936394bcb27ed68c418f243ea9,new_user,False
e5094db34f0aa5153f620cf2f1b22dad,1.2399510473803892,0.8914285714285715,0.5914285714285714,new_user_content_diverse,papelaria,,48.9,4.5,2.0,87c6d6936394bcb27ed68c418f243ea9,new_user,False
42f03aab9564c9b88c5d269eee68a79d,1.2399510473803892,0.8302857142857143,0.5302857142857142,new_user_content_diverse,papelaria,,48.0,4.0,1.0,87c6d6936394bcb27ed68c418f243ea9,new_user,False
db7b4e39ca0f4246549e7f3034c2a125,4.066391441473734,1.116,1.116,new_user_content_diverse,moveis_escritorio,,179.99,4.0,1.0,87c70921e756885823a89ebc08e33bb1,new_user,False
6d6fb3617bb1e64626e29d95ff678d1e,4.066391441473734,0.9707368421052632,0.9707368421052632,new_user_content_diverse,brinquedos,,94.9,5.0,1.0,87c70921e756885823a89ebc08e33bb1,new_user,False
a870c32995bde3e0c9b4da66da762f99,4.066391441473734,0.9181052631578948,0.9181052631578948,new_user_content_diverse,bebes,,159.9,5.0,1.0,87c70921e756885823a89ebc08e33bb1,new_user,False
3fb22448e11f38ac4437c25693fcac1e,4.066391441473734,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,144.9,3.6667,6.0,87c70921e756885823a89ebc08e33bb1,new_user,False
03233a6dca60544336766af227f78f09,4.066391441473734,0.8294736842105264,0.8294736842105264,new_user_content_diverse,utilidades_domesticas,,79.8,5.0,2.0,87c70921e756885823a89ebc08e33bb1,new_user,False
6263969289f84cd8bde876597407657d,4.066391441473734,0.776842105263158,0.776842105263158,new_user_content_diverse,market_place,,69.9,5.0,2.0,87c70921e756885823a89ebc08e33bb1,new_user,False
58498763fb69f0f0bd09bad43b2ee3f4,4.066391441473734,0.7242105263157895,0.7242105263157895,new_user_content_diverse,cool_stuff,,159.4,5.0,2.0,87c70921e756885823a89ebc08e33bb1,new_user,False
bdce983de5f3fe3c23363b676b19dcbf,4.066391441473734,0.7075789473684211,0.7075789473684211,new_user_content_diverse,malas_acessorios,,92.9,5.0,1.0,87c70921e756885823a89ebc08e33bb1,new_user,False
c72b807dcfa40a24d64f7adf35bfc205,4.066391441473734,0.6549473684210527,0.6549473684210527,new_user_content_diverse,papelaria,,66.5,5.0,1.0,87c70921e756885823a89ebc08e33bb1,new_user,False
c57bafab28dd10e1d95c06ec176e7441,4.066391441473734,0.6023157894736844,0.6023157894736844,new_user_content_diverse,climatizacao,,120.0,5.0,1.0,87c70921e756885823a89ebc08e33bb1,new_user,False
086351823300e0339f6955b27998c186,4.086085580097793,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,116.26875,3.875,32.0,87c76f09e08d1ecc56a539ae8129f08a,new_user,False
952670bc019a73f0933157ec82ff6e4f,4.086085580097793,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,202.329286,4.15,42.0,87c76f09e08d1ecc56a539ae8129f08a,new_user,False
1491a8ff192d4b5c369b0eaa2fe33ee5,4.086085580097793,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,203.5876,4.4,25.0,87c76f09e08d1ecc56a539ae8129f08a,new_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,4.086085580097793,0.671578947368421,0.671578947368421,new_user_content_diverse,automotivo,,234.639286,4.4107,56.0,87c76f09e08d1ecc56a539ae8129f08a,new_user,False
36c2fb4fa746273709c373f6d6ec6796,4.086085580097793,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,73.384,4.44,25.0,87c76f09e08d1ecc56a539ae8129f08a,new_user,False
2ff995aead9c63a1f37a07b3664ead37,4.086085580097793,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_sala,,74.158571,4.0952,42.0,87c76f09e08d1ecc56a539ae8129f08a,new_user,False
68bf2e76db1d8e846042e54da87399ca,4.086085580097793,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,77.828571,4.0714,28.0,87c76f09e08d1ecc56a539ae8129f08a,new_user,False
d692d19cee022f7acab76373f297ad6a,4.086085580097793,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,125.666667,4.4167,24.0,87c76f09e08d1ecc56a539ae8129f08a,new_user,False
f9be8e0e5acd947d8f49dbc390b9ab20,4.086085580097793,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,149.25,4.0,16.0,87c76f09e08d1ecc56a539ae8129f08a,new_user,False
98d61056e0568ba048e5d78038790e77,4.086085580097793,0.5663157894736843,0.44631578947368433,new_user_content_diverse,automotivo,,167.221053,4.3889,38.0,87c76f09e08d1ecc56a539ae8129f08a,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.088370315590333,1.08,1.08,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,87c7ba6365ad2daa9ac5370e376ea61a,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.088370315590333,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,87c7ba6365ad2daa9ac5370e376ea61a,new_user,False
2b4609f8948be18874494203496bc318,4.088370315590333,0.8947368421052632,0.8947368421052632,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,87c7ba6365ad2daa9ac5370e376ea61a,new_user,False
422879e10f46682990de24d770e7f83d,4.088370315590333,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,87c7ba6365ad2daa9ac5370e376ea61a,new_user,False
154e7e31ebfa092203795c972e5804a6,4.088370315590333,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,87c7ba6365ad2daa9ac5370e376ea61a,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.088370315590333,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,87c7ba6365ad2daa9ac5370e376ea61a,new_user,False
368c6c730842d78016ad823897a372db,4.088370315590333,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,87c7ba6365ad2daa9ac5370e376ea61a,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.088370315590333,0.6063157894736843,0.48631578947368426,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,87c7ba6365ad2daa9ac5370e376ea61a,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.088370315590333,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,87c7ba6365ad2daa9ac5370e376ea61a,new_user,False
99a4788cb24856965c36a24e339b6058,4.088370315590333,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,87c7ba6365ad2daa9ac5370e376ea61a,new_user,False
fe9dfbe7f974621789683b7b78be2a16,1.3533730184779063,1.0273684210526317,1.0273684210526317,new_user_content_diverse,beleza_saude,,325.895769,4.1154,26.0,87c8720dd653d75e513555291ab6e4aa,new_user,False
8ed094bfe076c568f6bb10feada3f75d,1.3533730184779065,1.0,1.0,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,87c8720dd653d75e513555291ab6e4aa,new_user,False
3429d7e4892a2df967fae671f4c98deb,1.3533730184779063,0.9747368421052631,0.8547368421052631,new_user_content_diverse,beleza_saude,,370.47,4.0,15.0,87c8720dd653d75e513555291ab6e4aa,new_user,False
83b00325c13c44245b2c3a2befa62a0e,1.3533730184779063,0.8421052631578947,0.8421052631578947,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,87c8720dd653d75e513555291ab6e4aa,new_user,False
5f504b3a1c75b73d6151be81eb05bdc9,1.3533730184779063,0.8294736842105264,0.8294736842105264,new_user_content_diverse,cool_stuff,,598.950794,4.5556,63.0,87c8720dd653d75e513555291ab6e4aa,new_user,False
7814c273ab16783d73a9863ebfa8b141,1.3533730184779063,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,87c8720dd653d75e513555291ab6e4aa,new_user,False
a02d0123079f4ae96001ba2010d1a2df,1.3533730184779063,0.7242105263157895,0.7242105263157895,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,87c8720dd653d75e513555291ab6e4aa,new_user,False
dfb97c88e066dc22165f31648efe1312,1.3533730184779063,0.5789473684210527,0.5789473684210527,new_user_content_diverse,automotivo,,139.0,4.0571,35.0,87c8720dd653d75e513555291ab6e4aa,new_user,False
f71973c922ccaab05514a36a8bc741b8,1.3533730184779063,0.5663157894736843,0.5663157894736843,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,87c8720dd653d75e513555291ab6e4aa,new_user,False
