product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
9ea1152d6d52dc57ab2ea49aa626adc1,3.945725299486181,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,53.806923,4.6154,13.0,383e742502eccf91e90662929acf9364,new_user,False
7cd29da0653abeb444703cc5a957f479,3.945725299486181,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,38.847368,3.6316,19.0,383e742502eccf91e90662929acf9364,new_user,False
89f055104adb9365d7f7b5c475f77742,3.945725299486181,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,26.9,4.6154,13.0,383e742502eccf91e90662929acf9364,new_user,False
c0704b7b41d23540e8576c5e84484dcb,3.945725299486181,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,34.533333,4.25,24.0,383e742502eccf91e90662929acf9364,new_user,False
9ee8c8a931dd4d34148aa31f54ee93c1,4.080402720060059,1.08,1.08,new_user_content_diverse,perfumaria,,129.9,3.875,16.0,383ee4e0af292559059e0ba0415af7be,new_user,False
d401d9445df5a515a304b386278b4844,4.080402720060059,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,110.455556,4.6667,9.0,383ee4e0af292559059e0ba0415af7be,new_user,False
5b3b5f9ae84ca9ead3138b199420cc94,4.080402720060059,0.8421052631578947,0.8421052631578947,new_user_content_diverse,brinquedos,,138.197059,4.0588,34.0,383ee4e0af292559059e0ba0415af7be,new_user,False
542b3d80712d51eefe3a3cd1c5f4e8fe,4.080402720060059,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cool_stuff,,40.5,3.92,25.0,383ee4e0af292559059e0ba0415af7be,new_user,False
5c2bb11cf2149bd4d9fffcc1246458c3,4.080402720060059,0.7242105263157895,0.7242105263157895,new_user_content_diverse,papelaria,,96.3995,4.35,20.0,383ee4e0af292559059e0ba0415af7be,new_user,False
2708ea4fc1340081efeffbf11f14d765,4.080402720060059,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,129.9,4.4286,8.0,383ee4e0af292559059e0ba0415af7be,new_user,False
1acb18fc869c5489d5f76abcd681165e,4.080402720060059,0.671578947368421,0.671578947368421,new_user_content_diverse,esporte_lazer,,135.0,4.25,20.0,383ee4e0af292559059e0ba0415af7be,new_user,False
6002665d65ee348dcd357c7bb2f080bd,4.080402720060059,0.5789473684210527,0.5789473684210527,new_user_content_diverse,bebes,,59.99,3.6,20.0,383ee4e0af292559059e0ba0415af7be,new_user,False
016711f78a6a87696645db0a6a834826,4.080402720060059,0.5663157894736843,0.5663157894736843,new_user_content_diverse,beleza_saude,,100.194737,4.5263,19.0,383ee4e0af292559059e0ba0415af7be,new_user,False
1fa784d8744e3ed625d8651ddb15e33b,4.080402720060059,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,129.9,4.2857,7.0,383ee4e0af292559059e0ba0415af7be,new_user,False
b4ec3ff71cc57caa8a1a0edf62a97dde,3.959822382776411,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,33.49,5.0,1.0,383eeb5ca339357dd05eb6f567825d60,new_user,False
96d04f44d303175353cc3032d89eefb1,3.959822382776411,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,45.0,5.0,1.0,383eeb5ca339357dd05eb6f567825d60,new_user,False
73f125f683118508d664a53ab01bab34,3.959822382776411,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,49.0,5.0,1.0,383eeb5ca339357dd05eb6f567825d60,new_user,False
3190be5a1932c6aeece81e7adcd310aa,3.959822382776411,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,44.33,5.0,1.0,383eeb5ca339357dd05eb6f567825d60,new_user,False
3e0f398b664b26e3224c79dbf435191f,3.959822382776411,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,49.9,5.0,1.0,383eeb5ca339357dd05eb6f567825d60,new_user,False
24ed44cfdb667b989166a0a60ca9f9bd,3.959822382776411,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,49.99,5.0,1.0,383eeb5ca339357dd05eb6f567825d60,new_user,False
d76aac04bb7fcc7a54f1215251724b27,3.959822382776411,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,54.9,5.0,1.0,383eeb5ca339357dd05eb6f567825d60,new_user,False
e9eddac769237a45defef45db2f9cf1c,3.959822382776411,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,59.0,5.0,1.0,383eeb5ca339357dd05eb6f567825d60,new_user,False
397bb9c5f81152d1be599f3069fd2c4d,3.959822382776411,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,60.0,5.0,1.0,383eeb5ca339357dd05eb6f567825d60,new_user,False
416fad0f58722ac772e8ac9b3e33a0ca,3.959822382776411,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,35.49,5.0,2.0,383eeb5ca339357dd05eb6f567825d60,new_user,False
42080692a4543e17940c60a980613abb,3.936237239580519,1.1560000000000001,1.1560000000000001,new_user_content_diverse,eletronicos,,38.89,5.0,1.0,383fa1a759c0437605732a46d4f43d2c,new_user,False
335edc5cba9d15209ff0a3bca20d1ab4,3.936237239580519,1.1033684210526318,0.9833684210526318,new_user_content_diverse,eletronicos,,17.89,5.0,1.0,383fa1a759c0437605732a46d4f43d2c,new_user,False
37cc5883abe2ac5703f1cfa3a9ec41c0,3.936237239580519,1.0507368421052632,0.7507368421052631,new_user_content_diverse,eletronicos,,35.35,5.0,1.0,383fa1a759c0437605732a46d4f43d2c,new_user,False
bfa3278e134f379b6be461cc463009e3,3.936237239580519,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,26.89,5.0,2.0,383fa1a759c0437605732a46d4f43d2c,new_user,False
fa32eab071be815c7f0717838c7d8e98,3.936237239580519,0.9454736842105264,0.6454736842105264,new_user_content_diverse,eletronicos,,49.41,5.0,1.0,383fa1a759c0437605732a46d4f43d2c,new_user,False
91247af15fbe5fcdce542685c643b6a9,3.936237239580519,0.892842105263158,0.5928421052631581,new_user_content_diverse,eletronicos,,42.89,5.0,1.0,383fa1a759c0437605732a46d4f43d2c,new_user,False
b0069f9a7b1811276378d64200846ea3,3.936237239580519,0.8402105263157895,0.5402105263157895,new_user_content_diverse,eletronicos,,42.9,5.0,1.0,383fa1a759c0437605732a46d4f43d2c,new_user,False
75c1defd23a9893201a8bed3740168eb,3.936237239580519,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,14.5,5.0,2.0,383fa1a759c0437605732a46d4f43d2c,new_user,False
30b74394f33d50a2af1047ee1cfd5705,3.936237239580519,0.7349473684210527,0.4349473684210527,new_user_content_diverse,eletronicos,,15.9,5.0,1.0,383fa1a759c0437605732a46d4f43d2c,new_user,False
4b633d15945d2ad44c91f29920d2e75b,3.936237239580519,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,14.4,5.0,2.0,383fa1a759c0437605732a46d4f43d2c,new_user,False
b0517edd4454b9c2537f65826f500a2f,3.2857648278599103,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,37.518571,4.4286,7.0,3840224a09f80a2ed45e2abba46ea462,new_user,False
61509eaebb2d4bd1a7511b1a75703f8c,3.28576482785991,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,25.15,4.2143,15.0,3840224a09f80a2ed45e2abba46ea462,new_user,False
978859c6048ded0fa8bf3b9ea8236387,3.28576482785991,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,16.285714,3.9286,14.0,3840224a09f80a2ed45e2abba46ea462,new_user,False
6c09be1fc42a113b2f3e558d7df2f133,3.28576482785991,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,45.0,4.5833,12.0,3840224a09f80a2ed45e2abba46ea462,new_user,False
a35c14eaa384acf7aabbbec3bd76fae6,3.28576482785991,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,43.98,3.9091,11.0,3840224a09f80a2ed45e2abba46ea462,new_user,False
2ac7c9339ff85fff3e1aee3eaf7bb315,3.28576482785991,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,27.581818,4.0,11.0,3840224a09f80a2ed45e2abba46ea462,new_user,False
869c418f22e0c0ed9207ff691f279e46,3.28576482785991,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,32.9,4.1818,11.0,3840224a09f80a2ed45e2abba46ea462,new_user,False
6a1234a3847f4ef3090a02a8b07fa42f,3.28576482785991,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,28.99,4.5714,7.0,3840224a09f80a2ed45e2abba46ea462,new_user,False
c784aabc6d8366b8fd85eaf9631cf96f,3.28576482785991,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,45.0,4.625,8.0,3840224a09f80a2ed45e2abba46ea462,new_user,False
b2f15c23f560da3b247e1090d9d12be7,3.28576482785991,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,17.9,4.9167,12.0,3840224a09f80a2ed45e2abba46ea462,new_user,False
35ebf08a93899d44e756809e11b14754,2.5484127772958263,1.12,1.12,new_user_content_diverse,eletronicos,,16.368222,4.2667,45.0,38413959911074d837d53ec64a110d43,new_user,False
bdc3291ab242ec1effc8eb0987850268,2.5484127772958263,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,27.85087,4.4783,46.0,38413959911074d837d53ec64a110d43,new_user,False
6803077179d24889430188e03fafd31a,2.5484127772958263,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,19.675,4.25,40.0,38413959911074d837d53ec64a110d43,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,2.5484127772958263,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,38413959911074d837d53ec64a110d43,new_user,False
dd0dcee76f9c12fff4bc0eb641d57c7f,2.5484127772958263,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,38413959911074d837d53ec64a110d43,new_user,False
87a71ae93900ab55fcf685c8040769b3,2.5484127772958263,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,12.9,3.4054,37.0,38413959911074d837d53ec64a110d43,new_user,False
c3097e07a0a5de0d4b4c836d90c5a284,2.5484127772958263,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,13.697667,4.0,30.0,38413959911074d837d53ec64a110d43,new_user,False
6a8631b72a2f8729b91514db87e771c0,2.5484127772958263,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,38413959911074d837d53ec64a110d43,new_user,False
5d66715cc928aadd0074f61332698593,2.5484127772958263,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,38413959911074d837d53ec64a110d43,new_user,False
ab1f9387c0627dd24000bfbc54fdeee0,2.5484127772958263,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,38413959911074d837d53ec64a110d43,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,4.012627325869436,1.12,1.12,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,3841e1601654a5e39f3455f9c8a14f41,new_user,False
595fac2a385ac33a80bd5114aec74eb8,4.012627325869436,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,3841e1601654a5e39f3455f9c8a14f41,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.012627325869436,0.8421052631578947,0.8421052631578947,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,3841e1601654a5e39f3455f9c8a14f41,new_user,False
2b4609f8948be18874494203496bc318,4.012627325869436,0.7894736842105263,0.7894736842105263,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,3841e1601654a5e39f3455f9c8a14f41,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.012627325869436,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,3841e1601654a5e39f3455f9c8a14f41,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,4.012627325869436,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,3841e1601654a5e39f3455f9c8a14f41,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.012627325869436,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,3841e1601654a5e39f3455f9c8a14f41,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.012627325869436,0.631578947368421,0.511578947368421,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,3841e1601654a5e39f3455f9c8a14f41,new_user,False
473795a355d29305c3ea6b156833adf5,4.012627325869436,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,3841e1601654a5e39f3455f9c8a14f41,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,4.012627325869436,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,3841e1601654a5e39f3455f9c8a14f41,new_user,False
b80b3d8dc140b36085b4f6fefc79eac4,4.155538560132679,1.116,1.116,new_user_content_diverse,informatica_acessorios,,359.0,4.0,1.0,384295bc6d103404c5b7ad849649b8af,new_user,False
d9545b3e8df3155bca5b302d0f7c3c1c,4.155538560132679,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,334.615,2.75,4.0,384295bc6d103404c5b7ad849649b8af,new_user,False
1f975d7b550d3ba8161a3c77a3d800a4,4.155538560132679,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,299.99,4.0,2.0,384295bc6d103404c5b7ad849649b8af,new_user,False
0ea678faa34b54418a17e76511472882,4.155538560132679,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,112.99,4.1667,6.0,384295bc6d103404c5b7ad849649b8af,new_user,False
5c9e8cde14498f5d4dbe4d7c70c0d5f1,4.155538560132679,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,99.9,3.6667,3.0,384295bc6d103404c5b7ad849649b8af,new_user,False
5177d018e1fe8b629d1b7481638b1965,4.155538560132679,0.852842105263158,0.552842105263158,new_user_content_diverse,informatica_acessorios,,320.36,4.0,1.0,384295bc6d103404c5b7ad849649b8af,new_user,False
3becff10d1deb92b02f2a1ee62a04524,4.155538560132679,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,422.4925,4.25,4.0,384295bc6d103404c5b7ad849649b8af,new_user,False
1945afae0c93166dce1f186d00125695,4.155538560132679,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,511.46,4.0,3.0,384295bc6d103404c5b7ad849649b8af,new_user,False
e256d05115f9eb3766f3ab752132a4e2,4.155538560132679,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,267.75,3.5,8.0,384295bc6d103404c5b7ad849649b8af,new_user,False
fe59a1e006df3ac42bf0ceb876d70969,4.155538560132679,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,762.008333,3.3333,12.0,384295bc6d103404c5b7ad849649b8af,new_user,False
616042729c11849827291496b18e9ec5,1.2664444162949946,1.08,1.08,new_user_content_diverse,esporte_lazer,,58.584211,3.2632,19.0,3842b7ef6abf29a826fdf0ac1e9391ea,new_user,False
c9c455f9fd8ca66d3ff7f90a249753b4,1.2664444162949946,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,109.95,4.3333,24.0,3842b7ef6abf29a826fdf0ac1e9391ea,new_user,False
3625fbaf8284047185fb0351f2f84ae3,1.2664444162949944,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,167.476154,3.0,13.0,3842b7ef6abf29a826fdf0ac1e9391ea,new_user,False
622bad99b4296aade0783ebecdd3fa15,1.2664444162949944,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,96.202222,4.5556,18.0,3842b7ef6abf29a826fdf0ac1e9391ea,new_user,False
fa7be99321f2dbb1e518d2139ccb1d39,1.2664444162949944,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,60.347143,3.9286,14.0,3842b7ef6abf29a826fdf0ac1e9391ea,new_user,False
59391e840980a4bb6df5f44d3d734df7,1.2664444162949944,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,49.99,3.5294,17.0,3842b7ef6abf29a826fdf0ac1e9391ea,new_user,False
2196663031bcde078cede855ac0b5739,1.2664444162949944,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,65.166667,3.9444,18.0,3842b7ef6abf29a826fdf0ac1e9391ea,new_user,False
210a8305d79b2f5719cbafb2c026797f,1.2664444162949944,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,36.9,4.5385,13.0,3842b7ef6abf29a826fdf0ac1e9391ea,new_user,False
779559842fc122d55edbd03153f35e81,1.2664444162949944,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,27.4,3.75,8.0,3842b7ef6abf29a826fdf0ac1e9391ea,new_user,False
3cebb9158a3aa0b3f78ee0f934c9f032,1.2664444162949944,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,61.182353,4.4706,17.0,3842b7ef6abf29a826fdf0ac1e9391ea,new_user,False
e7ffaa35a5caaca3366f5cc5705b5fb2,1.2903603441290177,1.08,1.08,new_user_content_diverse,beleza_saude,,49.9,2.5,2.0,3842d2de8b603bbfe941ade4da285f32,new_user,False
bacbde3cf27796fc624ee5fd465065c4,1.2903603441290177,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,42.49,3.0,2.0,3842d2de8b603bbfe941ade4da285f32,new_user,False
37cdd2e6cf19b94999e23e10cc95cdde,1.2903603441290177,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,65.5,3.0,2.0,3842d2de8b603bbfe941ade4da285f32,new_user,False
f3b8bfa5b86249e75e5c0632acc0e82e,1.2903603441290175,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,49.9,3.0,2.0,3842d2de8b603bbfe941ade4da285f32,new_user,False
7e53a61dd91122cf3f80674ab5068403,1.2903603441290175,0.9054736842105263,0.6054736842105264,new_user_content_diverse,beleza_saude,,189.99,3.0,1.0,3842d2de8b603bbfe941ade4da285f32,new_user,False
fafb498dd2f33cbb55cbd0f7d7706047,1.2903603441290175,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,83.323333,3.0,3.0,3842d2de8b603bbfe941ade4da285f32,new_user,False
18c2db7204cdc97ff47fb6727bb1aa19,1.2903603441290175,0.8002105263157895,0.5002105263157894,new_user_content_diverse,beleza_saude,,129.99,3.0,1.0,3842d2de8b603bbfe941ade4da285f32,new_user,False
149de4383ccb1829ea75380fc5f0b5fa,1.2903603441290175,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,249.9,3.0,2.0,3842d2de8b603bbfe941ade4da285f32,new_user,False
c49bb7184818a1945f531caf0ab8c27c,1.2903603441290175,0.6949473684210526,0.39494736842105266,new_user_content_diverse,beleza_saude,,60.0,3.0,1.0,3842d2de8b603bbfe941ade4da285f32,new_user,False
717ce88f14ebb225f2c395c8c41cde09,1.2903603441290175,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,27.5,3.0,2.0,3842d2de8b603bbfe941ade4da285f32,new_user,False
90c6d279023ee6c3b1f494883e90b6a8,1.0,1.105,1.105,high_value_hybrid_diverse,bebes,2.0,90.9,4.0,1.0,38439e0b07004e600a7c2091896b08e4,high_value_user,False
c6dd917a0be2a704582055949915ab32,1.0,1.08,1.08,high_value_hybrid_diverse,cool_stuff,1.0,98.9035,4.2417,120.0,38439e0b07004e600a7c2091896b08e4,high_value_user,False
3354a4e684f5e7199f9407db70ccd92b,0.8947368421052632,0.98,0.9,high_value_hybrid_diverse,cool_stuff,1.0,90.400959,4.2603,73.0,38439e0b07004e600a7c2091896b08e4,high_value_user,False
ee406bf28024d97771c4b1e8b7e8e219,0.753684210526316,0.8699999999999999,0.7099999999999999,high_value_hybrid_diverse,cool_stuff,3.0,143.49,4.1494,90.0,38439e0b07004e600a7c2091896b08e4,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.736842105263158,0.6,0.6,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,38439e0b07004e600a7c2091896b08e4,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.42105263157894735,0.56,0.56,high_value_hybrid_diverse,informatica_acessorios,1.0,137.651633,4.1941,343.0,38439e0b07004e600a7c2091896b08e4,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.3157894736842105,0.46,0.46,high_value_hybrid_diverse,relogios_presentes,1.0,116.666935,4.1906,323.0,38439e0b07004e600a7c2091896b08e4,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.21052631578947367,0.4,0.32,high_value_hybrid_diverse,informatica_acessorios,1.0,149.936496,4.2096,274.0,38439e0b07004e600a7c2091896b08e4,high_value_user,False
2b4609f8948be18874494203496bc318,0.10526315789473684,0.15999999999999998,0.15999999999999998,high_value_hybrid_diverse,beleza_saude,1.0,87.413561,4.0742,264.0,38439e0b07004e600a7c2091896b08e4,high_value_user,False
29427de7f8a9ee983d9dbc51cec569b4,0.1578947368421053,0.37999999999999995,0.07999999999999996,high_value_hybrid_diverse,cool_stuff,1.0,99.254124,4.2708,97.0,38439e0b07004e600a7c2091896b08e4,high_value_user,False
20205e1ea024aec43a7a3fc0d8f7a287,4.099929380582484,1.08,1.08,new_user_content_diverse,moveis_decoracao,,99.0,3.0,2.0,3843ad8082445bc8dc8abe41c22efd6b,new_user,False
