product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
20f160a9cf2e856ee5eba259e9ae33f9,4.168706582489011,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,181.282083,4.0417,24.0,12a277ab08c6560c0662d7bf05240788,new_user,False
cc5447118c174dcc6456c84ccb29e6f7,4.168706582489011,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,118.159259,4.4444,27.0,12a277ab08c6560c0662d7bf05240788,new_user,False
0e2d365a247d105fefc31b17ab8706d9,4.168706582489011,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,122.768966,4.4138,29.0,12a277ab08c6560c0662d7bf05240788,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,4.168706582489011,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,12a277ab08c6560c0662d7bf05240788,new_user,False
4fa33915031a8cde03dd0d3e8fb27f01,4.168706582489011,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,148.9,4.25,20.0,12a277ab08c6560c0662d7bf05240788,new_user,False
027cdd14a677a5834bc67a9789db5021,4.168706582489011,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,87.6925,3.7436,40.0,12a277ab08c6560c0662d7bf05240788,new_user,False
fe01b643060a6446e59f58e3021e66b3,4.168706582489011,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,140.404348,4.2826,46.0,12a277ab08c6560c0662d7bf05240788,new_user,False
f819f0c84a64f02d3a5606ca95edd272,4.168706582489011,0.368421052631579,0.368421052631579,new_user_content_diverse,relogios_presentes,,644.988444,4.0889,45.0,12a277ab08c6560c0662d7bf05240788,new_user,False
bbaef2eadf31fe3ea6702077398be06c,4.168706582489011,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,12a277ab08c6560c0662d7bf05240788,new_user,False
a8b89693eabf7221621a71285e07f486,3.4207826831524817,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,94.9,4.0,3.0,12a2d9fc0fe6aa18d677aa19af240d33,new_user,False
d19e5d8dfe80f249d215c3e5f9a4b6d2,3.4207826831524817,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,294.0,3.0,2.0,12a2d9fc0fe6aa18d677aa19af240d33,new_user,False
29428180f6710d477f3c85fb06adb593,3.4207826831524812,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,115.233333,3.6667,3.0,12a2d9fc0fe6aa18d677aa19af240d33,new_user,False
982d42e9ce06f5054407db7d1268029f,3.4207826831524812,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,115.233333,3.6667,3.0,12a2d9fc0fe6aa18d677aa19af240d33,new_user,False
b57469faf40b556e16b9a49308953700,3.4207826831524812,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,110.266667,3.6667,3.0,12a2d9fc0fe6aa18d677aa19af240d33,new_user,False
9bc39c44d241610638729a32026eb37a,3.4207826831524812,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,230.6,3.0,2.0,12a2d9fc0fe6aa18d677aa19af240d33,new_user,False
17eebb377a986cfb90285ec913767939,3.4207826831524812,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,139.0,4.0,2.0,12a2d9fc0fe6aa18d677aa19af240d33,new_user,False
313f8ed3413f949a1c0eb1cd6495ae5d,3.4207826831524812,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,109.0,3.5,4.0,12a2d9fc0fe6aa18d677aa19af240d33,new_user,False
f324dfdc1e7097c078c8b2e3fb1dce0e,3.4207826831524812,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,175.0,3.0,2.0,12a2d9fc0fe6aa18d677aa19af240d33,new_user,False
900c2341f3b48dcc07b37f6e9e080b9d,3.4207826831524812,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,191.9,3.6667,3.0,12a2d9fc0fe6aa18d677aa19af240d33,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,12a2e65063ba8c6f37764d419afe9fe4,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,12a2e65063ba8c6f37764d419afe9fe4,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,12a2e65063ba8c6f37764d419afe9fe4,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,12a2e65063ba8c6f37764d419afe9fe4,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,12a2e65063ba8c6f37764d419afe9fe4,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,12a2e65063ba8c6f37764d419afe9fe4,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6284615384615384,0.6284615384615384,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,12a2e65063ba8c6f37764d419afe9fe4,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5915384615384616,0.5915384615384616,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,12a2e65063ba8c6f37764d419afe9fe4,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.3607692307692307,0.3607692307692307,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,12a2e65063ba8c6f37764d419afe9fe4,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5146153846153845,0.35461538461538444,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,12a2e65063ba8c6f37764d419afe9fe4,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,12a56c6899177584ece45aa47e350cdf,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,12a56c6899177584ece45aa47e350cdf,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,12a56c6899177584ece45aa47e350cdf,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,12a56c6899177584ece45aa47e350cdf,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,12a56c6899177584ece45aa47e350cdf,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,12a56c6899177584ece45aa47e350cdf,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,12a56c6899177584ece45aa47e350cdf,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,12a56c6899177584ece45aa47e350cdf,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,12a56c6899177584ece45aa47e350cdf,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,12a56c6899177584ece45aa47e350cdf,high_value_user,False
88774687a8883c2c512e37de090bc725,1.377393409301045,1.08,1.08,new_user_content_diverse,cool_stuff,,389.0,3.0,4.0,12a58098f27b00d10cf51bc6f9e4c261,new_user,False
20dce72985857d1c8d09d506a8ec5187,1.377393409301045,0.9833684210526317,0.9833684210526317,new_user_content_diverse,automotivo,,277.3,1.0,1.0,12a58098f27b00d10cf51bc6f9e4c261,new_user,False
a925b7e3c4b81decf87f5e1f381da50b,1.377393409301045,0.9307368421052632,0.9307368421052632,new_user_content_diverse,utilidades_domesticas,,289.0,1.0,1.0,12a58098f27b00d10cf51bc6f9e4c261,new_user,False
884b444b6ef19272ab3adf358afcc921,1.3773934093010447,0.9581052631578947,0.8381052631578947,new_user_content_diverse,cool_stuff,,349.0,1.0,1.0,12a58098f27b00d10cf51bc6f9e4c261,new_user,False
766a6a4c51c63991e78e192d802787a9,1.3773934093010447,0.772842105263158,0.772842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,389.0,1.0,1.0,12a58098f27b00d10cf51bc6f9e4c261,new_user,False
35d41a97fd059a6bafe3f7c1fa00e718,1.3773934093010447,0.7202105263157895,0.7202105263157895,new_user_content_diverse,papelaria,,378.9,1.0,1.0,12a58098f27b00d10cf51bc6f9e4c261,new_user,False
149a3fb259da124e9a12b7e145b9d5db,1.3773934093010447,0.667578947368421,0.667578947368421,new_user_content_diverse,cama_mesa_banho,,288.9,0.0,1.0,12a58098f27b00d10cf51bc6f9e4c261,new_user,False
3e0da944edda889e1287894ad28d9ed0,1.3773934093010447,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cool_stuff,,420.07,2.0,1.0,12a58098f27b00d10cf51bc6f9e4c261,new_user,False
a04fd52c740629158cfbf0e0154f9f7a,1.3773934093010447,0.5623157894736843,0.5623157894736843,new_user_content_diverse,moveis_escritorio,,349.9,0.0,1.0,12a58098f27b00d10cf51bc6f9e4c261,new_user,False
3e224d87f9ed6e9ac1b36889371dfe49,1.3773934093010447,0.40442105263157896,0.40442105263157896,new_user_content_diverse,moveis_decoracao,,224.9,0.0,1.0,12a58098f27b00d10cf51bc6f9e4c261,new_user,False
b4710f5c669c6820baa19c6c83c387ef,1.1863358285478003,1.116,1.116,new_user_content_diverse,eletrodomesticos,,40.0,1.0,1.0,12a841021b037fbe7d3c859e776ddb8b,new_user,False
06c42344256e5a78e6bf38e92b1f1563,1.1863358285478003,1.0633684210526317,0.9433684210526317,new_user_content_diverse,eletrodomesticos,,11.19,1.0,1.0,12a841021b037fbe7d3c859e776ddb8b,new_user,False
b6ae7ce782177c099c882b90df5f3d5d,1.1863358285478003,1.0107368421052632,0.7107368421052631,new_user_content_diverse,eletrodomesticos,,46.75,1.0,1.0,12a841021b037fbe7d3c859e776ddb8b,new_user,False
774ad2570c29b52d50433d7bb89273e7,1.1863358285478003,0.9581052631578947,0.6581052631578947,new_user_content_diverse,eletrodomesticos,,69.0,1.0,1.0,12a841021b037fbe7d3c859e776ddb8b,new_user,False
b368894280326461c8e42db35683af5c,1.1863358285478003,0.9054736842105263,0.6054736842105264,new_user_content_diverse,eletrodomesticos,,82.8,1.0,1.0,12a841021b037fbe7d3c859e776ddb8b,new_user,False
d287e4755310f196c18e1e492064e2bf,1.1863358285478003,0.852842105263158,0.552842105263158,new_user_content_diverse,eletrodomesticos,,94.8,1.0,1.0,12a841021b037fbe7d3c859e776ddb8b,new_user,False
d418ddef3e7017381084956220b00b9d,1.1863358285478003,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletrodomesticos,,11.4,1.5,2.0,12a841021b037fbe7d3c859e776ddb8b,new_user,False
db1410474e61a057cffa687656918ddf,1.1863358285478003,0.747578947368421,0.447578947368421,new_user_content_diverse,eletrodomesticos,,130.0,1.0,1.0,12a841021b037fbe7d3c859e776ddb8b,new_user,False
45d22d06ecb3dc42e91faf0e52c1a8c6,1.1863358285478003,0.6949473684210526,0.39494736842105266,new_user_content_diverse,eletrodomesticos,,16.8,0.0,1.0,12a841021b037fbe7d3c859e776ddb8b,new_user,False
d8243785d7ff92726cf5c74caf11a6e4,1.1863358285478003,0.6423157894736843,0.3423157894736843,new_user_content_diverse,eletrodomesticos,,25.2,1.0,1.0,12a841021b037fbe7d3c859e776ddb8b,new_user,False
2b703ec635a9868dc7da64dda15cd828,3.9635135752662007,1.12,1.12,new_user_content_diverse,bebes,,160.0,4.6667,3.0,12a8bcdd008b33273bf6621de5a3ef35,new_user,False
23e8820ae7d5a7aee1299a1923876b78,3.9635135752662007,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,50.0,4.375,8.0,12a8bcdd008b33273bf6621de5a3ef35,new_user,False
c55c23548ed13b6e14bb2e516180f83c,3.9635135752662003,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebes,,28.0,5.0,2.0,12a8bcdd008b33273bf6621de5a3ef35,new_user,False
30e2b9deadd5211496426065065c71a7,3.9635135752662003,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,59.0,4.3333,6.0,12a8bcdd008b33273bf6621de5a3ef35,new_user,False
0ef56954a7f2e8c36b83dadad90b9cc9,3.9635135752662003,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,15.0,4.3333,3.0,12a8bcdd008b33273bf6621de5a3ef35,new_user,False
2e8e86c56790104d65709ca485a26281,3.9635135752662003,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,49.9,5.0,2.0,12a8bcdd008b33273bf6621de5a3ef35,new_user,False
69bb0609a0dd2d5f23efb6faf72fa28e,3.9635135752662003,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,14.0,5.0,1.0,12a8bcdd008b33273bf6621de5a3ef35,new_user,False
43d2e0df7224cb1c252c23cf36d597ad,3.9635135752662003,0.787578947368421,0.48757894736842106,new_user_content_diverse,bebes,,157.89,5.0,1.0,12a8bcdd008b33273bf6621de5a3ef35,new_user,False
5418df20cd587e12212d54c1d5d990fb,3.9635135752662003,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebes,,163.89,4.5,2.0,12a8bcdd008b33273bf6621de5a3ef35,new_user,False
acdaf46074ae1723068d6b19e559a5f7,3.9635135752662003,0.6823157894736843,0.38231578947368433,new_user_content_diverse,bebes,,71.99,5.0,1.0,12a8bcdd008b33273bf6621de5a3ef35,new_user,False
a6553cfbe11f87ac3079d7e18ff8c87b,3.9471041640795104,1.1560000000000001,1.1560000000000001,new_user_content_diverse,papelaria,,8.8,5.0,1.0,12aa04b48dd55961bcb51058a09116da,new_user,False
7f6a27bc434791d71f6e52b25bfc1e9e,3.9471041640795104,1.1033684210526318,0.9833684210526318,new_user_content_diverse,papelaria,,5.6,5.0,1.0,12aa04b48dd55961bcb51058a09116da,new_user,False
56ce131d9dcf10be8c9eb0b670194766,3.9471041640795104,1.0507368421052632,0.7507368421052631,new_user_content_diverse,papelaria,,15.99,5.0,1.0,12aa04b48dd55961bcb51058a09116da,new_user,False
2e8316b31db34314f393806fd7b6e185,3.9471041640795104,0.9981052631578947,0.6981052631578948,new_user_content_diverse,papelaria,,2.99,5.0,1.0,12aa04b48dd55961bcb51058a09116da,new_user,False
20c7734379b9740b6ac065132d5a353c,3.9471041640795104,0.9454736842105264,0.6454736842105264,new_user_content_diverse,papelaria,,29.9,5.0,1.0,12aa04b48dd55961bcb51058a09116da,new_user,False
1431b5a121c1134957c9aff8c8db2bf9,3.9471041640795104,0.892842105263158,0.5928421052631581,new_user_content_diverse,papelaria,,24.52,5.0,1.0,12aa04b48dd55961bcb51058a09116da,new_user,False
d35839b7d99e82c6541eae7a3cc1f527,3.9471041640795104,0.8402105263157895,0.5402105263157895,new_user_content_diverse,papelaria,,29.7,5.0,1.0,12aa04b48dd55961bcb51058a09116da,new_user,False
eab2445325c49cfae34289f4a56342e3,3.9471041640795104,0.787578947368421,0.48757894736842106,new_user_content_diverse,papelaria,,49.99,5.0,1.0,12aa04b48dd55961bcb51058a09116da,new_user,False
31cf1cb1270b6c076fd03854cc3628b4,3.9471041640795104,0.7349473684210527,0.4349473684210527,new_user_content_diverse,papelaria,,15.45,5.0,1.0,12aa04b48dd55961bcb51058a09116da,new_user,False
dbe0e186f7c51ded6ee647d3a069bb2c,3.9471041640795104,0.6823157894736843,0.38231578947368433,new_user_content_diverse,papelaria,,42.0,5.0,1.0,12aa04b48dd55961bcb51058a09116da,new_user,False
736f6d30b987a0cc3ef4545553732fe1,3.394670238181726,1.116,1.116,new_user_content_diverse,casa_construcao,,75.9,4.0,1.0,12ab04e66183730ce8e55d4a0df64e00,new_user,False
dd77ffae83ea4313783323ea026dbf0a,3.3946702381817255,1.0633684210526317,0.9433684210526317,new_user_content_diverse,casa_construcao,,75.9,4.0,1.0,12ab04e66183730ce8e55d4a0df64e00,new_user,False
23fa83f2ca477677a4f444043bb525e0,3.3946702381817255,1.0107368421052632,0.7107368421052631,new_user_content_diverse,casa_construcao,,79.9,4.0,1.0,12ab04e66183730ce8e55d4a0df64e00,new_user,False
1f2a1eb53046341d5e07150430b9f091,3.3946702381817255,0.9581052631578947,0.6581052631578947,new_user_content_diverse,casa_construcao,,79.9,4.0,1.0,12ab04e66183730ce8e55d4a0df64e00,new_user,False
6b82bdfc88a9241c396addd75f5c8baa,3.3946702381817255,0.9054736842105263,0.6054736842105264,new_user_content_diverse,casa_construcao,,75.9,4.0,1.0,12ab04e66183730ce8e55d4a0df64e00,new_user,False
daa528ea6aa4a90c32c4a2ce98ee3a9e,3.3946702381817255,0.8168421052631579,0.516842105263158,new_user_content_diverse,casa_construcao,,78.9,4.0,4.0,12ab04e66183730ce8e55d4a0df64e00,new_user,False
cb074bc171407ab2a90167782076e919,3.3946702381817255,0.7642105263157895,0.46421052631578946,new_user_content_diverse,casa_construcao,,41.95,4.0,2.0,12ab04e66183730ce8e55d4a0df64e00,new_user,False
f6365f947341b385dcb3f130e58236b8,3.3946702381817255,0.711578947368421,0.411578947368421,new_user_content_diverse,casa_construcao,,37.95,4.0,2.0,12ab04e66183730ce8e55d4a0df64e00,new_user,False
9842dfe3247b396ef1cdff1e0d02216f,3.3946702381817255,0.6949473684210526,0.39494736842105266,new_user_content_diverse,casa_construcao,,119.85,4.0,1.0,12ab04e66183730ce8e55d4a0df64e00,new_user,False
1afba77281863ff27193802145134d47,3.3946702381817255,0.6063157894736843,0.30631578947368426,new_user_content_diverse,casa_construcao,,119.85,4.0,2.0,12ab04e66183730ce8e55d4a0df64e00,new_user,False
41347179516c8b9380040cf54274ff80,1.0,1.0791836734693878,1.0791836734693878,active_regular_hybrid_diverse,informatica_acessorios,1.0,233.95,5.0,2.0,12ab9334b1240d6d037f2b0102a49571,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,12ab9334b1240d6d037f2b0102a49571,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,12ab9334b1240d6d037f2b0102a49571,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,12ab9334b1240d6d037f2b0102a49571,active_regular,False
b96665121d5d14f5da703d30f116a56c,0.9743589743589743,1.0383673469387755,0.9383673469387755,active_regular_hybrid_diverse,informatica_acessorios,1.0,180.966667,4.6667,3.0,12ab9334b1240d6d037f2b0102a49571,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9279591836734694,0.8279591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,12ab9334b1240d6d037f2b0102a49571,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7851020408163265,0.7851020408163265,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,12ab9334b1240d6d037f2b0102a49571,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.7842857142857144,0.7842857142857144,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,12ab9334b1240d6d037f2b0102a49571,active_regular,False
fd4269ef0b64a4ef82eb098107665158,0.9487179487179487,1.0275510204081633,0.7275510204081632,active_regular_hybrid_diverse,informatica_acessorios,1.0,189.99,5.0,1.0,12ab9334b1240d6d037f2b0102a49571,active_regular,False
7aa1ab866537ff58ef91e90e3df92134,0.9230769230769231,0.9363265306122449,0.636326530612245,active_regular_hybrid_diverse,informatica_acessorios,1.0,235.116667,5.0,3.0,12ab9334b1240d6d037f2b0102a49571,active_regular,False
7d854ab97c64ef9df2bbfaf332765786,1.1496285217786881,1.0,1.0,new_user_content_diverse,cool_stuff,,61.566667,4.0606,33.0,12aca1d9ee22b8cfba425249b45b07bd,new_user,False
d692d19cee022f7acab76373f297ad6a,1.1496285217786881,0.9347368421052632,0.9347368421052632,new_user_content_diverse,cama_mesa_banho,,125.666667,4.4167,24.0,12aca1d9ee22b8cfba425249b45b07bd,new_user,False
a2105c8c0d5d99dbc5a2a9ad94321e5c,1.1496285217786881,0.8694736842105263,0.8694736842105263,new_user_content_diverse,esporte_lazer,,102.333333,4.0556,18.0,12aca1d9ee22b8cfba425249b45b07bd,new_user,False
31639956e7fac87ecfd9d608040638bd,1.1496285217786881,0.9473684210526316,0.8273684210526316,new_user_content_diverse,cool_stuff,,68.122222,4.0,27.0,12aca1d9ee22b8cfba425249b45b07bd,new_user,False
47cd48073d67f91f09cb5ef9496c920b,1.1496285217786881,0.8421052631578947,0.7221052631578947,new_user_content_diverse,cama_mesa_banho,,82.852381,4.15,21.0,12aca1d9ee22b8cfba425249b45b07bd,new_user,False
738da8ddda2e593acfdc53c2d1520dfa,1.1496285217786881,0.6842105263157895,0.6842105263157895,new_user_content_diverse,instrumentos_musicais,,75.204348,4.0909,23.0,12aca1d9ee22b8cfba425249b45b07bd,new_user,False
7e97894cc00196a56d6ec315c68b2353,1.1496285217786881,0.751578947368421,0.631578947368421,new_user_content_diverse,esporte_lazer,,98.991667,4.9167,12.0,12aca1d9ee22b8cfba425249b45b07bd,new_user,False
5aad359a63cbb4fc35ead44346a3eeb4,1.1496285217786881,0.4736842105263158,0.4736842105263158,new_user_content_diverse,moveis_decoracao,,10.99,3.1875,17.0,12aca1d9ee22b8cfba425249b45b07bd,new_user,False
086351823300e0339f6955b27998c186,1.1496285217786881,0.736842105263158,0.436842105263158,new_user_content_diverse,cama_mesa_banho,,116.26875,3.875,32.0,12aca1d9ee22b8cfba425249b45b07bd,new_user,False
a8075470f960215ffb67624782f80fec,1.1496285217786881,0.3557894736842105,0.3557894736842105,new_user_content_diverse,ferramentas_jardim,,104.852941,4.375,34.0,12aca1d9ee22b8cfba425249b45b07bd,new_user,False
45ae343d4991cc21e7ec0a775239402f,3.3408806501616577,1.08,1.08,new_user_content_diverse,bebes,,39.9,4.0,3.0,12adf4046ee98a74538aedc848763f02,new_user,False
fcb7e7f24f5e50c7786b39f30d5ae704,3.3408806501616577,1.0633684210526317,0.9433684210526317,new_user_content_diverse,bebes,,149.9,4.0,1.0,12adf4046ee98a74538aedc848763f02,new_user,False
1219ebeab3a90333cfc5bbf44f846398,3.3408806501616573,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,59.9,3.5,2.0,12adf4046ee98a74538aedc848763f02,new_user,False
d69408a3490a22fb1da73f2a6232b8db,3.3408806501616573,0.9581052631578947,0.6581052631578947,new_user_content_diverse,bebes,,60.0,3.0,1.0,12adf4046ee98a74538aedc848763f02,new_user,False
cb5f0bd874f7d1ffc270139294225462,3.3408806501616573,0.9054736842105263,0.6054736842105264,new_user_content_diverse,bebes,,79.9,4.0,1.0,12adf4046ee98a74538aedc848763f02,new_user,False
25eb0a9d681b3515ff680cb41e69f58e,3.3408806501616573,0.852842105263158,0.552842105263158,new_user_content_diverse,bebes,,29.9,4.0,1.0,12adf4046ee98a74538aedc848763f02,new_user,False
45f68d6b5c1bdaeb13882fdcb62e4e47,3.3408806501616573,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,79.9,5.0,1.0,12adf4046ee98a74538aedc848763f02,new_user,False
c3b957b4e1d4cd8d595794d22973cae9,3.3408806501616573,0.747578947368421,0.447578947368421,new_user_content_diverse,bebes,,79.0,3.0,1.0,12adf4046ee98a74538aedc848763f02,new_user,False
e50d5ff1ca7c56933a6f35de967fd2e1,3.3408806501616573,0.6589473684210526,0.3589473684210526,new_user_content_diverse,bebes,,49.99,4.0,2.0,12adf4046ee98a74538aedc848763f02,new_user,False
b7103dda72118193411fe5667525c139,3.3408806501616573,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebes,,99.0,5.0,2.0,12adf4046ee98a74538aedc848763f02,new_user,False
74d70f0700daedecb18089fa693f5ca2,3.463709268426807,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,249.0,4.0,1.0,12ae206cfdaec975d2fd73b24779f0c5,new_user,False
8049d38dde63e0ca96af1e9511d4727d,3.463709268426807,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,282.075,4.0,4.0,12ae206cfdaec975d2fd73b24779f0c5,new_user,False
58fd8873cf12a178215b4339d2b34ec5,3.4637092684268067,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,339.9,4.0,1.0,12ae206cfdaec975d2fd73b24779f0c5,new_user,False
10c4eaf55e7f131da4a031ab54b62274,3.4637092684268067,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,299.9,4.0,1.0,12ae206cfdaec975d2fd73b24779f0c5,new_user,False
c007861a802946f6b56220f281da6d38,3.4637092684268067,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,279.9,4.0,1.0,12ae206cfdaec975d2fd73b24779f0c5,new_user,False
a2a02ec5b66063b4c3ccdf10a53fc501,3.4637092684268067,0.852842105263158,0.552842105263158,new_user_content_diverse,cama_mesa_banho,,249.0,4.0,1.0,12ae206cfdaec975d2fd73b24779f0c5,new_user,False
ddfadaea6a7a133ae1254ef6221fb4a3,3.4637092684268067,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,279.9,4.0,1.0,12ae206cfdaec975d2fd73b24779f0c5,new_user,False
b63ecf99904f905e0d594b11ac06281e,3.4637092684268067,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,250.0,4.0,1.0,12ae206cfdaec975d2fd73b24779f0c5,new_user,False
151d7733b44e0c7b292d7e2efb5424a2,3.4637092684268067,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,279.9,4.5,2.0,12ae206cfdaec975d2fd73b24779f0c5,new_user,False
