product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
22c5e15506cbdfe5acd1b6a89e607868,3.5066963575787726,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,63.233333,5.0,3.0,1a71d6e458cb1c86e15b04c9599923ae,new_user,False
1c42a107473d6b20db8ac7772b870e33,3.5066963575787726,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,78.99,4.8,5.0,1a71d6e458cb1c86e15b04c9599923ae,new_user,False
6e6871e43a893c9ae57beb404ec02067,3.5066963575787726,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,58.5,5.0,3.0,1a71d6e458cb1c86e15b04c9599923ae,new_user,False
fd28b464cf1660a67606f7b48c8c38c6,3.5066963575787726,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,49.9,4.6667,6.0,1a71d6e458cb1c86e15b04c9599923ae,new_user,False
7668f663b32b0678da61622125b39545,3.5066963575787726,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,89.9,5.0,4.0,1a71d6e458cb1c86e15b04c9599923ae,new_user,False
71d22271ee986bf5a46a2c199da0265b,3.5066963575787726,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,39.9,4.5,4.0,1a71d6e458cb1c86e15b04c9599923ae,new_user,False
fca2e81c23d935ea664ac286eb86ccf5,1.1652864718621736,1.116,1.116,new_user_content_diverse,perfumaria,,12.0,1.0,1.0,1a71d9467086fb020a3699ab74ae24b1,new_user,False
b888a082a8954a5404448811aaf9d9e6,1.1652864718621736,1.0633684210526317,0.9433684210526317,new_user_content_diverse,perfumaria,,19.99,1.0,1.0,1a71d9467086fb020a3699ab74ae24b1,new_user,False
2aba8662055d2c7e8d7a4ad797f27840,1.1652864718621736,1.0107368421052632,0.7107368421052631,new_user_content_diverse,perfumaria,,13.0,1.0,1.0,1a71d9467086fb020a3699ab74ae24b1,new_user,False
eda9ace7ea76f19d80475c07f44acfbe,1.1652864718621736,0.9581052631578947,0.6581052631578947,new_user_content_diverse,perfumaria,,58.1,1.0,1.0,1a71d9467086fb020a3699ab74ae24b1,new_user,False
0ac9ae2550c94021daa1059ad06d2c4a,1.1652864718621736,0.9054736842105263,0.6054736842105264,new_user_content_diverse,perfumaria,,19.0,1.0,1.0,1a71d9467086fb020a3699ab74ae24b1,new_user,False
8cc012c0a83e6021df4f2b2d01d8debc,1.1652864718621736,0.852842105263158,0.552842105263158,new_user_content_diverse,perfumaria,,16.9,1.0,1.0,1a71d9467086fb020a3699ab74ae24b1,new_user,False
86cbe3f62944a6ad224137e01f54c0b9,1.1652864718621736,0.8002105263157895,0.5002105263157894,new_user_content_diverse,perfumaria,,16.9,1.0,1.0,1a71d9467086fb020a3699ab74ae24b1,new_user,False
1556ff9027b40867291a46b185ececa5,1.1652864718621736,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,39.9,1.0,2.0,1a71d9467086fb020a3699ab74ae24b1,new_user,False
5e17b27aa688dc45b02f5bf9276a4bab,1.1652864718621736,0.6949473684210526,0.39494736842105266,new_user_content_diverse,perfumaria,,18.15,1.0,1.0,1a71d9467086fb020a3699ab74ae24b1,new_user,False
78ab491fca1a263dc3d1a16833c57016,1.1652864718621736,0.6063157894736843,0.30631578947368426,new_user_content_diverse,perfumaria,,58.2,1.0,2.0,1a71d9467086fb020a3699ab74ae24b1,new_user,False
4a3ffd5293869f4b85d163eb3b4d0faa,3.952846773044528,1.0507368421052632,1.0507368421052632,new_user_content_diverse,flores,,17.99,5.0,1.0,1a72f6a64ee69893c1bb3390cb1ca50d,new_user,False
b2f15c23f560da3b247e1090d9d12be7,3.9528467730445285,1.04,1.04,new_user_content_diverse,utilidades_domesticas,,17.9,4.9167,12.0,1a72f6a64ee69893c1bb3390cb1ca50d,new_user,False
0c5193db708519e6b812ac8474898ffa,3.9528467730445285,0.9873684210526317,0.9873684210526317,new_user_content_diverse,beleza_saude,,21.323333,5.0,9.0,1a72f6a64ee69893c1bb3390cb1ca50d,new_user,False
5eb564652db742ff8f28759cd8d2652a,3.952846773044528,0.8821052631578947,0.8821052631578947,new_user_content_diverse,Unknown,,33.117647,4.2941,17.0,1a72f6a64ee69893c1bb3390cb1ca50d,new_user,False
94656ce34a307d26e23011bb25148c9e,3.952846773044528,0.9454736842105264,0.8254736842105264,new_user_content_diverse,flores,,31.2,5.0,1.0,1a72f6a64ee69893c1bb3390cb1ca50d,new_user,False
5d0a7cb413c5b59233c57177fe2f20b0,3.952846773044528,0.776842105263158,0.776842105263158,new_user_content_diverse,brinquedos,,49.9,4.9091,11.0,1a72f6a64ee69893c1bb3390cb1ca50d,new_user,False
59c1840441f4df065f52760bf51a8442,3.952846773044528,0.7242105263157895,0.7242105263157895,new_user_content_diverse,fashion_bolsas_e_acessorios,,55.354545,5.0,11.0,1a72f6a64ee69893c1bb3390cb1ca50d,new_user,False
c3798d484fb730f0b5c23af0d5361595,3.952846773044528,0.671578947368421,0.671578947368421,new_user_content_diverse,cine_foto,,14.263636,4.7273,11.0,1a72f6a64ee69893c1bb3390cb1ca50d,new_user,False
308a7360ee2e0ecfb6aa7708428692af,3.952846773044528,0.6189473684210527,0.6189473684210527,new_user_content_diverse,eletronicos,,26.445455,4.6364,11.0,1a72f6a64ee69893c1bb3390cb1ca50d,new_user,False
005030ef108f58b46b78116f754d8d38,3.952846773044528,0.5663157894736843,0.5663157894736843,new_user_content_diverse,perfumaria,,14.759231,4.6154,13.0,1a72f6a64ee69893c1bb3390cb1ca50d,new_user,False
835d8502d265ddeb4bdd39591d55fa2b,4.057478833927059,1.12,1.12,new_user_content_diverse,beleza_saude,,148.323333,4.25,12.0,1a732a4b42dc7c3b3710e04d65836995,new_user,False
98ec655119c24de03b804696821f3955,4.057478833927059,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,49.9,4.0,20.0,1a732a4b42dc7c3b3710e04d65836995,new_user,False
f7f59e6186e10983a061ac7bdb3494d6,4.057478833927059,0.776842105263158,0.776842105263158,new_user_content_diverse,utilidades_domesticas,,34.9,4.8205,39.0,1a732a4b42dc7c3b3710e04d65836995,new_user,False
ca38c039b717207dec906f4fa9a21db7,4.057478833927059,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,184.185333,4.5333,30.0,1a732a4b42dc7c3b3710e04d65836995,new_user,False
542b3d80712d51eefe3a3cd1c5f4e8fe,4.057478833927059,0.631578947368421,0.631578947368421,new_user_content_diverse,cool_stuff,,40.5,3.92,25.0,1a732a4b42dc7c3b3710e04d65836995,new_user,False
fe9dfbe7f974621789683b7b78be2a16,4.057478833927059,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,325.895769,4.1154,26.0,1a732a4b42dc7c3b3710e04d65836995,new_user,False
3bf95cf337a8c87435a2949c48350fc7,4.057478833927059,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,95.019412,4.0588,17.0,1a732a4b42dc7c3b3710e04d65836995,new_user,False
5b226d7c52f86ac72457617f78cff95d,4.057478833927059,0.4736842105263158,0.4736842105263158,new_user_content_diverse,cama_mesa_banho,,60.277143,4.0,49.0,1a732a4b42dc7c3b3710e04d65836995,new_user,False
bdcf6a834e8faa30dac3886c7a58e92e,4.057478833927059,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,37.621563,4.0625,32.0,1a732a4b42dc7c3b3710e04d65836995,new_user,False
a6ad77b15e566298a4e8ee2011ab1255,4.057478833927059,0.4610526315789473,0.4610526315789473,new_user_content_diverse,moveis_decoracao,,29.64,4.3,40.0,1a732a4b42dc7c3b3710e04d65836995,new_user,False
b114bf337c0626166abe574eee9e3f32,2.0101283457669434,1.08,1.08,new_user_content_diverse,moveis_escritorio,,154.592593,3.2222,54.0,1a73a85589f553d255cc0ad4545c588a,new_user,False
8ed094bfe076c568f6bb10feada3f75d,2.0101283457669434,1.0543589743589743,0.9343589743589743,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,1a73a85589f553d255cc0ad4545c588a,new_user,False
4b96786612ebe7463132fce2c4dca136,2.0101283457669434,0.834871794871795,0.834871794871795,new_user_content_diverse,utilidades_domesticas,,124.336735,4.2292,49.0,1a73a85589f553d255cc0ad4545c588a,new_user,False
f71973c922ccaab05514a36a8bc741b8,2.0101283457669434,0.8092307692307692,0.8092307692307692,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,1a73a85589f553d255cc0ad4545c588a,new_user,False
7814c273ab16783d73a9863ebfa8b141,2.0101283457669434,0.7723076923076923,0.7723076923076923,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,1a73a85589f553d255cc0ad4545c588a,new_user,False
83b00325c13c44245b2c3a2befa62a0e,2.0101283457669434,0.7435897435897436,0.7435897435897436,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,1a73a85589f553d255cc0ad4545c588a,new_user,False
3eef0cb94ba82de806bb30ab743c7655,2.0101283457669434,1.0287179487179487,0.7287179487179487,new_user_content_diverse,moveis_escritorio,,80.328983,3.1864,59.0,1a73a85589f553d255cc0ad4545c588a,new_user,False
25f86162fee18735fffdb762dcb10d7c,2.0101283457669434,0.717948717948718,0.717948717948718,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,1a73a85589f553d255cc0ad4545c588a,new_user,False
a9516a079e37a9c9c36b9b78b10169e8,2.0101283457669434,1.0030769230769232,0.7030769230769232,new_user_content_diverse,moveis_escritorio,,119.362881,3.4237,59.0,1a73a85589f553d255cc0ad4545c588a,new_user,False
a02d0123079f4ae96001ba2010d1a2df,2.0101283457669434,0.681025641025641,0.681025641025641,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,1a73a85589f553d255cc0ad4545c588a,new_user,False
8296481ad888f93f5dafcd25d65b09b8,1.3500570540384542,1.12,1.12,new_user_content_diverse,cool_stuff,,384.333333,5.0,3.0,1a73dd8155368497280c8bdcd680c9ad,new_user,False
ffa4027b0effa4df0d5f5a9ce2788b6d,1.3500570540384542,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,216.1725,3.6667,4.0,1a73dd8155368497280c8bdcd680c9ad,new_user,False
1b335291af6aa51e69afcce777570b9d,1.3500570540384542,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cool_stuff,,319.9,3.5,2.0,1a73dd8155368497280c8bdcd680c9ad,new_user,False
439da204990600ea973a60cfb05fc71f,1.3500570540384542,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cool_stuff,,189.9,3.0,1.0,1a73dd8155368497280c8bdcd680c9ad,new_user,False
20b4ef73ecadd46e16830ece8483b656,1.3500570540384542,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cool_stuff,,469.99,5.0,1.0,1a73dd8155368497280c8bdcd680c9ad,new_user,False
629cd04871a85607710a2bc120766c0d,1.3500570540384542,0.8168421052631579,0.516842105263158,new_user_content_diverse,cool_stuff,,156.99,3.75,4.0,1a73dd8155368497280c8bdcd680c9ad,new_user,False
8a330ba3cd34d650c45bce0fc21771ac,1.3500570540384542,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,264.99,5.0,2.0,1a73dd8155368497280c8bdcd680c9ad,new_user,False
70e0c10acc3dd72e17f2136ddb027317,1.3500570540384542,0.711578947368421,0.411578947368421,new_user_content_diverse,cool_stuff,,34.66,3.6667,3.0,1a73dd8155368497280c8bdcd680c9ad,new_user,False
3263644ec99e2ccf8b31612ba4f28b5c,1.3500570540384542,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cool_stuff,,379.9,5.0,1.0,1a73dd8155368497280c8bdcd680c9ad,new_user,False
4ae6bbbe40edd8689f356e7d822c6dd3,1.3500570540384542,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cool_stuff,,211.75,4.0,4.0,1a73dd8155368497280c8bdcd680c9ad,new_user,False
36f60d45225e60c7da4558b070ce4b60,1.2416160290466318,1.08,1.08,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,1a742f74e78035e7c08daa5e8f527460,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,1.2416160290466318,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,1a742f74e78035e7c08daa5e8f527460,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,1.2416160290466318,0.736842105263158,0.736842105263158,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,1a742f74e78035e7c08daa5e8f527460,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.2416160290466318,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,1a742f74e78035e7c08daa5e8f527460,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.2416160290466318,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,1a742f74e78035e7c08daa5e8f527460,new_user,False
d5991653e037ccb7af6ed7d94246b249,1.2416160290466318,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,1a742f74e78035e7c08daa5e8f527460,new_user,False
4298b7e67dc399c200662b569563a2b2,1.2416160290466318,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,1a742f74e78035e7c08daa5e8f527460,new_user,False
154e7e31ebfa092203795c972e5804a6,1.2416160290466318,0.671578947368421,0.5515789473684211,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,1a742f74e78035e7c08daa5e8f527460,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.2416160290466318,0.5263157894736843,0.5263157894736843,new_user_content_diverse,Unknown,,122.99,4.134,197.0,1a742f74e78035e7c08daa5e8f527460,new_user,False
2b4609f8948be18874494203496bc318,1.2416160290466318,0.5789473684210527,0.27894736842105267,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,1a742f74e78035e7c08daa5e8f527460,new_user,False
c9058c144a2fef1c5b35f319457f6083,0.8947368421052632,1.145,1.145,high_value_hybrid_diverse,cama_mesa_banho,1.0,87.85,5.0,1.0,1a74d9e5d5382168097ec7008b5ce470,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,1a74d9e5d5382168097ec7008b5ce470,high_value_user,False
7e8a5e8789ede63ab600b65235e35fa6,0.8421052631578946,1.095,1.015,high_value_hybrid_diverse,cama_mesa_banho,1.0,89.99,5.0,1.0,1a74d9e5d5382168097ec7008b5ce470,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.7953828448672704,0.98,0.98,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,1a74d9e5d5382168097ec7008b5ce470,high_value_user,False
3c8403a4f7135ffcb0e050a81764088f,0.7894736842105263,0.9550000000000001,0.795,high_value_hybrid_diverse,cama_mesa_banho,1.0,105.9,4.0,1.0,1a74d9e5d5382168097ec7008b5ce470,high_value_user,False
2b4609f8948be18874494203496bc318,0.7143639711523708,0.79,0.79,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,1a74d9e5d5382168097ec7008b5ce470,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.7752815712751266,0.8400000000000001,0.7600000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,1a74d9e5d5382168097ec7008b5ce470,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.6566687125978212,0.69,0.69,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,1a74d9e5d5382168097ec7008b5ce470,high_value_user,False
6cdd53843498f92890544667809f1595,0.653061224489796,0.6500000000000001,0.5700000000000002,high_value_hybrid_diverse,beleza_saude,1.0,350.834615,4.3072,156.0,1a74d9e5d5382168097ec7008b5ce470,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5306122448979591,0.5499999999999999,0.5499999999999999,high_value_hybrid_diverse,ferramentas_jardim,1.0,100.597517,4.2013,149.0,1a74d9e5d5382168097ec7008b5ce470,high_value_user,False
db62a9ee3303c7cbc05a3990eb359ed5,4.10484205445332,1.116,1.116,new_user_content_diverse,climatizacao,,167.9,4.0,1.0,1a7589237c0bec88642d7f93411f79e8,new_user,False
20082386a501cbd8c41765656a115a2f,4.10484205445332,1.1033684210526318,0.9833684210526318,new_user_content_diverse,climatizacao,,249.9,5.0,1.0,1a7589237c0bec88642d7f93411f79e8,new_user,False
dd927d4f29ebb0702657ffc71c17c2d4,4.10484205445332,0.9181052631578948,0.9181052631578948,new_user_content_diverse,moveis_decoracao,,227.07,5.0,1.0,1a7589237c0bec88642d7f93411f79e8,new_user,False
e354794c0460552b2c9932026a6e0f22,4.10484205445332,0.8654736842105264,0.8654736842105264,new_user_content_diverse,cama_mesa_banho,,99.99,5.0,1.0,1a7589237c0bec88642d7f93411f79e8,new_user,False
937a0cd52717a017956a9309a7bc49a0,4.10484205445332,0.7602105263157896,0.7602105263157896,new_user_content_diverse,malas_acessorios,,149.0,5.0,1.0,1a7589237c0bec88642d7f93411f79e8,new_user,False
1490307eb0bc9c499936ad716b79ca45,4.10484205445332,1.0507368421052632,0.7507368421052631,new_user_content_diverse,climatizacao,,169.9,5.0,1.0,1a7589237c0bec88642d7f93411f79e8,new_user,False
05eabe04aa341d8960d07f9b398d7a3f,4.10484205445332,0.7075789473684211,0.7075789473684211,new_user_content_diverse,utilidades_domesticas,,69.9,5.0,1.0,1a7589237c0bec88642d7f93411f79e8,new_user,False
22dd24a9dd84994cf260ad173576d1d5,4.10484205445332,0.812842105263158,0.692842105263158,new_user_content_diverse,cama_mesa_banho,,99.99,5.0,1.0,1a7589237c0bec88642d7f93411f79e8,new_user,False
e10793be4658322d3d7e4c9910199f93,4.10484205445332,0.6549473684210527,0.6549473684210527,new_user_content_diverse,instrumentos_musicais,,210.0,5.0,1.0,1a7589237c0bec88642d7f93411f79e8,new_user,False
a1231816b47b24a6fa3de97f2147a8b6,4.10484205445332,0.6023157894736844,0.6023157894736844,new_user_content_diverse,papelaria,,38.0,5.0,1.0,1a7589237c0bec88642d7f93411f79e8,new_user,False
462646c1c1495199e63684d79e6e0d1b,4.004189307366908,1.12,1.12,new_user_content_diverse,papelaria,,26.24625,4.875,8.0,1a75d590a6e6744b9732cd9feab4206a,new_user,False
e389381479408ccdcdd406d8d3049e45,4.004189307366908,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,29.3,4.25,8.0,1a75d590a6e6744b9732cd9feab4206a,new_user,False
0c44cf18fca971245b41119ce72861c0,4.004189307366908,1.0147368421052632,0.7147368421052631,new_user_content_diverse,papelaria,,30.675714,4.7143,7.0,1a75d590a6e6744b9732cd9feab4206a,new_user,False
bb5fc9090888f494938ab2b3c90dda7a,4.004189307366908,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,21.4,4.6,5.0,1a75d590a6e6744b9732cd9feab4206a,new_user,False
9fdc434e0c81bc6d990065c2a7efb4de,4.004189307366908,0.9094736842105263,0.6094736842105264,new_user_content_diverse,papelaria,,29.3,5.0,5.0,1a75d590a6e6744b9732cd9feab4206a,new_user,False
5a7863759f1ae1605d08f6900ae8a90f,4.004189307366908,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,49.9,4.75,4.0,1a75d590a6e6744b9732cd9feab4206a,new_user,False
abc3c2e40b0c9b7b115a96bc6c919ae1,4.004189307366908,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,97.0,4.3333,6.0,1a75d590a6e6744b9732cd9feab4206a,new_user,False
7148a8f67a1564b5a6c5944398357e18,4.004189307366908,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,45.0,4.2857,7.0,1a75d590a6e6744b9732cd9feab4206a,new_user,False
72ca7a219f9f5b1be88c79e3aedd0152,4.004189307366908,0.6989473684210527,0.39894736842105266,new_user_content_diverse,papelaria,,119.6,4.4,5.0,1a75d590a6e6744b9732cd9feab4206a,new_user,False
13a7ea24fee9ef57c3b7b5b69d3b4cda,4.004189307366908,0.6463157894736843,0.3463157894736843,new_user_content_diverse,papelaria,,66.0,4.2,5.0,1a75d590a6e6744b9732cd9feab4206a,new_user,False
154e7e31ebfa092203795c972e5804a6,1.4222307870663746,1.04,1.04,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,1a75fd349131568b7063e35ba91efc66,new_user,False
422879e10f46682990de24d770e7f83d,1.4222307870663746,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,1a75fd349131568b7063e35ba91efc66,new_user,False
eb8c629f70275fd1c4f809116cce1efc,1.4222307870663746,0.8694736842105263,0.8694736842105263,new_user_content_diverse,moveis_decoracao,,36.561684,3.6947,95.0,1a75fd349131568b7063e35ba91efc66,new_user,False
53759a2ecddad2bb87a079a1f1519f73,1.4222307870663746,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,1a75fd349131568b7063e35ba91efc66,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.4222307870663746,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,1a75fd349131568b7063e35ba91efc66,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.4222307870663746,0.711578947368421,0.591578947368421,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,1a75fd349131568b7063e35ba91efc66,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.4222307870663746,0.5789473684210527,0.5789473684210527,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,1a75fd349131568b7063e35ba91efc66,new_user,False
2b4609f8948be18874494203496bc318,1.4222307870663746,0.6842105263157895,0.5642105263157895,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,1a75fd349131568b7063e35ba91efc66,new_user,False
368c6c730842d78016ad823897a372db,1.4222307870663746,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,1a75fd349131568b7063e35ba91efc66,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.4222307870663746,0.5663157894736843,0.44631578947368433,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,1a75fd349131568b7063e35ba91efc66,new_user,False
dfdb2655c564597331d2197ac771b2c0,4.08180807214969,1.1560000000000001,1.1560000000000001,new_user_content_diverse,perfumaria,,138.9,5.0,1.0,1a76265119d59d42762c37c8cfb675dc,new_user,False
65dee5bfb53947891fc47bf9a850a111,4.08180807214969,1.1202857142857143,1.0002857142857144,new_user_content_diverse,perfumaria,,168.9,5.0,1.0,1a76265119d59d42762c37c8cfb675dc,new_user,False
e6746d9281278108ca3319c4f0e6d05e,4.08180807214969,1.0845714285714287,0.7845714285714287,new_user_content_diverse,perfumaria,,130.5,5.0,1.0,1a76265119d59d42762c37c8cfb675dc,new_user,False
8da90b37f0fb171b4877c124f965b1f6,4.08180807214969,1.048857142857143,0.7488571428571429,new_user_content_diverse,perfumaria,,137.9,5.0,1.0,1a76265119d59d42762c37c8cfb675dc,new_user,False
00066f42aeeb9f3007548bb9d3f33c38,4.08180807214969,0.9774285714285714,0.6774285714285715,new_user_content_diverse,perfumaria,,101.65,5.0,1.0,1a76265119d59d42762c37c8cfb675dc,new_user,False
40e9fb75d3f96d5cca8fe7af35675ed0,4.08180807214969,0.9771428571428572,0.6771428571428573,new_user_content_diverse,perfumaria,,81.9,5.0,2.0,1a76265119d59d42762c37c8cfb675dc,new_user,False
4419a1c234d848b2bc86c53b222499b2,4.08180807214969,0.9057142857142857,0.6057142857142856,new_user_content_diverse,perfumaria,,119.0,5.0,3.0,1a76265119d59d42762c37c8cfb675dc,new_user,False
1b9eb27d35b89e35c8b32fa9902cdba9,4.08180807214969,0.8702857142857143,0.5702857142857143,new_user_content_diverse,perfumaria,,139.5,5.0,1.0,1a76265119d59d42762c37c8cfb675dc,new_user,False
b97f763397091be9d344874e6cd31028,4.08180807214969,0.87,0.5700000000000001,new_user_content_diverse,perfumaria,,129.0,5.0,2.0,1a76265119d59d42762c37c8cfb675dc,new_user,False
274a778944c803fb95ea5a5b2c50611b,4.08180807214969,0.8345714285714286,0.5345714285714287,new_user_content_diverse,perfumaria,,110.0,5.0,1.0,1a76265119d59d42762c37c8cfb675dc,new_user,False
