product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
4178e16324fd0c9a8e18463caf390cc6,4.08229775397517,0.8294736842105264,0.8294736842105264,new_user_content_diverse,cool_stuff,,266.076923,4.2308,26.0,9ea0b9db4828c757028a52c558a2d411,new_user,False
657247f6f60543b93e3cc708a8e6329c,4.08229775397517,0.9473684210526316,0.8273684210526316,new_user_content_diverse,malas_acessorios,,257.4275,3.9063,32.0,9ea0b9db4828c757028a52c558a2d411,new_user,False
06f0e85c7892d5df893f332706340af1,4.08229775397517,0.736842105263158,0.736842105263158,new_user_content_diverse,papelaria,,170.666667,4.0667,30.0,9ea0b9db4828c757028a52c558a2d411,new_user,False
bb7181410b4e02f93f3697f765db53c7,4.08229775397517,0.6842105263157895,0.6842105263157895,new_user_content_diverse,bebes,,117.817826,3.7619,23.0,9ea0b9db4828c757028a52c558a2d411,new_user,False
83cf2637b3c035693ee58369b791d966,4.08229775397517,0.6063157894736843,0.6063157894736843,new_user_content_diverse,construcao_ferramentas_construcao,,58.0,3.7143,7.0,9ea0b9db4828c757028a52c558a2d411,new_user,False
547b95702aec86f05ac37e61d164891c,4.08229775397517,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,120.029412,2.9412,17.0,9ea0b9db4828c757028a52c558a2d411,new_user,False
9048cbd294fe0c1a3ec8c8248bc2cadd,4.08229775397517,0.5136842105263159,0.5136842105263159,new_user_content_diverse,instrumentos_musicais,,73.366667,4.4667,15.0,9ea0b9db4828c757028a52c558a2d411,new_user,False
0cfc9fea40ee0f7006d150fbdf3fa808,3.963818563703188,1.12,1.12,new_user_content_diverse,livros_interesse_geral,,34.0,5.0,3.0,9ea0ef24330ce0cc94e89c650070e735,new_user,False
068a754dc2d079d7bcd6f254b9a978e2,3.963818563703188,1.0673684210526317,0.9473684210526317,new_user_content_diverse,livros_interesse_geral,,29.9,5.0,2.0,9ea0ef24330ce0cc94e89c650070e735,new_user,False
08567cdf24fd261914bbb7a2b1b9a2f2,3.963818563703188,1.0147368421052632,0.7147368421052631,new_user_content_diverse,livros_interesse_geral,,22.68,5.0,2.0,9ea0ef24330ce0cc94e89c650070e735,new_user,False
d1b5b0f59a008dc63de7a7146326c0d9,3.963818563703188,0.9621052631578947,0.6621052631578948,new_user_content_diverse,livros_interesse_geral,,24.9,5.0,2.0,9ea0ef24330ce0cc94e89c650070e735,new_user,False
edaf40b482ce18cabb1e1c00c4cfa2d1,3.963818563703188,0.9094736842105263,0.6094736842105264,new_user_content_diverse,livros_interesse_geral,,29.9,5.0,4.0,9ea0ef24330ce0cc94e89c650070e735,new_user,False
3ef8d885129ad51b20838faba23825a3,3.963818563703188,0.856842105263158,0.556842105263158,new_user_content_diverse,livros_interesse_geral,,38.666667,4.8333,6.0,9ea0ef24330ce0cc94e89c650070e735,new_user,False
d46fdf0e0cf02b09e384924d6ba77e57,3.963818563703188,0.8042105263157895,0.5042105263157894,new_user_content_diverse,livros_interesse_geral,,68.0,4.6667,3.0,9ea0ef24330ce0cc94e89c650070e735,new_user,False
0c8f0c812fc251d15b60a261676d32a5,3.963818563703188,0.751578947368421,0.451578947368421,new_user_content_diverse,livros_interesse_geral,,37.9,5.0,2.0,9ea0ef24330ce0cc94e89c650070e735,new_user,False
652ab2a1bee7f7f0ab475b06cd290865,3.963818563703188,0.6989473684210527,0.39894736842105266,new_user_content_diverse,livros_interesse_geral,,45.0,4.6,5.0,9ea0ef24330ce0cc94e89c650070e735,new_user,False
43552814c90350f6309022c6de596cbf,3.963818563703188,0.6823157894736843,0.38231578947368433,new_user_content_diverse,livros_interesse_geral,,24.99,5.0,1.0,9ea0ef24330ce0cc94e89c650070e735,new_user,False
30ccf4724f5227265f837e9ba0246278,4.042326493221854,1.12,1.12,new_user_content_diverse,malas_acessorios,,90.785714,4.3214,28.0,9ea22c61ccef5b8ca472a1645b920b1c,new_user,False
363218ba55c610b750224f90bdd34be1,4.042326493221854,0.9873684210526317,0.9873684210526317,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,9ea22c61ccef5b8ca472a1645b920b1c,new_user,False
4fe644d766c7566dbc46fb851363cb3b,4.042326493221854,0.8947368421052632,0.8947368421052632,new_user_content_diverse,artes,,100.969346,3.7547,107.0,9ea22c61ccef5b8ca472a1645b920b1c,new_user,False
3e4176d545618ed02f382a3057de32b4,4.042326493221854,0.9094736842105263,0.7894736842105263,new_user_content_diverse,malas_acessorios,,132.379583,4.9583,24.0,9ea22c61ccef5b8ca472a1645b920b1c,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,4.042326493221854,0.8821052631578947,0.7621052631578947,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,9ea22c61ccef5b8ca472a1645b920b1c,new_user,False
a50acd33ba7a8da8e9db65094fa990a4,4.042326493221854,0.6842105263157895,0.6842105263157895,new_user_content_diverse,automotivo,,117.3,4.0602,84.0,9ea22c61ccef5b8ca472a1645b920b1c,new_user,False
130482add9fd75ccb6c57ba007694a2d,4.042326493221854,0.6189473684210527,0.6189473684210527,new_user_content_diverse,informatica_acessorios,,105.0,4.5385,52.0,9ea22c61ccef5b8ca472a1645b920b1c,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,4.042326493221854,0.671578947368421,0.5515789473684211,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,9ea22c61ccef5b8ca472a1645b920b1c,new_user,False
a4aa7c1427c31344e5f7cc3d839fe562,4.042326493221854,0.5136842105263159,0.5136842105263159,new_user_content_diverse,pet_shop,,101.880952,4.381,42.0,9ea22c61ccef5b8ca472a1645b920b1c,new_user,False
7340a3839a1de1e99d149b8cf052a2ec,4.042326493221854,0.776842105263158,0.476842105263158,new_user_content_diverse,cama_mesa_banho,,69.772727,4.3488,44.0,9ea22c61ccef5b8ca472a1645b920b1c,new_user,False
f85aa92e1305fc26494dae38bba39266,3.898693073213035,1.076,1.076,new_user_content_diverse,esporte_lazer,,58.9,5.0,1.0,9ea3a24352e23651b8da4c8e2cd4c919,new_user,False
06649da52cbfbb4e9b6cfc332d56c119,3.8986930732130345,1.0673684210526317,1.0673684210526317,new_user_content_diverse,eletrodomesticos,,79.9,5.0,4.0,9ea3a24352e23651b8da4c8e2cd4c919,new_user,False
b7fb317b06027cff33c39708e088e5d1,3.8986930732130345,1.0107368421052632,0.8907368421052632,new_user_content_diverse,eletrodomesticos,,21.0,4.0,1.0,9ea3a24352e23651b8da4c8e2cd4c919,new_user,False
77dcfc5b971dc8c9efed8eebca4af2d5,3.8986930732130345,0.8654736842105264,0.8654736842105264,new_user_content_diverse,malas_acessorios,,34.99,5.0,1.0,9ea3a24352e23651b8da4c8e2cd4c919,new_user,False
8e8166ffb5959b17e74f94862044bd74,3.8986930732130345,0.7602105263157896,0.7602105263157896,new_user_content_diverse,moveis_decoracao,,24.75,5.0,1.0,9ea3a24352e23651b8da4c8e2cd4c919,new_user,False
35ffbac108d291eae9a8df90f92f6fad,3.8986930732130345,0.9981052631578947,0.6981052631578948,new_user_content_diverse,eletrodomesticos,,55.5,5.0,1.0,9ea3a24352e23651b8da4c8e2cd4c919,new_user,False
4d78056b9f9774c590e778a5fbdb7150,3.8986930732130345,0.812842105263158,0.692842105263158,new_user_content_diverse,malas_acessorios,,34.99,5.0,1.0,9ea3a24352e23651b8da4c8e2cd4c919,new_user,False
22f5b63060a1185e5ec7721efd622321,3.8986930732130345,0.671578947368421,0.671578947368421,new_user_content_diverse,cama_mesa_banho,,14.82,5.0,2.0,9ea3a24352e23651b8da4c8e2cd4c919,new_user,False
5a329255ea8c3f2701845c4eef3be6ef,3.8986930732130345,0.6549473684210527,0.5349473684210527,new_user_content_diverse,esporte_lazer,,69.9,5.0,1.0,9ea3a24352e23651b8da4c8e2cd4c919,new_user,False
53d090c54ee11e8f6ea8cedfcce57519,3.8986930732130345,0.4970526315789473,0.3770526315789473,new_user_content_diverse,moveis_decoracao,,59.9,5.0,1.0,9ea3a24352e23651b8da4c8e2cd4c919,new_user,False
4298b7e67dc399c200662b569563a2b2,4.10477577930355,1.08,1.08,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,9ea40717f597f2886a1e7aeb0e8207fb,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.10477577930355,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,9ea40717f597f2886a1e7aeb0e8207fb,new_user,False
3f14d740544f37ece8a9e7bc8349797e,4.10477577930355,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,9ea40717f597f2886a1e7aeb0e8207fb,new_user,False
d5991653e037ccb7af6ed7d94246b249,4.10477577930355,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,9ea40717f597f2886a1e7aeb0e8207fb,new_user,False
dbb67791e405873b259e4656bf971246,4.10477577930355,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,9ea40717f597f2886a1e7aeb0e8207fb,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.10477577930355,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,9ea40717f597f2886a1e7aeb0e8207fb,new_user,False
36f60d45225e60c7da4558b070ce4b60,4.10477577930355,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,9ea40717f597f2886a1e7aeb0e8207fb,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.10477577930355,0.42105263157894735,0.42105263157894735,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,9ea40717f597f2886a1e7aeb0e8207fb,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,4.10477577930355,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,9ea40717f597f2886a1e7aeb0e8207fb,new_user,False
154e7e31ebfa092203795c972e5804a6,4.10477577930355,0.40842105263157896,0.40842105263157896,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,9ea40717f597f2886a1e7aeb0e8207fb,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.3574207378366516,1.08,1.08,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,9ea42707dbe037f4bb647720c5165939,new_user,False
43423cdffde7fda63d0414ed38c11a73,3.3574207378366516,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,9ea42707dbe037f4bb647720c5165939,new_user,False
73bcea88583002fe12b7399af4ae60da,3.3574207378366516,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,134.131951,4.2439,41.0,9ea42707dbe037f4bb647720c5165939,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,3.3574207378366516,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,9ea42707dbe037f4bb647720c5165939,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,3.3574207378366516,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,9ea42707dbe037f4bb647720c5165939,new_user,False
69455f41626a745aea9ee9164cb9eafd,3.3574207378366516,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,162.25561,4.122,41.0,9ea42707dbe037f4bb647720c5165939,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,3.3574207378366516,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,9ea42707dbe037f4bb647720c5165939,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.3574207378366516,0.4610526315789473,0.4610526315789473,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,9ea42707dbe037f4bb647720c5165939,new_user,False
d285360f29ac7fd97640bf0baef03de0,3.3574207378366516,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,9ea42707dbe037f4bb647720c5165939,new_user,False
7a10781637204d8d10485c71a6108a2e,3.3574207378366516,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,9ea42707dbe037f4bb647720c5165939,new_user,False
b8fd372c103037c02e9898f76ba0ab4c,4.104166997034474,1.076,1.076,new_user_content_diverse,cool_stuff,,129.9,5.0,1.0,9ea47dbf1a5c94202514353c6cde0e56,new_user,False
fc6d90a253003d53136e1b444beb55dc,4.104166997034474,1.0233684210526317,1.0233684210526317,new_user_content_diverse,automotivo,,72.82,5.0,1.0,9ea47dbf1a5c94202514353c6cde0e56,new_user,False
bd6eb9532e448ca538cec41d0b9dc228,4.104166997034474,0.9347368421052632,0.9347368421052632,new_user_content_diverse,instrumentos_musicais,,245.0,5.0,2.0,9ea47dbf1a5c94202514353c6cde0e56,new_user,False
6b5eb8d183cf59e028117fbf4a43b28c,4.104166997034474,0.8781052631578947,0.7581052631578947,new_user_content_diverse,automotivo,,99.99,4.0,1.0,9ea47dbf1a5c94202514353c6cde0e56,new_user,False
1de471fe5a17abca787683077343de4d,4.104166997034474,0.8654736842105264,0.5654736842105264,new_user_content_diverse,automotivo,,83.41,5.0,1.0,9ea47dbf1a5c94202514353c6cde0e56,new_user,False
325c397d5d1eebe97422d6bc1ed8709d,4.104166997034474,0.5623157894736843,0.5623157894736843,new_user_content_diverse,moveis_escritorio,,85.0,4.0,1.0,9ea47dbf1a5c94202514353c6cde0e56,new_user,False
09661a3f29765eeafd2f05d7ad22310f,4.104166997034474,0.671578947368421,0.5515789473684211,new_user_content_diverse,instrumentos_musicais,,126.725,5.0,4.0,9ea47dbf1a5c94202514353c6cde0e56,new_user,False
8f15675458988055bb1a108cc82b4b3b,4.104166997034474,0.812842105263158,0.512842105263158,new_user_content_diverse,automotivo,,59.58,5.0,1.0,9ea47dbf1a5c94202514353c6cde0e56,new_user,False
dce24381876a1d59ccc9d00d3dbade56,4.104166997034474,0.4610526315789473,0.4610526315789473,new_user_content_diverse,ferramentas_jardim,,78.9,4.75,4.0,9ea47dbf1a5c94202514353c6cde0e56,new_user,False
7a22c18ef5b314ac41161a5598c05352,4.104166997034474,0.7242105263157895,0.42421052631578954,new_user_content_diverse,automotivo,,114.33,5.0,3.0,9ea47dbf1a5c94202514353c6cde0e56,new_user,False
35afc973633aaeb6b877ff57b2793310,3.9798992147284453,1.0,1.0,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,9ea47ed3724ac2103d891a0433d95de9,new_user,False
99a4788cb24856965c36a24e339b6058,3.9798992147284453,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,9ea47ed3724ac2103d891a0433d95de9,new_user,False
389d119b48cf3043d311335e499d9c6b,3.9798992147284453,0.8947368421052632,0.8947368421052632,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,9ea47ed3724ac2103d891a0433d95de9,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.9798992147284453,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,9ea47ed3724ac2103d891a0433d95de9,new_user,False
78efe838c04bbc568be034082200ac20,3.9798992147284453,0.8294736842105264,0.7094736842105264,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,9ea47ed3724ac2103d891a0433d95de9,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,3.9798992147284453,0.6989473684210527,0.6989473684210527,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,9ea47ed3724ac2103d891a0433d95de9,new_user,False
422879e10f46682990de24d770e7f83d,3.9798992147284453,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,9ea47ed3724ac2103d891a0433d95de9,new_user,False
6cdd53843498f92890544667809f1595,3.9798992147284453,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,350.834615,4.3072,156.0,9ea47ed3724ac2103d891a0433d95de9,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.9798992147284453,0.4610526315789473,0.4610526315789473,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,9ea47ed3724ac2103d891a0433d95de9,new_user,False
368c6c730842d78016ad823897a372db,3.9798992147284453,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,9ea47ed3724ac2103d891a0433d95de9,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.090330763175088,1.0273684210526317,1.0273684210526317,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,9ea4cd3819443c9b23090f8eb0fb3a47,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.090330763175089,1.0,1.0,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,9ea4cd3819443c9b23090f8eb0fb3a47,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.090330763175088,0.8947368421052632,0.8947368421052632,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,9ea4cd3819443c9b23090f8eb0fb3a47,new_user,False
2b4609f8948be18874494203496bc318,4.090330763175088,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,9ea4cd3819443c9b23090f8eb0fb3a47,new_user,False
422879e10f46682990de24d770e7f83d,4.090330763175088,0.7894736842105263,0.6694736842105263,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,9ea4cd3819443c9b23090f8eb0fb3a47,new_user,False
154e7e31ebfa092203795c972e5804a6,4.090330763175088,0.776842105263158,0.656842105263158,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,9ea4cd3819443c9b23090f8eb0fb3a47,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.090330763175088,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,9ea4cd3819443c9b23090f8eb0fb3a47,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.090330763175088,0.6063157894736843,0.48631578947368426,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,9ea4cd3819443c9b23090f8eb0fb3a47,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.090330763175088,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,9ea4cd3819443c9b23090f8eb0fb3a47,new_user,False
99a4788cb24856965c36a24e339b6058,4.090330763175088,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,9ea4cd3819443c9b23090f8eb0fb3a47,new_user,False
0f370babdc8148e1dd9d4bfc3235982a,3.9466899607579955,1.12,1.12,new_user_content_diverse,relogios_presentes,,49.0,4.2,10.0,9ea5189ea8097b1d2887448e0ae709d3,new_user,False
7e48d9554094858ee2269c4ef809f50e,3.9466899607579955,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,45.0,4.5455,11.0,9ea5189ea8097b1d2887448e0ae709d3,new_user,False
ff55834c0b3272853dfe62340f2bb91b,3.9466899607579955,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,45.0,4.5,10.0,9ea5189ea8097b1d2887448e0ae709d3,new_user,False
2c71438371b35f7ce3c2511d6b0927e7,3.9466899607579955,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,29.0,4.3333,9.0,9ea5189ea8097b1d2887448e0ae709d3,new_user,False
5e21d5cab5d33e770d8150a4ee6117db,3.9466899607579955,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,49.0,3.8333,12.0,9ea5189ea8097b1d2887448e0ae709d3,new_user,False
202bd859659a841de892b00c341300ff,3.9466899607579955,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,35.0,3.8462,13.0,9ea5189ea8097b1d2887448e0ae709d3,new_user,False
b01d34f6d2545269d348181768eca049,3.9466899607579955,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,55.0,4.1333,15.0,9ea5189ea8097b1d2887448e0ae709d3,new_user,False
623fb8cc5f36842aa32650e2208a08c8,3.9466899607579955,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,24.9,4.3333,9.0,9ea5189ea8097b1d2887448e0ae709d3,new_user,False
