product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
38c56c5c5b16958d95bf8254498ad555,3.4967763907419678,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,804.0,4.7,10.0,88f994e308b037460dd6f7e4cae770eb,new_user,False
c1ad8ac66c91ad301cefc322ba2adf31,3.4967763907419673,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,587.592,3.2,15.0,88f994e308b037460dd6f7e4cae770eb,new_user,False
4e5e41fb7d296a6f776c63fee5cb9fac,3.4967763907419673,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,601.314,4.0,10.0,88f994e308b037460dd6f7e4cae770eb,new_user,False
1a080577618e7fe4d9ddd8fb2b47a964,3.4967763907419673,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,570.7175,4.0625,32.0,88f994e308b037460dd6f7e4cae770eb,new_user,False
2cfd372900c7c65e4c4ed2ccf7a1cfd4,3.4967763907419673,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,614.91875,4.125,8.0,88f994e308b037460dd6f7e4cae770eb,new_user,False
60184212dae4e6b0da32bf54271a8c4a,3.4967763907419673,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,326.2475,3.75,8.0,88f994e308b037460dd6f7e4cae770eb,new_user,False
5237739bb5fee495dbd337755a138660,3.4967763907419673,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,914.234615,3.9231,13.0,88f994e308b037460dd6f7e4cae770eb,new_user,False
f819f0c84a64f02d3a5606ca95edd272,3.4967763907419673,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,644.988444,4.0889,45.0,88f994e308b037460dd6f7e4cae770eb,new_user,False
5e5d267a41f3d8bb608c2f0bd4b4972f,3.4967763907419673,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,233.179,3.9,10.0,88f994e308b037460dd6f7e4cae770eb,new_user,False
5d66715cc928aadd0074f61332698593,3.911350598263061,1.08,1.08,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,88fa5cefa0ddcf019e8c75e50ae0c703,new_user,False
7ce94ab189134e2d3c05f496d635419c,3.911350598263061,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,13.65,4.0566,106.0,88fa5cefa0ddcf019e8c75e50ae0c703,new_user,False
93c902b021a9e594f658ab1b0351602a,3.911350598263061,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,100.18169,3.8732,71.0,88fa5cefa0ddcf019e8c75e50ae0c703,new_user,False
6a8631b72a2f8729b91514db87e771c0,3.911350598263061,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,88fa5cefa0ddcf019e8c75e50ae0c703,new_user,False
bdc3291ab242ec1effc8eb0987850268,3.911350598263061,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,27.85087,4.4783,46.0,88fa5cefa0ddcf019e8c75e50ae0c703,new_user,False
e0cf79767c5b016251fe139915c59a26,3.911350598263061,0.5663157894736843,0.5663157894736843,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,88fa5cefa0ddcf019e8c75e50ae0c703,new_user,False
35ebf08a93899d44e756809e11b14754,3.911350598263061,0.856842105263158,0.556842105263158,new_user_content_diverse,eletronicos,,16.368222,4.2667,45.0,88fa5cefa0ddcf019e8c75e50ae0c703,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.911350598263061,0.4736842105263158,0.4736842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,88fa5cefa0ddcf019e8c75e50ae0c703,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,3.911350598263061,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,88fa5cefa0ddcf019e8c75e50ae0c703,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.911350598263061,0.4610526315789473,0.4610526315789473,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,88fa5cefa0ddcf019e8c75e50ae0c703,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,3.9940760699909497,1.08,1.08,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,88fa6fb23f3cfe3c1fa5f1e1ce1dce6d,new_user,False
d3c044bd42d84a79e3b0c42662806a48,3.9940760699909497,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,88fa6fb23f3cfe3c1fa5f1e1ce1dce6d,new_user,False
781afe929e3016a667f5f439afd55fce,3.9940760699909497,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,88fa6fb23f3cfe3c1fa5f1e1ce1dce6d,new_user,False
11875b30b49585209e608f40e8082e65,3.9940760699909497,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,88fa6fb23f3cfe3c1fa5f1e1ce1dce6d,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.9940760699909497,0.6189473684210527,0.6189473684210527,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,88fa6fb23f3cfe3c1fa5f1e1ce1dce6d,new_user,False
cec09725da5ed01471d9a505e7389d37,3.9940760699909497,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,88fa6fb23f3cfe3c1fa5f1e1ce1dce6d,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.9940760699909497,0.5263157894736843,0.5263157894736843,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,88fa6fb23f3cfe3c1fa5f1e1ce1dce6d,new_user,False
054515fd15bc1a2029f10de97ffa9120,3.9940760699909497,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,88fa6fb23f3cfe3c1fa5f1e1ce1dce6d,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.9940760699909497,0.4736842105263158,0.4736842105263158,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,88fa6fb23f3cfe3c1fa5f1e1ce1dce6d,new_user,False
19421075ae0b585f2dc13ff149e2119d,3.9940760699909497,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,88fa6fb23f3cfe3c1fa5f1e1ce1dce6d,new_user,False
bc055ae94989497c0d66bfa4263ccf61,3.3509415200845916,1.08,1.08,new_user_content_diverse,informatica_acessorios,,65.259524,4.1579,21.0,88fbad05557cbc2d2f5fee59d6966716,new_user,False
083ffd30820b592e294de7ed668ff975,3.350941520084591,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,48.233333,4.3333,24.0,88fbad05557cbc2d2f5fee59d6966716,new_user,False
64fb13596caf118c438edc5c6ed2d50a,3.350941520084591,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,86.746667,4.2069,30.0,88fbad05557cbc2d2f5fee59d6966716,new_user,False
5fc3e6a4b52b0c414458104ed4037f1c,3.350941520084591,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,89.0,3.7826,23.0,88fbad05557cbc2d2f5fee59d6966716,new_user,False
060c17562f97e5bb60bc0dfa4dd5b3f2,3.350941520084591,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,24.937368,4.4474,38.0,88fbad05557cbc2d2f5fee59d6966716,new_user,False
99f5b2240b82bf9387e5cf2fc0335b08,3.350941520084591,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,114.013478,3.913,23.0,88fbad05557cbc2d2f5fee59d6966716,new_user,False
08a58dc963320d6073623382b9ceb920,3.350941520084591,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,88fbad05557cbc2d2f5fee59d6966716,new_user,False
163da86e86f0089de089399c28c3fcbb,3.350941520084591,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,99.0,4.5263,19.0,88fbad05557cbc2d2f5fee59d6966716,new_user,False
1a300f482e35d7eac74b229be067aefd,3.350941520084591,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,21.42,3.8421,21.0,88fbad05557cbc2d2f5fee59d6966716,new_user,False
b0c8da302d49498d2ce6be8c631e4e20,3.350941520084591,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,60.154545,4.2424,33.0,88fbad05557cbc2d2f5fee59d6966716,new_user,False
5a7373ba4c9b3e13513ded06cd1986c4,4.012535141276797,1.08,1.08,new_user_content_diverse,esporte_lazer,,37.49,4.0625,16.0,88fbae9cab186bb2bd7540d7fbaf6831,new_user,False
4fce0eab61e01d521044c8b071cdfead,4.012535141276797,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,25.594737,4.4737,19.0,88fbae9cab186bb2bd7540d7fbaf6831,new_user,False
72a30483855e2eafc67aee5dc2560482,4.012535141276797,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,93.157143,4.7857,14.0,88fbae9cab186bb2bd7540d7fbaf6831,new_user,False
ce066f4a83649651549d717c9b566816,4.012535141276797,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,69.9,4.0,15.0,88fbae9cab186bb2bd7540d7fbaf6831,new_user,False
9fc0c73ce4d0eaaead44e81eeefebeb0,4.012535141276797,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,68.0,4.0,19.0,88fbae9cab186bb2bd7540d7fbaf6831,new_user,False
e9b2560544c293e02f2b966041e10f24,4.012535141276797,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,143.645455,4.1818,11.0,88fbae9cab186bb2bd7540d7fbaf6831,new_user,False
38fa750a3a3b3204f169c86a3284d387,4.012535141276797,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,40.981818,4.3636,11.0,88fbae9cab186bb2bd7540d7fbaf6831,new_user,False
995e25d9b46dee183004994645768d95,4.012535141276797,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,45.450909,4.1818,11.0,88fbae9cab186bb2bd7540d7fbaf6831,new_user,False
fa7be99321f2dbb1e518d2139ccb1d39,4.012535141276797,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,60.347143,3.9286,14.0,88fbae9cab186bb2bd7540d7fbaf6831,new_user,False
2d110366dd24a714cb50dddc30b4101c,4.012535141276797,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,29.125,4.8333,12.0,88fbae9cab186bb2bd7540d7fbaf6831,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,88fcb680dc8cd2e540010c0750b78242,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.99,0.99,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,88fcb680dc8cd2e540010c0750b78242,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,88fcb680dc8cd2e540010c0750b78242,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8300000000000001,0.7500000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,88fcb680dc8cd2e540010c0750b78242,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.69,0.69,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,88fcb680dc8cd2e540010c0750b78242,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6300000000000001,0.5500000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,88fcb680dc8cd2e540010c0750b78242,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.49000000000000005,0.49000000000000005,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,88fcb680dc8cd2e540010c0750b78242,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.43,0.43,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,88fcb680dc8cd2e540010c0750b78242,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.32999999999999996,0.16999999999999996,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,88fcb680dc8cd2e540010c0750b78242,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.13,0.13,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,88fcb680dc8cd2e540010c0750b78242,high_value_user,False
d753d967faa594c1c4014dc58966e8e1,4.2180964054643155,1.1560000000000001,1.1560000000000001,new_user_content_diverse,construcao_ferramentas_construcao,,552.8,5.0,1.0,88fd6a9e964852b31db42c6babdeee0d,new_user,False
2c3f424b5643b03663e0f5861dde2bfe,4.2180964054643155,1.0673684210526317,0.9473684210526317,new_user_content_diverse,construcao_ferramentas_construcao,,336.95,5.0,2.0,88fd6a9e964852b31db42c6babdeee0d,new_user,False
a9db0b3ccda9daac5d0fca952d5ab30a,4.2180964054643155,0.7242105263157895,0.7242105263157895,new_user_content_diverse,ferramentas_jardim,,495.95,5.0,3.0,88fd6a9e964852b31db42c6babdeee0d,new_user,False
f4c3e41f8c0ac64d1be09e1b92327ac0,4.2180964054643155,1.0147368421052632,0.7147368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,338.0,5.0,2.0,88fd6a9e964852b31db42c6babdeee0d,new_user,False
09b4afd6ff5a26a1e7538df4bd04a8d2,4.2180964054643155,0.9981052631578947,0.6981052631578948,new_user_content_diverse,construcao_ferramentas_construcao,,289.0,5.0,1.0,88fd6a9e964852b31db42c6babdeee0d,new_user,False
cff0f92f00bc55eda3414e941101ccb9,4.2180964054643155,0.9454736842105264,0.6454736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,299.0,5.0,1.0,88fd6a9e964852b31db42c6babdeee0d,new_user,False
6aafd3c0f3c474278b14545ef46bb99b,4.2180964054643155,0.892842105263158,0.5928421052631581,new_user_content_diverse,construcao_ferramentas_construcao,,489.0,5.0,1.0,88fd6a9e964852b31db42c6babdeee0d,new_user,False
8bd66662b25462ac84d850fbb7e71f43,4.2180964054643155,0.4970526315789473,0.4970526315789473,new_user_content_diverse,utilidades_domesticas,,1099.0,5.0,1.0,88fd6a9e964852b31db42c6babdeee0d,new_user,False
d9738cad7de68bf1b899b443be57dc76,4.2180964054643155,0.787578947368421,0.48757894736842106,new_user_content_diverse,construcao_ferramentas_construcao,,419.0,5.0,1.0,88fd6a9e964852b31db42c6babdeee0d,new_user,False
3777da5a4d01cc856906b449ddb7ffd3,4.2180964054643155,0.6989473684210527,0.39894736842105266,new_user_content_diverse,construcao_ferramentas_construcao,,289.0,5.0,2.0,88fd6a9e964852b31db42c6babdeee0d,new_user,False
94656ce34a307d26e23011bb25148c9e,3.9291995614796886,1.1033684210526318,1.1033684210526318,new_user_content_diverse,flores,,31.2,5.0,1.0,88fdb06f30e355fd87d80b34a90d259a,new_user,False
b75bfef8088ebc4d703a3cbb655546f5,3.929199561479689,1.076,1.076,new_user_content_diverse,esporte_lazer,,63.0,5.0,1.0,88fdb06f30e355fd87d80b34a90d259a,new_user,False
6020b332bb4a8888917d4844eba70bbe,3.9291995614796886,0.9707368421052632,0.9707368421052632,new_user_content_diverse,perfumaria,,18.9,5.0,1.0,88fdb06f30e355fd87d80b34a90d259a,new_user,False
7620a27f1d6747511f1c6f0ddb63c0ef,3.9291995614796886,0.9621052631578947,0.8421052631578947,new_user_content_diverse,flores,,25.465,4.9,10.0,88fdb06f30e355fd87d80b34a90d259a,new_user,False
8c24ef6ef31f7c7b9e989cb1e0a66c9f,3.9291995614796886,0.7602105263157896,0.7602105263157896,new_user_content_diverse,cama_mesa_banho,,110.0,5.0,1.0,88fdb06f30e355fd87d80b34a90d259a,new_user,False
6c5572c3342540c8847e2c17ea817038,3.9291995614796886,0.7075789473684211,0.7075789473684211,new_user_content_diverse,beleza_saude,,49.9,5.0,1.0,88fdb06f30e355fd87d80b34a90d259a,new_user,False
4a3ffd5293869f4b85d163eb3b4d0faa,3.9291995614796886,0.9454736842105264,0.6454736842105264,new_user_content_diverse,flores,,17.99,5.0,1.0,88fdb06f30e355fd87d80b34a90d259a,new_user,False
e0714d4d2e52b1fbc8e851dac210333a,3.9291995614796886,0.892842105263158,0.5928421052631581,new_user_content_diverse,flores,,30.0,5.0,1.0,88fdb06f30e355fd87d80b34a90d259a,new_user,False
736dbfee5f7255179bdc8327bf1e38e0,3.9291995614796886,0.5663157894736843,0.5663157894736843,new_user_content_diverse,fashion_bolsas_e_acessorios,,135.0,5.0,3.0,88fdb06f30e355fd87d80b34a90d259a,new_user,False
2839fc3ce459dcf23896d23113470284,3.9291995614796886,0.6549473684210527,0.5349473684210527,new_user_content_diverse,esporte_lazer,,39.9,5.0,1.0,88fdb06f30e355fd87d80b34a90d259a,new_user,False
4f3192a28c9da057319996e1502dc216,4.229747958195712,1.12,1.12,new_user_content_diverse,cool_stuff,,571.097143,5.0,7.0,88fffd3d46c60c4307a9948faacc050e,new_user,False
31a550e5405c2f75ecd052b2106f1330,4.229747958195712,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,629.0,4.0,2.0,88fffd3d46c60c4307a9948faacc050e,new_user,False
b31c642959824fe2c1588ef5945d27f6,4.229747958195712,0.7075789473684211,0.7075789473684211,new_user_content_diverse,bebes,,889.0,5.0,1.0,88fffd3d46c60c4307a9948faacc050e,new_user,False
81c891c541361f1108fe9e2a645324d9,4.229747958195712,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cool_stuff,,876.725,3.75,4.0,88fffd3d46c60c4307a9948faacc050e,new_user,False
d3c395bcfed8dcf4539f11fbc4094527,4.229747958195712,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,559.72,4.5,4.0,88fffd3d46c60c4307a9948faacc050e,new_user,False
3976c6466748442470251341eb6f92a3,4.229747958195712,0.6149473684210527,0.6149473684210527,new_user_content_diverse,pet_shop,,1798.0,4.0,1.0,88fffd3d46c60c4307a9948faacc050e,new_user,False
74706845a60b5ad457b7fa501aca8b93,4.229747958195712,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,899.0,5.0,2.0,88fffd3d46c60c4307a9948faacc050e,new_user,False
e193bec343dfdd0f91d03a073c1ae3aa,4.229747958195712,0.892842105263158,0.5928421052631581,new_user_content_diverse,cool_stuff,,799.99,5.0,1.0,88fffd3d46c60c4307a9948faacc050e,new_user,False
561bea95142a07c5a363216f47879cbe,4.229747958195712,0.5663157894736843,0.5663157894736843,new_user_content_diverse,brinquedos,,1599.99,5.0,2.0,88fffd3d46c60c4307a9948faacc050e,new_user,False
557d850972a7d6f792fd18ae1400d9b6,4.229747958195712,0.5496842105263159,0.5496842105263159,new_user_content_diverse,ferramentas_jardim,,810.0,5.0,1.0,88fffd3d46c60c4307a9948faacc050e,new_user,False
3fc18e3aefe7b9346bd15de863fa0365,4.021766457425576,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,74.929412,3.4118,17.0,8901ae52a3c32c5eaa0ec73b462c1386,new_user,False
b6e352d888ba31d8999af279cd63aa24,4.021766457425576,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,67.592308,3.9231,13.0,8901ae52a3c32c5eaa0ec73b462c1386,new_user,False
65650c84064ff1a79e4a05988f4c3e9f,4.021766457425576,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,26.430625,3.875,16.0,8901ae52a3c32c5eaa0ec73b462c1386,new_user,False
37bc5c7b7dca15cfcbe282fb0dd0bab3,4.021766457425576,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,15.96,4.0,15.0,8901ae52a3c32c5eaa0ec73b462c1386,new_user,False
6ac3978babf6ca76087369391bb6ce5a,4.021766457425576,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,75.240625,3.9286,16.0,8901ae52a3c32c5eaa0ec73b462c1386,new_user,False
32e18e89237933ebdaaebd78a27e7fa1,4.021766457425576,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,26.18,4.0,30.0,8901ae52a3c32c5eaa0ec73b462c1386,new_user,False
d00f6c52d2730de05fb409f09ab6e732,4.021766457425576,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,41.255833,3.6667,12.0,8901ae52a3c32c5eaa0ec73b462c1386,new_user,False
334995514673fb6bae67885458b52984,4.021766457425576,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,15.813333,4.2,15.0,8901ae52a3c32c5eaa0ec73b462c1386,new_user,False
ae17f8265a23421715164ab420b62b36,4.021766457425576,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,28.639286,4.0,14.0,8901ae52a3c32c5eaa0ec73b462c1386,new_user,False
f71050e65776861c8c3ec7a2d2b0194c,4.021766457425576,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,80.46125,4.125,16.0,8901ae52a3c32c5eaa0ec73b462c1386,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,8901b2526349d372dd0bdf8d77af656d,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,8901b2526349d372dd0bdf8d77af656d,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,8901b2526349d372dd0bdf8d77af656d,active_regular,False
481587fdec29c4d63a801769b4e5c578,1.0,0.9591836734693877,0.9591836734693877,active_regular_hybrid_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,1.0,67.0,4.0,2.0,8901b2526349d372dd0bdf8d77af656d,active_regular,False
e4e9fa024c5f014419b395452a41987c,0.9743589743589743,0.9183673469387755,0.9183673469387755,active_regular_hybrid_diverse,esporte_lazer,1.0,117.042857,3.1429,7.0,8901b2526349d372dd0bdf8d77af656d,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9279591836734694,0.8279591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,8901b2526349d372dd0bdf8d77af656d,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,8901b2526349d372dd0bdf8d77af656d,active_regular,False
c7d729c7966df13084efeade5576dfef,0.9487179487179487,0.9075510204081633,0.8075510204081633,active_regular_hybrid_diverse,moveis_decoracao,1.0,109.9,4.0,1.0,8901b2526349d372dd0bdf8d77af656d,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7851020408163265,0.7851020408163265,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,8901b2526349d372dd0bdf8d77af656d,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.7842857142857144,0.7842857142857144,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,8901b2526349d372dd0bdf8d77af656d,active_regular,False
e178e8610a35f4d6c9b0934fb5e20e85,3.367122961149956,1.12,1.12,new_user_content_diverse,beleza_saude,,177.192,4.8,15.0,8902c5a240b74b12d682e1be699663af,new_user,False
121f7f44c9e25be4873ca9296542ebd3,3.3671229611499554,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,69.071429,4.2857,14.0,8902c5a240b74b12d682e1be699663af,new_user,False
cd2ea14a901da3b47b33516f3ca6929e,3.3671229611499554,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,61.8375,4.5,16.0,8902c5a240b74b12d682e1be699663af,new_user,False
719d571299707561c34ba04ab867b32a,3.3671229611499554,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,57.665152,4.7188,33.0,8902c5a240b74b12d682e1be699663af,new_user,False
6c712952b8ef62f8d06a0314917400c8,3.3671229611499554,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,79.7,4.2941,19.0,8902c5a240b74b12d682e1be699663af,new_user,False
c50ca07e9e4db9ea5011f06802c0aea0,3.3671229611499554,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,16.81,4.48,25.0,8902c5a240b74b12d682e1be699663af,new_user,False
fe75529a267b76ac6e96f0c322a899a4,3.3671229611499554,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,111.66,4.0417,25.0,8902c5a240b74b12d682e1be699663af,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,3.3671229611499554,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,8902c5a240b74b12d682e1be699663af,new_user,False
0bc5e6c957486577f11519bf36577b38,3.3671229611499554,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,22.5525,4.1875,16.0,8902c5a240b74b12d682e1be699663af,new_user,False
4ff38de0673d41a0da1499e300720ef6,3.3671229611499554,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,74.042857,4.5,14.0,8902c5a240b74b12d682e1be699663af,new_user,False
9a1671211dbf49fd18dd1bd16cff632d,4.018327527649664,1.12,1.12,new_user_content_diverse,relogios_presentes,,109.0,4.5,2.0,890304713104cab7d6f5d4939babce0c,new_user,False
c80c377f9c43421aa6ed91b1259c0bf3,4.018327527649664,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,43.223333,4.6667,3.0,890304713104cab7d6f5d4939babce0c,new_user,False
4d99fe6463cbc101057f59a2380bf2ba,4.018327527649664,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,49.96,4.6667,3.0,890304713104cab7d6f5d4939babce0c,new_user,False
ca11a4b920d7e64e5d2230d5373e0f76,4.018327527649664,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,47.99,5.0,1.0,890304713104cab7d6f5d4939babce0c,new_user,False
c51234c38add00d71bd95eb1dfa8c31e,4.018327527649664,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,112.495,4.5,2.0,890304713104cab7d6f5d4939babce0c,new_user,False
6d8f2ccbced01ba3165048d784a5cf0c,4.018327527649664,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,69.33,4.6667,3.0,890304713104cab7d6f5d4939babce0c,new_user,False
fa92cdb881a2eab7e1f10d0ba6f42fc5,4.018327527649664,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,120.0,5.0,2.0,890304713104cab7d6f5d4939babce0c,new_user,False
ebadaf46edd2849cbc47c97f99543604,4.018327527649664,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,8.99,5.0,1.0,890304713104cab7d6f5d4939babce0c,new_user,False
