product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
98d8b8d9df31604bf471f6d9483e94f5,2.604918768098001,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,85.05,3.0,1.0,eb3828a99ffb2f8b560d5ec97a0dac26,new_user,False
b230bd784da7f2bb53eaadc273982cda,2.604918768098001,0.9581052631578947,0.6581052631578947,new_user_content_diverse,beleza_saude,,51.0,3.0,1.0,eb3828a99ffb2f8b560d5ec97a0dac26,new_user,False
b92c0c9a860191befb3f8139aee8c4e1,2.604918768098001,0.9054736842105263,0.6054736842105264,new_user_content_diverse,beleza_saude,,37.0,3.0,1.0,eb3828a99ffb2f8b560d5ec97a0dac26,new_user,False
cc71571b2ddfca828e182f9d029bb764,2.604918768098001,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,91.99,3.0,1.0,eb3828a99ffb2f8b560d5ec97a0dac26,new_user,False
615ee56e97eef79c2b855111d9434dcf,2.604918768098001,0.8002105263157895,0.5002105263157894,new_user_content_diverse,beleza_saude,,112.83,3.0,1.0,eb3828a99ffb2f8b560d5ec97a0dac26,new_user,False
96a108eb37275bef319a3f39dfc45ec2,2.604918768098001,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,48.3,3.0,2.0,eb3828a99ffb2f8b560d5ec97a0dac26,new_user,False
b39d5770ab89a440abad5360d7a17348,2.604918768098001,0.6949473684210526,0.39494736842105266,new_user_content_diverse,beleza_saude,,69.9,3.0,1.0,eb3828a99ffb2f8b560d5ec97a0dac26,new_user,False
a2f2d194871ef351cfa8271184bfafc3,2.604918768098001,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,73.4,3.0,2.0,eb3828a99ffb2f8b560d5ec97a0dac26,new_user,False
115e606ac8059e4cfa1c6c3310fb365c,3.325434593333133,1.08,1.08,new_user_content_diverse,informatica_acessorios,,39.9,3.7273,22.0,eb38c074669eb58932a0b741d89d591d,new_user,False
18486698933fbb64af6c0a255f7dd64c,3.325434593333133,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,83.391818,3.4762,22.0,eb38c074669eb58932a0b741d89d591d,new_user,False
99f5b2240b82bf9387e5cf2fc0335b08,3.325434593333133,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,114.013478,3.913,23.0,eb38c074669eb58932a0b741d89d591d,new_user,False
5fc3e6a4b52b0c414458104ed4037f1c,3.325434593333133,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,89.0,3.7826,23.0,eb38c074669eb58932a0b741d89d591d,new_user,False
ee57070aa3b24a06fdd0e02efd2d757d,3.325434593333133,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,73.5796,3.2273,25.0,eb38c074669eb58932a0b741d89d591d,new_user,False
5526b1ae9ab2688cf600783cece249df,3.325434593333133,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,100.217778,3.5556,27.0,eb38c074669eb58932a0b741d89d591d,new_user,False
be0dbdc3d67d55727a65d4cd696ca73c,3.325434593333133,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,72.420385,3.0385,26.0,eb38c074669eb58932a0b741d89d591d,new_user,False
909b87db6cb3a7ab26bd03cc59860136,3.325434593333133,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,eb38c074669eb58932a0b741d89d591d,new_user,False
5b8a5a9417210b1b84b67b9a7aefb935,3.325434593333133,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,74.9,3.7143,21.0,eb38c074669eb58932a0b741d89d591d,new_user,False
ae52eeb8383b94455f0a08b1f88ad002,3.325434593333133,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,72.553043,3.7727,23.0,eb38c074669eb58932a0b741d89d591d,new_user,False
2367943ffa6af39caabaf4f8f90e0d3a,3.537891760751145,1.12,1.12,new_user_content_diverse,moveis_decoracao,,49.0,4.4,5.0,eb391f75103bf8fed50cf125051753e7,new_user,False
c9af29e8a0c52866bb2c9f5f6344d9b2,3.537891760751145,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,68.0,4.2,5.0,eb391f75103bf8fed50cf125051753e7,new_user,False
6ee79a827c36202118501870afb17875,3.537891760751145,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,59.9,4.4,5.0,eb391f75103bf8fed50cf125051753e7,new_user,False
f6d1df8e2ffa44fec7c8afa46ac7ddec,3.537891760751145,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,49.0,4.3333,3.0,eb391f75103bf8fed50cf125051753e7,new_user,False
32900f7eff5b58558727f11a07d1bcbd,3.537891760751145,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,49.0,4.3333,3.0,eb391f75103bf8fed50cf125051753e7,new_user,False
a530b23a71594d0d986a30359e207762,3.537891760751145,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,54.9,4.5,6.0,eb391f75103bf8fed50cf125051753e7,new_user,False
c6f46351ae5ae5a6d75ab14996584ce1,3.537891760751145,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,49.0,4.0,6.0,eb391f75103bf8fed50cf125051753e7,new_user,False
ce28e83906c41f4170cf100324d80811,3.537891760751145,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,49.0,4.8333,6.0,eb391f75103bf8fed50cf125051753e7,new_user,False
c858f88f3de50584c39e8b4fafdd7d61,3.537891760751145,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,99.0,4.6,5.0,eb391f75103bf8fed50cf125051753e7,new_user,False
caaae4f9fe7a77459a25c4f4ef0945e1,3.537891760751145,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,119.0,4.25,4.0,eb391f75103bf8fed50cf125051753e7,new_user,False
3c61c2007c26ec50365d6c385e088ca1,4.034588961294765,1.08,1.08,new_user_content_diverse,esporte_lazer,,20.615,3.5,4.0,eb3ab3e9247ac3951ba80d27bdc5e766,new_user,False
586d2dcb4ad3f344da859b44a01d2080,4.034588961294765,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,89.99,3.5,3.0,eb3ab3e9247ac3951ba80d27bdc5e766,new_user,False
cd4536501f4e8486f233ea0c0e7e1ee8,4.034588961294765,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,54.99,3.5,6.0,eb3ab3e9247ac3951ba80d27bdc5e766,new_user,False
a2981aad285aa55f2b0f5f2e7dadf5a3,4.034588961294765,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,109.9,3.5,2.0,eb3ab3e9247ac3951ba80d27bdc5e766,new_user,False
e7e04378fa044f94470c5486c6896ed5,4.034588961294765,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,5.49,3.0,4.0,eb3ab3e9247ac3951ba80d27bdc5e766,new_user,False
5357a190f1759dc5ff9bea83eb195b14,4.034588961294765,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,21.99,3.0,2.0,eb3ab3e9247ac3951ba80d27bdc5e766,new_user,False
c1cf8f51eac90b1ff478250b3d35c37b,4.034588961294765,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,32.088889,3.5556,9.0,eb3ab3e9247ac3951ba80d27bdc5e766,new_user,False
4615c086d05b264e9ff7004fcb515e37,4.034588961294765,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,38.2,3.8333,6.0,eb3ab3e9247ac3951ba80d27bdc5e766,new_user,False
f48eb5c2fde13ca63664f0bb05f55346,4.034588961294765,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,60.0,3.2857,7.0,eb3ab3e9247ac3951ba80d27bdc5e766,new_user,False
a5e66fadbb9b49dffdbf63675436a332,4.034588961294765,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,95.8,3.0,8.0,eb3ab3e9247ac3951ba80d27bdc5e766,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,4.155786649063888,1.08,1.08,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,eb3c04f545e10b9e1c89a7db0051a334,new_user,False
16679d68bdbed3fb97af806424d7f2b7,4.155786649063888,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,27.712571,3.5143,35.0,eb3c04f545e10b9e1c89a7db0051a334,new_user,False
63de2743d05ab59d85caa49e49459ac1,4.155786649063888,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,eb3c04f545e10b9e1c89a7db0051a334,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,4.155786649063888,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,eb3c04f545e10b9e1c89a7db0051a334,new_user,False
b1acb7e8152c90c9619897753a75c973,4.155786649063888,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,eb3c04f545e10b9e1c89a7db0051a334,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,4.155786649063888,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,eb3c04f545e10b9e1c89a7db0051a334,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,4.155786649063888,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,eb3c04f545e10b9e1c89a7db0051a334,new_user,False
51f876eb62be778c757503cf7f8a3b74,4.155786649063888,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,10.14375,2.9375,32.0,eb3c04f545e10b9e1c89a7db0051a334,new_user,False
fe75529a267b76ac6e96f0c322a899a4,4.155786649063888,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,111.66,4.0417,25.0,eb3c04f545e10b9e1c89a7db0051a334,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,4.155786649063888,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,eb3c04f545e10b9e1c89a7db0051a334,new_user,False
3f14d740544f37ece8a9e7bc8349797e,1.3767333845674852,1.08,1.08,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,eb3cb62b5b6296a30d023c91cb1b7cc4,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,1.3767333845674852,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,eb3cb62b5b6296a30d023c91cb1b7cc4,new_user,False
4298b7e67dc399c200662b569563a2b2,1.3767333845674852,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,eb3cb62b5b6296a30d023c91cb1b7cc4,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,1.3767333845674852,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,eb3cb62b5b6296a30d023c91cb1b7cc4,new_user,False
36f60d45225e60c7da4558b070ce4b60,1.3767333845674852,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,eb3cb62b5b6296a30d023c91cb1b7cc4,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,1.3767333845674852,0.5663157894736843,0.5663157894736843,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,eb3cb62b5b6296a30d023c91cb1b7cc4,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,1.3767333845674852,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,eb3cb62b5b6296a30d023c91cb1b7cc4,new_user,False
d04857e7b4b708ee8b8b9921163edba3,1.3767333845674852,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,eb3cb62b5b6296a30d023c91cb1b7cc4,new_user,False
d017a2151d543a9885604dc62a3d9dcc,1.3767333845674852,0.4736842105263158,0.4736842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,eb3cb62b5b6296a30d023c91cb1b7cc4,new_user,False
89321f94e35fc6d7903d36f74e351d40,1.3767333845674852,0.42105263157894735,0.42105263157894735,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,eb3cb62b5b6296a30d023c91cb1b7cc4,new_user,False
3e9d1d635c7325575515ee564ea54556,1.2604851330751095,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,108.99,1.0,1.0,eb406f65c94700a8e09d6cf2c4c1ef9f,new_user,False
bd2c3709849255acdbf5855094cdaa01,1.2604851330751092,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cama_mesa_banho,,83.25,1.0,1.0,eb406f65c94700a8e09d6cf2c4c1ef9f,new_user,False
f744418ea0467967ce11d829d1f9419a,1.2604851330751092,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,71.4,1.0,1.0,eb406f65c94700a8e09d6cf2c4c1ef9f,new_user,False
3dd519e4024a114cdf2825caa88c6091,1.2604851330751092,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,101.99,1.0,1.0,eb406f65c94700a8e09d6cf2c4c1ef9f,new_user,False
bfbb69c5813c20a95466cc03a1274efd,1.2604851330751092,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,144.9,1.0,1.0,eb406f65c94700a8e09d6cf2c4c1ef9f,new_user,False
e068d6beb383500788df589d811cbda0,1.2604851330751092,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,89.9,1.0,2.0,eb406f65c94700a8e09d6cf2c4c1ef9f,new_user,False
070d4b13c8ef5cc3d81259789b3bd973,1.2604851330751092,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,41.99,0.0,1.0,eb406f65c94700a8e09d6cf2c4c1ef9f,new_user,False
50a88b3bd7a9d8db2f1addc427b4446b,1.2604851330751092,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,125.0,1.0,1.0,eb406f65c94700a8e09d6cf2c4c1ef9f,new_user,False
2145a2868aaca837f92fd4bf1b6db163,1.2604851330751092,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,91.4,1.0,1.0,eb406f65c94700a8e09d6cf2c4c1ef9f,new_user,False
3b714ee872338c6248d2f51934935f2c,1.2604851330751092,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,91.4,1.0,1.0,eb406f65c94700a8e09d6cf2c4c1ef9f,new_user,False
e9d4cb776e7adcac31397e6e1778e532,4.000397845647861,1.08,1.08,new_user_content_diverse,relogios_presentes,,30.9,2.75,8.0,eb41977c3a9cea7501c93028821432e1,new_user,False
3eebb0207da828bf5376257ceca70959,4.000397845647861,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,60.857143,2.2857,7.0,eb41977c3a9cea7501c93028821432e1,new_user,False
8a5835aeef83efa6aa947f84f92deb0e,4.000397845647861,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,65.0,3.1667,6.0,eb41977c3a9cea7501c93028821432e1,new_user,False
41b4baff1ceec845ba126eaeb07efa4a,4.000397845647861,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,26.953333,3.1667,6.0,eb41977c3a9cea7501c93028821432e1,new_user,False
907539b8216ca1250e5e974b4047699d,4.000397845647861,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,49.285714,3.2857,7.0,eb41977c3a9cea7501c93028821432e1,new_user,False
6f0f907c9cf458139bac7f01777b9bbf,4.000397845647861,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,69.0,3.0,5.0,eb41977c3a9cea7501c93028821432e1,new_user,False
12667a519a4a3094eab02f5841b07409,4.000397845647861,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,39.0,3.0,5.0,eb41977c3a9cea7501c93028821432e1,new_user,False
2343570575e2990224008969445d7402,4.000397845647861,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,20.99,2.6,5.0,eb41977c3a9cea7501c93028821432e1,new_user,False
cce55549bb816a12eba7ddfd637a961d,4.000397845647861,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,78.0,3.0,5.0,eb41977c3a9cea7501c93028821432e1,new_user,False
2cbc1ae9dc8c4d81b096db0ee01ae0e6,4.000397845647861,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,29.0,3.375,8.0,eb41977c3a9cea7501c93028821432e1,new_user,False
cebff45f1d1558430be0e07ac0df6a68,4.104678834248562,1.12,1.12,new_user_content_diverse,automotivo,,98.9,4.35,20.0,eb425be5b7aefdbbc443291586081cb5,new_user,False
629e019a6f298a83aeecc7877964f935,4.104678834248562,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,111.454054,4.5616,74.0,eb425be5b7aefdbbc443291586081cb5,new_user,False
aba86c093ccdbac75b09111d57e50004,4.104678834248562,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,eb425be5b7aefdbbc443291586081cb5,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,4.104678834248562,0.7894736842105263,0.7894736842105263,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,eb425be5b7aefdbbc443291586081cb5,new_user,False
5d6bea33648f018dbb563f3a2fab09f3,4.104678834248562,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,eb425be5b7aefdbbc443291586081cb5,new_user,False
9ddc4249779322828f89d2a9c04f7ee1,4.104678834248562,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,107.101765,3.8824,17.0,eb425be5b7aefdbbc443291586081cb5,new_user,False
dc404a1496a08f9f5540c8b5d4b92925,4.104678834248562,0.7242105263157895,0.6042105263157895,new_user_content_diverse,brinquedos,,306.702564,4.4474,39.0,eb425be5b7aefdbbc443291586081cb5,new_user,False
a6ad77b15e566298a4e8ee2011ab1255,4.104678834248562,0.6189473684210527,0.4989473684210527,new_user_content_diverse,moveis_decoracao,,29.64,4.3,40.0,eb425be5b7aefdbbc443291586081cb5,new_user,False
a39cc58c1b5926b6f9f378daa89f1315,4.104678834248562,0.4736842105263158,0.4736842105263158,new_user_content_diverse,casa_construcao,,150.28,4.1429,35.0,eb425be5b7aefdbbc443291586081cb5,new_user,False
7fb04722aba7a2b632bac8f9819796f3,4.104678834248562,0.42105263157894735,0.42105263157894735,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,eb425be5b7aefdbbc443291586081cb5,new_user,False
d97f2d7642b06661e99578b3455f5d58,3.2824642125341166,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,26.066667,4.3333,6.0,eb43369355884a95ba9a3b11b671d9c5,new_user,False
adf67f81126a8ec9e0968dadbb49083f,3.2824642125341166,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,21.8,4.6,5.0,eb43369355884a95ba9a3b11b671d9c5,new_user,False
6789e81c62b672bf413759d22ecacaf7,3.2824642125341166,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,20.9,4.3333,3.0,eb43369355884a95ba9a3b11b671d9c5,new_user,False
3631b85819ccd66432f8e4b5fb568cf2,3.2824642125341166,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,19.0,4.3333,3.0,eb43369355884a95ba9a3b11b671d9c5,new_user,False
b833b995caddd97b8786370988e32ee4,3.2824642125341166,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,11.175,4.25,4.0,eb43369355884a95ba9a3b11b671d9c5,new_user,False
e3e8e08714c40e0101bd225f06bf4fef,3.2824642125341166,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,24.3,4.2,5.0,eb43369355884a95ba9a3b11b671d9c5,new_user,False
0a311a14cbefde1a7b83f0b7ed99c422,3.2824642125341166,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,69.8,4.3333,3.0,eb43369355884a95ba9a3b11b671d9c5,new_user,False
4720b3e7d949046722aaa29eb7c29d9f,3.2824642125341166,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,49.99,4.25,4.0,eb43369355884a95ba9a3b11b671d9c5,new_user,False
f4b9c879eda44418e4df17af2723d04d,3.2824642125341166,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,51.9,4.0,2.0,eb43369355884a95ba9a3b11b671d9c5,new_user,False
c1aae55ae7c285aa64e3f0ba1966dd44,3.2824642125341166,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,69.8,4.3333,3.0,eb43369355884a95ba9a3b11b671d9c5,new_user,False
6e0b3bc6a8bcfcca9005f9d220fe4af8,4.158570076843802,1.08,1.08,new_user_content_diverse,moveis_decoracao,,73.4,3.8,10.0,eb43f4d7946924b5c15a69421ed93730,new_user,False
0cc13a424dc207f8c4d3b26ea1cd384c,4.158570076843802,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,349.99,2.7143,7.0,eb43f4d7946924b5c15a69421ed93730,new_user,False
e12685e3aebb14bb04c2b22992de81cd,4.158570076843802,1.0107368421052632,0.7107368421052631,new_user_content_diverse,moveis_decoracao,,399.99,4.0,1.0,eb43f4d7946924b5c15a69421ed93730,new_user,False
61d980017b9f55ac2451dbf0bdb849f2,4.158570076843802,0.667578947368421,0.667578947368421,new_user_content_diverse,moveis_escritorio,,960.0,1.0,1.0,eb43f4d7946924b5c15a69421ed93730,new_user,False
8973d773c115b9e347c34a248f17bc92,4.158570076843802,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,230.0,3.4,5.0,eb43f4d7946924b5c15a69421ed93730,new_user,False
83f1e78f8eb4284eb7d20f5dc04923d9,4.158570076843802,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,115.0,4.0,4.0,eb43f4d7946924b5c15a69421ed93730,new_user,False
2ef36e1cae01b86d0ff0a2f50ff2bd53,4.158570076843802,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,84.0,3.5,10.0,eb43f4d7946924b5c15a69421ed93730,new_user,False
f436a5130457df6b73cdb2c12a90ea2b,4.158570076843802,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,169.9,3.5,2.0,eb43f4d7946924b5c15a69421ed93730,new_user,False
b5c4801466295e45d80d659858124b4f,4.158570076843802,0.42105263157894735,0.42105263157894735,new_user_content_diverse,bebes,,776.5,3.0,2.0,eb43f4d7946924b5c15a69421ed93730,new_user,False
540a93038cc8b4c42ef0821b2cf067d3,4.158570076843802,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,49.97,3.7273,11.0,eb43f4d7946924b5c15a69421ed93730,new_user,False
02fbee632a2044d48ab16d57eec4db58,4.021898165125048,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,86.577778,3.7778,9.0,eb4406e75d4c703d45000ebebd5857b1,new_user,False
db6796aa712a2626572bb3d0b9a039cf,4.021898165125048,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,54.316667,4.0,12.0,eb4406e75d4c703d45000ebebd5857b1,new_user,False
fe95eb948375116da759c8ef60295001,4.021898165125048,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,65.9,3.4286,7.0,eb4406e75d4c703d45000ebebd5857b1,new_user,False
1eaf224c19e07b6e50bf0119eea1dd26,4.021898165125048,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,105.354545,3.1818,11.0,eb4406e75d4c703d45000ebebd5857b1,new_user,False
e5ea77a1575b40961598bca64f081976,4.021898165125048,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,108.788889,3.0,9.0,eb4406e75d4c703d45000ebebd5857b1,new_user,False
cba54528d3adcef3c12d8e8b9a48bc17,4.021898165125048,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,38.5,3.5714,8.0,eb4406e75d4c703d45000ebebd5857b1,new_user,False
22f49044bc3eaead7cadfb045391582f,4.021898165125048,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,89.9,3.8333,6.0,eb4406e75d4c703d45000ebebd5857b1,new_user,False
439d0c278b77ddc4b1488de210c8df35,4.021898165125048,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,55.9,4.0,9.0,eb4406e75d4c703d45000ebebd5857b1,new_user,False
