product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
bb50f2e236e5eea0100680137654686c,4.107511223506576,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,0cb5bfc9d8e5591f2f2216cdf425f733,new_user,False
18b0e642cbae7251e60a64aa07dd9eb9,4.107511223506576,0.671578947368421,0.671578947368421,new_user_content_diverse,informatica_acessorios,,25.912,4.2933,75.0,0cb5bfc9d8e5591f2f2216cdf425f733,new_user,False
c6dd917a0be2a704582055949915ab32,4.107511223506576,0.7242105263157895,0.6042105263157895,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,0cb5bfc9d8e5591f2f2216cdf425f733,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,4.107511223506576,0.6589473684210526,0.5389473684210526,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,0cb5bfc9d8e5591f2f2216cdf425f733,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.107511223506576,0.4736842105263158,0.4736842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,0cb5bfc9d8e5591f2f2216cdf425f733,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,0cb6bcb4572e64a3394ede6448db0482,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,0cb6bcb4572e64a3394ede6448db0482,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,0cb6bcb4572e64a3394ede6448db0482,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,0cb6bcb4572e64a3394ede6448db0482,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,0cb6bcb4572e64a3394ede6448db0482,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,0cb6bcb4572e64a3394ede6448db0482,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,0cb6bcb4572e64a3394ede6448db0482,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,0cb6bcb4572e64a3394ede6448db0482,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,0cb6bcb4572e64a3394ede6448db0482,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,0cb6bcb4572e64a3394ede6448db0482,high_value_user,False
236f3599e6d57eeb5eb9535b2c88b231,4.016536040253947,1.12,1.12,new_user_content_diverse,brinquedos,,97.4,4.75,4.0,0cb6cace3955a479dede0a316447dd91,new_user,False
33dc3dc62db9a9f1b48cc4c3809fadb2,4.016536040253947,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,96.15,4.75,4.0,0cb6cace3955a479dede0a316447dd91,new_user,False
aad0c94aa869497ef036b7549451134b,4.016536040253947,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,42.49,5.0,4.0,0cb6cace3955a479dede0a316447dd91,new_user,False
58e3e57e37601dce8a567e7c1f9e2090,4.016536040253947,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,12.5,4.75,4.0,0cb6cace3955a479dede0a316447dd91,new_user,False
45ee7eeb2da75b49edaa30e7b01e04d2,4.016536040253947,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,12.233333,5.0,3.0,0cb6cace3955a479dede0a316447dd91,new_user,False
fd33cf682028dd12dea92f2ec002c6e7,4.016536040253947,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,46.663333,4.6667,3.0,0cb6cace3955a479dede0a316447dd91,new_user,False
5c61329e1b7e18310bbc294c17cd47bb,4.016536040253947,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,93.99,4.6,5.0,0cb6cace3955a479dede0a316447dd91,new_user,False
73a79a46f21913c65ebb8071f480ee11,4.016536040253947,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,75.0,4.6667,3.0,0cb6cace3955a479dede0a316447dd91,new_user,False
af1190b9fff9a3c0ea7bc29ef8dfd8c1,4.016536040253947,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,91.433333,4.6667,6.0,0cb6cace3955a479dede0a316447dd91,new_user,False
7c24503a64637f3ab756ed1b44826747,4.016536040253947,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,35.9,4.8333,6.0,0cb6cace3955a479dede0a316447dd91,new_user,False
12f0e759d76acd32755add1bf8d583ea,3.3667993584806104,1.12,1.12,new_user_content_diverse,esporte_lazer,,189.9,5.0,4.0,0cb77f312e44cf392c9c5a6e0268c20d,new_user,False
dcf0f4c00270e4e71c868cbfedff1e9d,3.36679935848061,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,109.99,5.0,4.0,0cb77f312e44cf392c9c5a6e0268c20d,new_user,False
49ac91bd3a26d57c4c2a46e66977e69f,3.36679935848061,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,86.99,4.3333,6.0,0cb77f312e44cf392c9c5a6e0268c20d,new_user,False
2b0c892ab2b8e600a0b186db31f5947d,3.36679935848061,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,81.74,4.25,8.0,0cb77f312e44cf392c9c5a6e0268c20d,new_user,False
ac23312b29784c30304f2ec719891690,3.36679935848061,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,129.99,4.6667,3.0,0cb77f312e44cf392c9c5a6e0268c20d,new_user,False
cb52e6775d816cbdadade36948e81fc8,3.36679935848061,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,45.590909,4.4545,11.0,0cb77f312e44cf392c9c5a6e0268c20d,new_user,False
804276969fd6adfcfb9c9dcbce2fe8ec,3.36679935848061,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,255.0,5.0,4.0,0cb77f312e44cf392c9c5a6e0268c20d,new_user,False
3938defa878985e56e22db94bbdea2ff,3.36679935848061,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,202.5,4.6667,6.0,0cb77f312e44cf392c9c5a6e0268c20d,new_user,False
80a08e4dfa5115b34f674eca035a01dd,3.36679935848061,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,76.656667,4.1667,6.0,0cb77f312e44cf392c9c5a6e0268c20d,new_user,False
cbfe76ab27b6cb27aaafcc2199f9dab9,3.36679935848061,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,189.9,5.0,2.0,0cb77f312e44cf392c9c5a6e0268c20d,new_user,False
627d58d6a24ab3695604a3c4d8fb8e48,4.019818026372594,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,42.9,5.0,1.0,0cb7f0c5d651cb95e32abfd633338af7,new_user,False
38d3d8beb882d46c0ecbd12cf224753f,4.019818026372594,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,69.9,5.0,1.0,0cb7f0c5d651cb95e32abfd633338af7,new_user,False
1e15e15a2cf0210505c942496b19c917,4.019818026372594,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,37.5,5.0,2.0,0cb7f0c5d651cb95e32abfd633338af7,new_user,False
e4b460d73444ee00514b4de1f281982d,4.019818026372594,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,38.0,5.0,1.0,0cb7f0c5d651cb95e32abfd633338af7,new_user,False
979c7bf658f39ff4d6459fe7c397bfea,4.019818026372594,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,72.9,5.0,1.0,0cb7f0c5d651cb95e32abfd633338af7,new_user,False
f9458859aae2e130bf04630fac14d225,4.019818026372594,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,37.9,5.0,1.0,0cb7f0c5d651cb95e32abfd633338af7,new_user,False
8b0db3fb68c6d4b494281666287e4c72,4.019818026372594,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,17.9,5.0,2.0,0cb7f0c5d651cb95e32abfd633338af7,new_user,False
9393c06fcb6d7bc8e988eea2a0ecc64d,4.019818026372594,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,55.0,5.0,1.0,0cb7f0c5d651cb95e32abfd633338af7,new_user,False
35b85b6e9fb3bec1fb60fc7ed4204101,4.019818026372594,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,86.98,5.0,1.0,0cb7f0c5d651cb95e32abfd633338af7,new_user,False
8719507b451f0290b7a707f076458264,4.019818026372594,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,59.0,5.0,1.0,0cb7f0c5d651cb95e32abfd633338af7,new_user,False
0781ed724941f4eaafbd9e6c5a20be49,3.3160543739916335,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,62.7,4.5,2.0,0cb8192b2182491f4658ebf98df402ff,new_user,False
ac800affc1cff06ce347292284498993,3.3160543739916335,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,62.7,5.0,2.0,0cb8192b2182491f4658ebf98df402ff,new_user,False
77d3c6966d712652953a0ddc6e6f24ea,3.3160543739916335,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,59.9,5.0,2.0,0cb8192b2182491f4658ebf98df402ff,new_user,False
4a1dfb01e40129a3bf4fde8c01d93ff3,3.3160543739916335,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,29.99,4.6667,3.0,0cb8192b2182491f4658ebf98df402ff,new_user,False
df44d84f970884476b76a32ddf1ace55,3.3160543739916335,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,69.9,3.6667,3.0,0cb8192b2182491f4658ebf98df402ff,new_user,False
5d92abea542c2022dfee91dd630f2697,3.3160543739916335,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,116.65,4.1667,6.0,0cb8192b2182491f4658ebf98df402ff,new_user,False
14ae64f095e11f8010d2381ba2845cff,3.3160543739916335,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,118.58,4.0,2.0,0cb8192b2182491f4658ebf98df402ff,new_user,False
bf348f19164cdedd0ae1cf7b1d72fede,3.3160543739916335,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,82.8,4.0,1.0,0cb8192b2182491f4658ebf98df402ff,new_user,False
4845d1421cd53de09a405f5f869add3c,3.3160543739916335,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,109.9,5.0,5.0,0cb8192b2182491f4658ebf98df402ff,new_user,False
025dd9fac2544d8e7e3451ec87bc6511,3.3160543739916335,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,118.58,5.0,1.0,0cb8192b2182491f4658ebf98df402ff,new_user,False
9b609e296b89940552cdce39983b2f71,2.521005827200331,1.116,1.116,new_user_content_diverse,telefonia,,12.89,3.0,1.0,0cb82f96265f91a6d022ce6a3f62dcb2,new_user,False
423508a562a915a6a9454374fb6a4c70,2.521005827200331,1.0633684210526317,0.9433684210526317,new_user_content_diverse,telefonia,,18.9,3.0,1.0,0cb82f96265f91a6d022ce6a3f62dcb2,new_user,False
b05eda1aa0322626a26b40fe913ebfc5,2.521005827200331,1.0107368421052632,0.7107368421052631,new_user_content_diverse,telefonia,,13.99,3.0,1.0,0cb82f96265f91a6d022ce6a3f62dcb2,new_user,False
0c4b18883bc29b747b948c827adb9485,2.521005827200331,0.9581052631578947,0.6581052631578947,new_user_content_diverse,telefonia,,25.99,3.0,1.0,0cb82f96265f91a6d022ce6a3f62dcb2,new_user,False
9749556e02a50c6e4d3535bf1b5be56b,2.521005827200331,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,18.9,3.0,2.0,0cb82f96265f91a6d022ce6a3f62dcb2,new_user,False
de12bf624c66b90ad178ac441cbfbad6,2.521005827200331,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,19.9,3.0,2.0,0cb82f96265f91a6d022ce6a3f62dcb2,new_user,False
2be8ecb5cd02ca1391e177e38963fe9a,2.521005827200331,0.8002105263157895,0.5002105263157894,new_user_content_diverse,telefonia,,21.99,3.0,1.0,0cb82f96265f91a6d022ce6a3f62dcb2,new_user,False
3b2d98c62a89221177c0f6213256816b,2.521005827200331,0.747578947368421,0.447578947368421,new_user_content_diverse,telefonia,,8.97,3.0,1.0,0cb82f96265f91a6d022ce6a3f62dcb2,new_user,False
beacc1d0f7d99888c87c040bf62e928a,2.521005827200331,0.6949473684210526,0.39494736842105266,new_user_content_diverse,telefonia,,19.99,3.0,1.0,0cb82f96265f91a6d022ce6a3f62dcb2,new_user,False
5b6263339240fc2b980849790e450c70,2.521005827200331,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,29.9,3.0,2.0,0cb82f96265f91a6d022ce6a3f62dcb2,new_user,False
93a12c289ca2b78e7069e469f5053ef2,3.3895107547395993,1.08,1.08,new_user_content_diverse,informatica_acessorios,,136.1,3.7143,35.0,0cb95f1e2d716b9f4cf002be8cee2d54,new_user,False
5526b1ae9ab2688cf600783cece249df,3.3895107547395993,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,100.217778,3.5556,27.0,0cb95f1e2d716b9f4cf002be8cee2d54,new_user,False
99f5b2240b82bf9387e5cf2fc0335b08,3.3895107547395993,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,114.013478,3.913,23.0,0cb95f1e2d716b9f4cf002be8cee2d54,new_user,False
909b87db6cb3a7ab26bd03cc59860136,3.3895107547395993,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,0cb95f1e2d716b9f4cf002be8cee2d54,new_user,False
ae52eeb8383b94455f0a08b1f88ad002,3.3895107547395993,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,72.553043,3.7727,23.0,0cb95f1e2d716b9f4cf002be8cee2d54,new_user,False
b0c8da302d49498d2ce6be8c631e4e20,3.3895107547395993,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,60.154545,4.2424,33.0,0cb95f1e2d716b9f4cf002be8cee2d54,new_user,False
64fb13596caf118c438edc5c6ed2d50a,3.3895107547395993,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,86.746667,4.2069,30.0,0cb95f1e2d716b9f4cf002be8cee2d54,new_user,False
08a58dc963320d6073623382b9ceb920,3.3895107547395993,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,0cb95f1e2d716b9f4cf002be8cee2d54,new_user,False
fe077ec80df6b4ee60bb4498d5ab1962,3.3895107547395993,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,136.272727,4.3636,33.0,0cb95f1e2d716b9f4cf002be8cee2d54,new_user,False
7b85e3deef35afd6ebed5461ee8f0641,3.3895107547395993,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,30.78,3.4706,34.0,0cb95f1e2d716b9f4cf002be8cee2d54,new_user,False
cc8a6ff2506f53b738737ef6b4dccd17,3.9194045399864654,1.12,1.12,new_user_content_diverse,beleza_saude,,14.195,4.5,2.0,0cb9be6e0e12afac27ace32e3be4051f,new_user,False
947f602dbb2ac7b6795cc5b1f0508a52,3.919404539986465,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,26.13,4.6667,3.0,0cb9be6e0e12afac27ace32e3be4051f,new_user,False
609c35bf8122d5ab8186ed7a6bfcd843,3.919404539986465,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,7.5,4.5,4.0,0cb9be6e0e12afac27ace32e3be4051f,new_user,False
531875d56f35380c3a6c52d9c3b005f6,3.919404539986465,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,40.0,4.0,2.0,0cb9be6e0e12afac27ace32e3be4051f,new_user,False
8378dd5a08699f8c95ea6f6c147d4e83,3.919404539986465,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,25.0,4.0,2.0,0cb9be6e0e12afac27ace32e3be4051f,new_user,False
1058e78d49ac73bc388e05633c15f47b,3.919404539986465,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,20.626667,4.6667,3.0,0cb9be6e0e12afac27ace32e3be4051f,new_user,False
a71f57831a39fd421d4dd2cbfbbcf9f7,3.919404539986465,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,85.6,4.5,2.0,0cb9be6e0e12afac27ace32e3be4051f,new_user,False
eeae7f73dc4d5690cd92f81ec2abd064,3.919404539986465,0.747578947368421,0.447578947368421,new_user_content_diverse,beleza_saude,,14.9,4.0,1.0,0cb9be6e0e12afac27ace32e3be4051f,new_user,False
e28f07c46bacab1552060e39781cdfcb,3.919404539986465,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,57.75,4.0,2.0,0cb9be6e0e12afac27ace32e3be4051f,new_user,False
96c1f14a0754e0f2c40523478a4075df,3.919404539986465,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,72.5,4.0,3.0,0cb9be6e0e12afac27ace32e3be4051f,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,4.075558890445246,1.04,1.04,new_user_content_diverse,cama_mesa_banho,,194.788052,4.3758,154.0,0cba4bb63764d34cf5ada48adfbe67bb,new_user,False
b0961721fd839e9982420e807758a2a6,4.075558890445246,1.0273684210526317,1.0273684210526317,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,0cba4bb63764d34cf5ada48adfbe67bb,new_user,False
0bcc3eeca39e1064258aa1e932269894,4.075558890445246,0.9747368421052631,0.8547368421052631,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,0cba4bb63764d34cf5ada48adfbe67bb,new_user,False
35afc973633aaeb6b877ff57b2793310,4.075558890445246,0.8421052631578947,0.8421052631578947,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,0cba4bb63764d34cf5ada48adfbe67bb,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,4.075558890445246,0.7242105263157895,0.7242105263157895,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,0cba4bb63764d34cf5ada48adfbe67bb,new_user,False
389d119b48cf3043d311335e499d9c6b,4.075558890445246,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,0cba4bb63764d34cf5ada48adfbe67bb,new_user,False
