product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8547058823529412,0.8547058823529412,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,1e13be066b12fd9fd852bbbfb790dfae,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.7370588235294118,0.7370588235294118,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,1e13be066b12fd9fd852bbbfb790dfae,high_value_user,False
24b0c9ac8f6d07d7192f24fd9ff189a0,0.8974358974358975,0.9008823529411765,0.6008823529411764,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,79.9,5.0,1.0,1e13be066b12fd9fd852bbbfb790dfae,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.6594117647058824,0.5794117647058824,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,1e13be066b12fd9fd852bbbfb790dfae,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.5017647058823529,0.5017647058823529,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,1e13be066b12fd9fd852bbbfb790dfae,high_value_user,False
88f07c54aaac38face5f27e7d71922f8,0.8717948717948718,0.783235294117647,0.48323529411764704,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,79.9,5.0,1.0,1e13be066b12fd9fd852bbbfb790dfae,high_value_user,False
67b0d38a61d8e4c1c1df7d56276302aa,3.9769231541805814,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,59.9,4.7143,7.0,1e15aab5b4588dd08d8e162def63947a,new_user,False
e13f46cf68d356e0ac0f32058af20911,3.9769231541805814,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,24.9,4.8571,7.0,1e15aab5b4588dd08d8e162def63947a,new_user,False
e35b496654367ba8f9ab8974a23331e6,3.9769231541805814,1.0147368421052632,0.7147368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,10.99,4.5,6.0,1e15aab5b4588dd08d8e162def63947a,new_user,False
0cc18feec97e534a363ec0b14c632692,3.9769231541805814,0.9621052631578947,0.6621052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,59.9,5.0,6.0,1e15aab5b4588dd08d8e162def63947a,new_user,False
05b4647d7e40f280dc06e3d69deaba21,3.9769231541805814,0.9094736842105263,0.6094736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,35.0,5.0,5.0,1e15aab5b4588dd08d8e162def63947a,new_user,False
a6f74de3ddfbdc9b33885b92656f992b,3.9769231541805814,0.856842105263158,0.556842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.9,4.4,5.0,1e15aab5b4588dd08d8e162def63947a,new_user,False
6639a238ead6779d6ef0b3eea56f9f86,3.9769231541805814,0.8042105263157895,0.5042105263157894,new_user_content_diverse,fashion_bolsas_e_acessorios,,34.9,4.75,4.0,1e15aab5b4588dd08d8e162def63947a,new_user,False
a5b15c8b0abb9a1e7eb10546441925d0,3.9769231541805814,0.751578947368421,0.451578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,12.0,5.0,5.0,1e15aab5b4588dd08d8e162def63947a,new_user,False
bb15f9ba2ec6e36ab6c9e88d17430d64,3.9769231541805814,0.6989473684210527,0.39894736842105266,new_user_content_diverse,fashion_bolsas_e_acessorios,,38.333333,4.8333,6.0,1e15aab5b4588dd08d8e162def63947a,new_user,False
37f582e625d4301ab2d6b200238405d1,3.9769231541805814,0.6463157894736843,0.3463157894736843,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.9,4.5714,7.0,1e15aab5b4588dd08d8e162def63947a,new_user,False
338925450cde31710e3fd65b8bac0b1f,3.553099632078465,1.12,1.12,new_user_content_diverse,beleza_saude,,748.0,4.5,5.0,1e15fe81c685c1580edae27baee70608,new_user,False
bbc5419bc92d76e27795c9ec2c233c64,3.553099632078465,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,680.0,4.0,2.0,1e15fe81c685c1580edae27baee70608,new_user,False
b2b7d701c1f12d5a0f52ec90b0a8f819,3.553099632078465,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,760.0,4.0,1.0,1e15fe81c685c1580edae27baee70608,new_user,False
d15010eecc80e3a843ccb15865c328da,3.553099632078465,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,760.0,5.0,1.0,1e15fe81c685c1580edae27baee70608,new_user,False
c13e94ddeafb40833a4c2e02c65bbb5f,3.553099632078465,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,760.0,5.0,1.0,1e15fe81c685c1580edae27baee70608,new_user,False
0c5aecba8eab00eb055c6e2e7b9b4346,3.553099632078465,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,760.0,5.0,1.0,1e15fe81c685c1580edae27baee70608,new_user,False
67f1a036affe9a75b73dfddf0386893a,3.553099632078465,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,760.0,5.0,1.0,1e15fe81c685c1580edae27baee70608,new_user,False
7cf06eb02a976fb3570fe67d117d75d8,3.553099632078465,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,680.0,5.0,1.0,1e15fe81c685c1580edae27baee70608,new_user,False
01c69d0fbb0d9d8f42ac171ac1238233,3.553099632078465,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,680.0,5.0,1.0,1e15fe81c685c1580edae27baee70608,new_user,False
97c948ebc8c04b26b7bbb095d4228f2a,3.553099632078465,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,1050.0,4.2,5.0,1e15fe81c685c1580edae27baee70608,new_user,False
11dc4053871ff53ff79fb1fc7e6b160f,0.8947368421052632,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,esporte_lazer,1.0,99.0,4.4444,18.0,1e162bd0d540248b835b737b8118bf09,high_value_user,False
bda14a918da6a4fa9168277a57d59578,0.7894736842105263,1.0966666666666667,1.0166666666666666,high_value_hybrid_diverse,esporte_lazer,1.0,113.8625,4.5,8.0,1e162bd0d540248b835b737b8118bf09,high_value_user,False
46d6fa3170df63d5372aa59928ba33dd,0.6842105263157895,0.9733333333333334,0.8133333333333334,high_value_hybrid_diverse,esporte_lazer,1.0,99.9,4.0,7.0,1e162bd0d540248b835b737b8118bf09,high_value_user,False
9b2a0b97c2471793b067f77f2252defa,0.631578947368421,0.9299999999999999,0.6299999999999999,high_value_hybrid_diverse,esporte_lazer,1.0,89.9,4.5556,9.0,1e162bd0d540248b835b737b8118bf09,high_value_user,False
ebe731afbcf530cfaa1e5260be512e9b,0.5789473684210527,0.8066666666666666,0.5066666666666666,high_value_hybrid_diverse,esporte_lazer,1.0,169.0,4.0,5.0,1e162bd0d540248b835b737b8118bf09,high_value_user,False
71137504070dc94a0e1d04089985f3e2,0.5263157894736843,0.7633333333333332,0.4633333333333332,high_value_hybrid_diverse,esporte_lazer,1.0,117.175,4.25,4.0,1e162bd0d540248b835b737b8118bf09,high_value_user,False
d3f5213b3f4e42a050935f3ccbfedf50,0.4736842105263158,0.6799999999999999,0.37999999999999995,high_value_hybrid_diverse,esporte_lazer,1.0,115.0,4.5,4.0,1e162bd0d540248b835b737b8118bf09,high_value_user,False
1e7d94ec384eb160b91eb277f13ba1ff,0.3157894736842105,0.5566666666666666,0.25666666666666665,high_value_hybrid_diverse,esporte_lazer,1.0,199.9,4.1429,7.0,1e162bd0d540248b835b737b8118bf09,high_value_user,False
d159157f1837c548e960ea0e9b00b259,0.21052631578947367,0.5133333333333334,0.21333333333333343,high_value_hybrid_diverse,esporte_lazer,1.0,115.0,4.3333,3.0,1e162bd0d540248b835b737b8118bf09,high_value_user,False
273e331241d86e8c9dd35408c755751c,0.1578947368421053,0.43,0.13,high_value_hybrid_diverse,esporte_lazer,1.0,139.0,4.6667,3.0,1e162bd0d540248b835b737b8118bf09,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,1e16fab263da8c710d7a38d8befd2eaf,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,1e16fab263da8c710d7a38d8befd2eaf,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,1e16fab263da8c710d7a38d8befd2eaf,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9157142857142857,0.8357142857142857,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,1e16fab263da8c710d7a38d8befd2eaf,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,1e16fab263da8c710d7a38d8befd2eaf,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7728571428571429,0.692857142857143,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,1e16fab263da8c710d7a38d8befd2eaf,high_value_user,False
cbdb9bf611328898bd4b32a384506b3a,0.736842105263158,0.6799999999999999,0.6799999999999999,high_value_hybrid_diverse,moveis_escritorio,1.0,95.889091,4.2273,22.0,1e16fab263da8c710d7a38d8befd2eaf,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6614285714285715,0.6614285714285715,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,1e16fab263da8c710d7a38d8befd2eaf,high_value_user,False
7c898e0b8ea203dd94ba846627fc34d1,0.6842105263157895,0.6085714285714285,0.5285714285714286,high_value_hybrid_diverse,moveis_escritorio,1.0,156.053333,4.2222,18.0,1e16fab263da8c710d7a38d8befd2eaf,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.48714285714285704,0.48714285714285704,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,1e16fab263da8c710d7a38d8befd2eaf,high_value_user,False
6ff2272628904adc50a60b0d755e9526,4.129608484534665,1.1560000000000001,1.1560000000000001,new_user_content_diverse,relogios_presentes,,222.4,5.0,1.0,1e1713cc2ccadf1b45ceca4fad9a4aa7,new_user,False
c8fe6d20891a028383071e2e0902bd05,4.129608484534665,1.1033684210526318,0.9833684210526318,new_user_content_diverse,relogios_presentes,,219.0,5.0,1.0,1e1713cc2ccadf1b45ceca4fad9a4aa7,new_user,False
8fd57e95e8bf639d562620356071bc23,4.129608484534665,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,229.0,5.0,1.0,1e1713cc2ccadf1b45ceca4fad9a4aa7,new_user,False
9e8a8f0d5433b6dd46b98108d9ea27f0,4.129608484534665,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,219.9,5.0,1.0,1e1713cc2ccadf1b45ceca4fad9a4aa7,new_user,False
f41b320ee2aceb9f8aed915e294e6b4c,4.129608484534665,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,220.0,5.0,1.0,1e1713cc2ccadf1b45ceca4fad9a4aa7,new_user,False
d5a4980e7e4a143e8d1bff13df09aefa,4.129608484534665,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,259.9,5.0,1.0,1e1713cc2ccadf1b45ceca4fad9a4aa7,new_user,False
35255921c732e0e9319097469d856cd5,4.129608484534665,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,197.99,5.0,1.0,1e1713cc2ccadf1b45ceca4fad9a4aa7,new_user,False
b67a7d0ef75f52b4b76368927a3037f9,4.129608484534665,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,249.48,5.0,1.0,1e1713cc2ccadf1b45ceca4fad9a4aa7,new_user,False
09690382191f134e947200ccfe32f7c0,4.129608484534665,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,228.0,5.0,1.0,1e1713cc2ccadf1b45ceca4fad9a4aa7,new_user,False
4c7d44dccef81ce2476b4bd0716d34e9,4.129608484534665,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,239.0,5.0,1.0,1e1713cc2ccadf1b45ceca4fad9a4aa7,new_user,False
5c973b4202aac5c372a483e712306f4f,3.2957346461688752,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,49.95,4.5333,15.0,1e179463eb899c3b6f768d4934865c5f,new_user,False
f6fa93875f4a7dac03e0a22143f4d815,3.2957346461688752,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,49.95,4.2174,25.0,1e179463eb899c3b6f768d4934865c5f,new_user,False
f4d705aa95ccca448e5b0deb6e5290ba,3.2957346461688752,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,24.9,4.0,26.0,1e179463eb899c3b6f768d4934865c5f,new_user,False
937c825572d26b9e5a723527c6d625c6,3.2957346461688752,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,45.843846,4.6154,13.0,1e179463eb899c3b6f768d4934865c5f,new_user,False
23384f296aa1bf6461d22912093a9847,3.2957346461688752,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,20.832222,4.4118,18.0,1e179463eb899c3b6f768d4934865c5f,new_user,False
cfb763496d9fc48751a27db4fd02aa2d,3.2957346461688752,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,49.95,4.2593,27.0,1e179463eb899c3b6f768d4934865c5f,new_user,False
10adb53d8faa890ca7c2f0cbcb68d777,3.2957346461688752,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,19.9,3.85,20.0,1e179463eb899c3b6f768d4934865c5f,new_user,False
9d32095f76b97762307e86cfc18dd7a0,3.2957346461688752,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,49.95,3.4737,19.0,1e179463eb899c3b6f768d4934865c5f,new_user,False
b0c89945c034268074f5f80b362bda34,3.2957346461688752,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,29.99,3.75,20.0,1e179463eb899c3b6f768d4934865c5f,new_user,False
4025ee582ef6b8c478af3b44cf89054b,3.2957346461688752,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,24.9,3.875,16.0,1e179463eb899c3b6f768d4934865c5f,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.04,1.04,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,1e17c906173cbf94c518102351573fac,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,1e17c906173cbf94c518102351573fac,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.99,0.99,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,1e17c906173cbf94c518102351573fac,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.98,0.9,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,1e17c906173cbf94c518102351573fac,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,1e17c906173cbf94c518102351573fac,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.8300000000000001,0.7500000000000001,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,1e17c906173cbf94c518102351573fac,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.74,0.74,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,1e17c906173cbf94c518102351573fac,high_value_user,False
4b7758a4177f67648ad233ef07da2b44,0.7894736842105263,0.81,0.7300000000000001,high_value_hybrid_diverse,moveis_decoracao,1.0,179.9,4.0,3.0,1e17c906173cbf94c518102351573fac,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6800000000000002,0.6800000000000002,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,1e17c906173cbf94c518102351573fac,high_value_user,False
5679959ac1f0086ba80e4c6cdae363a3,0.736842105263158,0.7150000000000001,0.555,high_value_hybrid_diverse,moveis_decoracao,1.0,179.9,5.0,1.0,1e17c906173cbf94c518102351573fac,high_value_user,False
951b0c4b9f14bd5f821ceffb3cd6bdeb,1.9024656323200726,1.08,1.08,new_user_content_diverse,beleza_saude,,49.56,3.6667,3.0,1e1972964e63d31a968d8cd61ee3e039,new_user,False
d49f9f12cae797620ffae81f5cdf0f79,1.9024656323200726,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,25.15,3.5,4.0,1e1972964e63d31a968d8cd61ee3e039,new_user,False
ffbe3df3856b1fef3fee8f1264105a89,1.9024656323200726,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,47.99,3.5,4.0,1e1972964e63d31a968d8cd61ee3e039,new_user,False
ff46e29063ede0062c2cfb22f05b54ef,1.9024656323200726,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,44.99,3.5,2.0,1e1972964e63d31a968d8cd61ee3e039,new_user,False
37c4c3f162a9549087175b1391df2f02,1.9024656323200726,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,49.993333,3.3333,3.0,1e1972964e63d31a968d8cd61ee3e039,new_user,False
