product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6525000000000001,0.6525000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,66832c8a08118ce07d6091866582b30f,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5674999999999999,0.5674999999999999,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,66832c8a08118ce07d6091866582b30f,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5049999999999999,0.34499999999999986,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,66832c8a08118ce07d6091866582b30f,high_value_user,False
810cb3c5af006624fa32d362077af85f,1.2599851068229402,1.08,1.08,new_user_content_diverse,esporte_lazer,,47.554286,4.0,7.0,668406b9dc1e998ff3861ddc19d804c9,new_user,False
f8328e9125f089a968fc6b36116c4bb9,1.25998510682294,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,118.984,3.6,5.0,668406b9dc1e998ff3861ddc19d804c9,new_user,False
22f590c457402e4971c9c2090d34983d,1.25998510682294,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,119.9,3.6667,3.0,668406b9dc1e998ff3861ddc19d804c9,new_user,False
aa8fce5e65ab73ab73101ea58d710905,1.25998510682294,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,127.48,4.1667,6.0,668406b9dc1e998ff3861ddc19d804c9,new_user,False
21191f1db2fabc46b8ae34857a3b130a,1.25998510682294,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,121.0,4.0,4.0,668406b9dc1e998ff3861ddc19d804c9,new_user,False
b667e64d366991432e4c9c45ec4d6d1a,1.25998510682294,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,58.52625,3.7143,8.0,668406b9dc1e998ff3861ddc19d804c9,new_user,False
28e1646763656b0a621cf2b65c118da9,1.25998510682294,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,110.656667,3.6667,6.0,668406b9dc1e998ff3861ddc19d804c9,new_user,False
b0cd550945da1de6eb9cb69595d540df,1.25998510682294,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,84.9,4.2,5.0,668406b9dc1e998ff3861ddc19d804c9,new_user,False
99fb0293e181af6a2b692fef4ddac420,1.25998510682294,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,139.9,3.5,4.0,668406b9dc1e998ff3861ddc19d804c9,new_user,False
4a545fda8038a360bd93a5f1ac419a4e,1.25998510682294,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,17.0,4.0,4.0,668406b9dc1e998ff3861ddc19d804c9,new_user,False
98fb14af0b841908695e1e8b4db1f4f9,0.9473684210526316,1.1073809523809524,1.1073809523809524,high_value_hybrid_diverse,automotivo,1.0,134.9,4.0,1.0,66847a47b031443cbaa8f9f974013f53,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,66847a47b031443cbaa8f9f974013f53,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9947619047619047,0.9947619047619047,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,66847a47b031443cbaa8f9f974013f53,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8995238095238096,0.8995238095238096,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,66847a47b031443cbaa8f9f974013f53,high_value_user,False
5a4ad40b009d7b9aed160df860afffec,0.8947368421052632,0.9771428571428572,0.8971428571428572,high_value_hybrid_diverse,automotivo,1.0,68.575,4.25,4.0,66847a47b031443cbaa8f9f974013f53,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.891904761904762,0.811904761904762,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,66847a47b031443cbaa8f9f974013f53,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,66847a47b031443cbaa8f9f974013f53,high_value_user,False
01f2d77d8a63937c77c7128ce4bd2ada,0.8421052631578947,0.8942857142857144,0.7342857142857143,high_value_hybrid_diverse,automotivo,1.0,84.9,4.25,4.0,66847a47b031443cbaa8f9f974013f53,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7014285714285715,0.6214285714285716,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,66847a47b031443cbaa8f9f974013f53,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6138095238095238,0.6138095238095238,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,66847a47b031443cbaa8f9f974013f53,high_value_user,False
bdc3291ab242ec1effc8eb0987850268,3.303004847224625,1.04,1.04,new_user_content_diverse,eletronicos,,27.85087,4.4783,46.0,668516e2b97d15cae49c16310816ed11,new_user,False
ad2037645597db38527fe3afbe226af2,3.3030048472246247,1.0147368421052632,1.0147368421052632,new_user_content_diverse,bebidas,,48.098696,4.6957,23.0,668516e2b97d15cae49c16310816ed11,new_user,False
73326828aa5efe1ba096223de496f596,3.303004847224625,0.9873684210526317,0.9873684210526317,new_user_content_diverse,alimentos,,82.611481,4.8333,54.0,668516e2b97d15cae49c16310816ed11,new_user,False
157ee978f4fcdf8984b0bb33a6687fde,3.3030048472246247,0.9621052631578947,0.8421052631578947,new_user_content_diverse,bebidas,,34.25,4.5833,12.0,668516e2b97d15cae49c16310816ed11,new_user,False
fb7a100ec8c7b34f60cec22b1a9a10e0,3.3030048472246247,0.7242105263157895,0.7242105263157895,new_user_content_diverse,brinquedos,,49.99,4.4444,36.0,668516e2b97d15cae49c16310816ed11,new_user,False
cb81df0e3ccece253557f2a07df4727e,3.3030048472246247,0.671578947368421,0.671578947368421,new_user_content_diverse,esporte_lazer,,45.085714,4.4571,35.0,668516e2b97d15cae49c16310816ed11,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,3.3030048472246247,0.6189473684210527,0.6189473684210527,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,668516e2b97d15cae49c16310816ed11,new_user,False
8fa67e5cb309b9cd7b4438e15948bdb2,3.3030048472246247,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebidas,,12.548947,3.3158,19.0,668516e2b97d15cae49c16310816ed11,new_user,False
211293b50935ced8d4370f552c482d74,3.3030048472246247,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebidas,,25.28,3.7143,14.0,668516e2b97d15cae49c16310816ed11,new_user,False
aa280035c50ba62c746480a59045eec4,3.3030048472246247,0.5663157894736843,0.44631578947368433,new_user_content_diverse,brinquedos,,35.530851,4.6304,47.0,668516e2b97d15cae49c16310816ed11,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.3132963300187246,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,66858579ff59b434fdd5fc78302514a8,new_user,False
422879e10f46682990de24d770e7f83d,3.3132963300187246,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,66858579ff59b434fdd5fc78302514a8,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.3132963300187246,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,66858579ff59b434fdd5fc78302514a8,new_user,False
99a4788cb24856965c36a24e339b6058,3.3132963300187246,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,66858579ff59b434fdd5fc78302514a8,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.3132963300187246,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,66858579ff59b434fdd5fc78302514a8,new_user,False
389d119b48cf3043d311335e499d9c6b,3.3132963300187246,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,66858579ff59b434fdd5fc78302514a8,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.3132963300187246,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,66858579ff59b434fdd5fc78302514a8,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.3132963300187246,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,66858579ff59b434fdd5fc78302514a8,new_user,False
2b4609f8948be18874494203496bc318,3.3132963300187246,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,66858579ff59b434fdd5fc78302514a8,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3132963300187246,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,66858579ff59b434fdd5fc78302514a8,new_user,False
02ed3b595447e948efc3eac897e4df0e,4.041136212156518,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,40.35,3.8,10.0,66868237b01ed38f971d8430f0e969cf,new_user,False
03bb06cda40712fb8473f7962fb7d198,4.041136212156518,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,140.455556,4.4444,9.0,66868237b01ed38f971d8430f0e969cf,new_user,False
1aa2ed670a95e9f475723707a7c3f386,4.041136212156518,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,40.428571,4.4286,7.0,66868237b01ed38f971d8430f0e969cf,new_user,False
c96dae58447b1aade5e8a7e28a87a31a,4.041136212156518,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,75.985714,4.5,7.0,66868237b01ed38f971d8430f0e969cf,new_user,False
fec565c4e3ad965c73fb1a21bb809257,4.041136212156518,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,100.614286,3.5714,7.0,66868237b01ed38f971d8430f0e969cf,new_user,False
4f88323d03ffaf090b8fb0116b33c95e,4.041136212156518,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,118.9,3.7778,9.0,66868237b01ed38f971d8430f0e969cf,new_user,False
90b86c830114ddc888f6380a223ee285,4.041136212156518,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,23.5,4.4,10.0,66868237b01ed38f971d8430f0e969cf,new_user,False
7ca5f56188492e30c50ba64de188aae7,4.041136212156518,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,14.627273,4.4545,11.0,66868237b01ed38f971d8430f0e969cf,new_user,False
dfec64aac9b864b2807a7be33222b75f,4.041136212156518,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,84.4,4.4444,10.0,66868237b01ed38f971d8430f0e969cf,new_user,False
39a1a3b9314738724fce4b2907ae6686,4.041136212156518,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,152.4,4.5,6.0,66868237b01ed38f971d8430f0e969cf,new_user,False
0e89c3d718b2577cd55974355651d15b,4.01399970322567,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,65.0,5.0,1.0,6687c2e74eac9f8cc06a6a83c875ce43,new_user,False
5ec7e3a8dd5bc62961e497992baf4036,4.01399970322567,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,75.0,5.0,1.0,6687c2e74eac9f8cc06a6a83c875ce43,new_user,False
a6522002275496708586383f7f137ee4,4.01399970322567,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,100.0,5.0,2.0,6687c2e74eac9f8cc06a6a83c875ce43,new_user,False
38e1784cae89a04473ff96b4ae246419,4.01399970322567,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,100.0,5.0,2.0,6687c2e74eac9f8cc06a6a83c875ce43,new_user,False
a1412569d6d8b10733d218dac1ab86ec,4.01399970322567,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,89.9,5.0,1.0,6687c2e74eac9f8cc06a6a83c875ce43,new_user,False
7e6efb6234ccd3b54843b5413d78165e,4.01399970322567,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,89.9,5.0,1.0,6687c2e74eac9f8cc06a6a83c875ce43,new_user,False
cf321a247972430ae872ea605fb4628a,4.01399970322567,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,22.9,5.0,5.0,6687c2e74eac9f8cc06a6a83c875ce43,new_user,False
bae1013381fa74d68d18c89d313f97eb,4.01399970322567,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,15.0,5.0,2.0,6687c2e74eac9f8cc06a6a83c875ce43,new_user,False
108952e9e1c5cbd3f2b29ec2893c33da,4.01399970322567,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,39.985,4.5,2.0,6687c2e74eac9f8cc06a6a83c875ce43,new_user,False
bb6f30a0d7b5ea35ae9e052d52324002,4.01399970322567,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,20.9,5.0,1.0,6687c2e74eac9f8cc06a6a83c875ce43,new_user,False
5bfc7506459ae2a7b4b573fe557a58e1,1.3348520511022535,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,69.854839,3.9655,31.0,668813f7302213b609a2e6972ca54eb9,new_user,False
f2e53dd1670f3c376518263b3f71424d,1.3348520511022532,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,109.2125,3.8333,32.0,668813f7302213b609a2e6972ca54eb9,new_user,False
9ad75bd7267e5c724cb42c71ac56ca72,1.3348520511022532,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,103.9,2.9767,44.0,668813f7302213b609a2e6972ca54eb9,new_user,False
704ef63ad0ac345842ea734060a83db2,1.3348520511022532,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,75.788889,3.25,45.0,668813f7302213b609a2e6972ca54eb9,new_user,False
51ce083cd2b9078656a94655ab45b8a4,1.3348520511022532,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,204.515385,4.24,26.0,668813f7302213b609a2e6972ca54eb9,new_user,False
f3c5707e7c539ab6533e3611da02b648,1.3348520511022532,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,155.656667,3.4667,15.0,668813f7302213b609a2e6972ca54eb9,new_user,False
086351823300e0339f6955b27998c186,1.3348520511022532,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,116.26875,3.875,32.0,668813f7302213b609a2e6972ca54eb9,new_user,False
90aa2ab699cd0e459be93124aa91c82f,1.3348520511022532,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,114.445455,4.0455,22.0,668813f7302213b609a2e6972ca54eb9,new_user,False
6cc44821f36f3156c782da72dd634e47,1.3348520511022532,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,100.185714,4.1143,35.0,668813f7302213b609a2e6972ca54eb9,new_user,False
2b0ee2d07306f7c9ac55a43166e9bb4b,1.3348520511022532,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,59.99,3.2,25.0,668813f7302213b609a2e6972ca54eb9,new_user,False
b4275084ccfa0633ab3219949f6a3b9c,3.3977994948740697,1.116,1.116,new_user_content_diverse,automotivo,,53.19,4.0,1.0,6688da725b1d2d94265623bbd319ac9a,new_user,False
80cc039ed021cda9066625e945327f70,3.3977994948740693,1.0633684210526317,0.9433684210526317,new_user_content_diverse,automotivo,,159.0,4.0,1.0,6688da725b1d2d94265623bbd319ac9a,new_user,False
66870cddd12bb52a4bc95468f0bc9fa8,3.3977994948740693,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,169.0,4.0,1.0,6688da725b1d2d94265623bbd319ac9a,new_user,False
d02b36afa0f4b273bb31f9e54c693531,3.3977994948740693,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,159.0,4.0,2.0,6688da725b1d2d94265623bbd319ac9a,new_user,False
4ac11ec201c04d40f1e0dbc1be4cfc76,3.3977994948740693,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,119.9,4.0,1.0,6688da725b1d2d94265623bbd319ac9a,new_user,False
b5cc4a8daa5a8b1a4832c03bf74be255,3.3977994948740693,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,190.0,4.0,1.0,6688da725b1d2d94265623bbd319ac9a,new_user,False
c0affe12cfb270f60fdfd2eef4905a2f,3.3977994948740693,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,129.9,4.0,1.0,6688da725b1d2d94265623bbd319ac9a,new_user,False
34604421b410aa74270f4309503a4338,3.3977994948740693,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,129.9,4.0,1.0,6688da725b1d2d94265623bbd319ac9a,new_user,False
a550df17ed1c77a28e91a9276bfbd1bd,3.3977994948740693,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,120.0,4.0,1.0,6688da725b1d2d94265623bbd319ac9a,new_user,False
edb307d307fdaefa425bc809d3f7d265,3.3977994948740693,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,99.9,4.0,1.0,6688da725b1d2d94265623bbd319ac9a,new_user,False
e7f85e7f0203b7b95cc1b4c21b4b070c,2.7445022675058888,1.0673684210526317,1.0673684210526317,new_user_content_diverse,cool_stuff,,263.907391,4.8696,23.0,66898e94f5176e491671cd24527b9004,new_user,False
657247f6f60543b93e3cc708a8e6329c,2.7445022675058888,1.0,1.0,new_user_content_diverse,malas_acessorios,,257.4275,3.9063,32.0,66898e94f5176e491671cd24527b9004,new_user,False
