product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
566a4f2c4385f36d15c00dfcaae132d1,2.4970640418302774,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,98507a171bccd7f2dc60a9d371920481,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,98507d6b3a6d1a10f132560c091d92d1,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,98507d6b3a6d1a10f132560c091d92d1,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,98507d6b3a6d1a10f132560c091d92d1,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,98507d6b3a6d1a10f132560c091d92d1,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,98507d6b3a6d1a10f132560c091d92d1,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,98507d6b3a6d1a10f132560c091d92d1,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,98507d6b3a6d1a10f132560c091d92d1,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,98507d6b3a6d1a10f132560c091d92d1,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,98507d6b3a6d1a10f132560c091d92d1,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,98507d6b3a6d1a10f132560c091d92d1,new_user,False
e35be783353a30d36b6facc6524b5f64,2.566648067616098,1.116,1.116,new_user_content_diverse,informatica_acessorios,,59.9,3.0,1.0,985193cef819fb723765f65bb2cb0379,new_user,False
0bc9537c77fb84d081077c24714c8506,2.5666480676160974,1.0633684210526317,0.9433684210526317,new_user_content_diverse,informatica_acessorios,,24.99,3.0,1.0,985193cef819fb723765f65bb2cb0379,new_user,False
b1877a842c7cc3487d5ead23827c45b2,2.5666480676160974,1.0107368421052632,0.7107368421052631,new_user_content_diverse,informatica_acessorios,,74.0,3.0,1.0,985193cef819fb723765f65bb2cb0379,new_user,False
3e8f52cbce268fc54677be617e399ba2,2.5666480676160974,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,56.35,3.0,2.0,985193cef819fb723765f65bb2cb0379,new_user,False
b4fc0d6b032cae000a5af2cea4d4b9b4,2.5666480676160974,0.9054736842105263,0.6054736842105264,new_user_content_diverse,informatica_acessorios,,50.89,3.0,1.0,985193cef819fb723765f65bb2cb0379,new_user,False
940bcece77e20a1f6a21c1b7d4be75c6,2.5666480676160974,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,72.0,3.0,2.0,985193cef819fb723765f65bb2cb0379,new_user,False
d688e1eb847d2f72892ede46001673bd,2.5666480676160974,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,32.99,3.5,2.0,985193cef819fb723765f65bb2cb0379,new_user,False
afe91b92e9fcb77e66f33901b67c5cf5,2.5666480676160974,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,74.89,3.0,2.0,985193cef819fb723765f65bb2cb0379,new_user,False
00917855135d67fb060dcd81863166a4,2.5666480676160974,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,39.9,2.5,3.0,985193cef819fb723765f65bb2cb0379,new_user,False
19f27a3b9d40e71e14679fe2f75bd41a,2.5666480676160974,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,33.89,3.0,2.0,985193cef819fb723765f65bb2cb0379,new_user,False
437c05a395e9e47f9762e677a7068ce7,2.6192171875332684,1.08,1.08,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,9851d4b6538bc072da032de08ca8e90a,new_user,False
19c91ef95d509ea33eda93495c4d3481,2.6192171875332684,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,9851d4b6538bc072da032de08ca8e90a,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,2.6192171875332684,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,9851d4b6538bc072da032de08ca8e90a,new_user,False
e0cf79767c5b016251fe139915c59a26,2.6192171875332684,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,9851d4b6538bc072da032de08ca8e90a,new_user,False
154e7e31ebfa092203795c972e5804a6,2.6192171875332684,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,9851d4b6538bc072da032de08ca8e90a,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.6192171875332684,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,9851d4b6538bc072da032de08ca8e90a,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,2.6192171875332684,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,9851d4b6538bc072da032de08ca8e90a,new_user,False
2b4609f8948be18874494203496bc318,2.6192171875332684,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,9851d4b6538bc072da032de08ca8e90a,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.6192171875332684,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,9851d4b6538bc072da032de08ca8e90a,new_user,False
4c2394abfbac7ff59ec7a420918562fa,2.6192171875332684,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,9851d4b6538bc072da032de08ca8e90a,new_user,False
c7b3cf9de7be95b3e09e7a63315685eb,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,malas_acessorios,1.0,82.413158,4.5263,38.0,98526393f225c6e262e881942bb6608c,high_value_user,False
f71973c922ccaab05514a36a8bc741b8,0.9473684210526316,1.055,0.975,high_value_hybrid_diverse,malas_acessorios,1.0,102.886,4.2769,65.0,98526393f225c6e262e881942bb6608c,high_value_user,False
4b96786612ebe7463132fce2c4dca136,0.736842105263158,0.8500000000000001,0.8500000000000001,high_value_hybrid_diverse,utilidades_domesticas,1.0,124.336735,4.2292,49.0,98526393f225c6e262e881942bb6608c,high_value_user,False
b69eb25e3a4def8e9cddee18712e0c5e,0.631578947368421,0.7250000000000001,0.7250000000000001,high_value_hybrid_diverse,cool_stuff,1.0,200.666667,4.5,18.0,98526393f225c6e262e881942bb6608c,high_value_user,False
5f504b3a1c75b73d6151be81eb05bdc9,0.42105263157894735,0.6000000000000001,0.5200000000000001,high_value_hybrid_diverse,cool_stuff,1.0,598.950794,4.5556,63.0,98526393f225c6e262e881942bb6608c,high_value_user,False
28a652ff04e43c1bc57937a9f8770f9b,0.368421052631579,0.475,0.475,high_value_hybrid_diverse,papelaria,1.0,111.652174,4.4783,23.0,98526393f225c6e262e881942bb6608c,high_value_user,False
a02d0123079f4ae96001ba2010d1a2df,0.3157894736842105,0.35,0.35,high_value_hybrid_diverse,construcao_ferramentas_iluminacao,1.0,241.719298,4.2143,57.0,98526393f225c6e262e881942bb6608c,high_value_user,False
7814c273ab16783d73a9863ebfa8b141,0.1578947368421053,0.185,0.185,high_value_hybrid_diverse,moveis_decoracao,1.0,238.258065,4.0508,62.0,98526393f225c6e262e881942bb6608c,high_value_user,False
1e618d311a1b7f88a9d96ec50aa85582,0.0,0.1,0.020000000000000004,high_value_hybrid_diverse,utilidades_domesticas,1.0,130.428571,4.2381,21.0,98526393f225c6e262e881942bb6608c,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,98526393f225c6e262e881942bb6608c,high_value_user,False
071930404657f7cd416f75bd063a9d4b,2.1997418531325943,1.036,1.036,new_user_content_diverse,informatica_acessorios,,3699.99,4.0,1.0,985289b5cb474a6e97bfe8c85f0aee74,new_user,False
259037a6a41845e455183f89c5035f18,2.1997418531325943,1.0233684210526317,1.0233684210526317,new_user_content_diverse,pcs,,4590.0,5.0,1.0,985289b5cb474a6e97bfe8c85f0aee74,new_user,False
6cdf8fc1d741c76586d8b6b15e9eef30,2.1997418531325943,0.9181052631578948,0.9181052631578948,new_user_content_diverse,consoles_games,,4099.99,5.0,1.0,985289b5cb474a6e97bfe8c85f0aee74,new_user,False
5e954c4ed342c50436d25d5f50a34919,2.1997418531325943,0.9707368421052632,0.8507368421052632,new_user_content_diverse,pcs,,3549.0,5.0,1.0,985289b5cb474a6e97bfe8c85f0aee74,new_user,False
1bdf5e6731585cf01aa8169c7028d6ad,2.1997418531325943,0.812842105263158,0.812842105263158,new_user_content_diverse,artes,,6499.0,5.0,1.0,985289b5cb474a6e97bfe8c85f0aee74,new_user,False
1953c4e517bc25739bc4223ede2ff5bc,2.1997418531325943,0.7602105263157896,0.7602105263157896,new_user_content_diverse,relogios_presentes,,3700.0,5.0,1.0,985289b5cb474a6e97bfe8c85f0aee74,new_user,False
470433f95ba906e17efac3fce39e9ffd,2.1997418531325943,0.8294736842105264,0.7094736842105264,new_user_content_diverse,informatica_acessorios,,2999.89,4.8,5.0,985289b5cb474a6e97bfe8c85f0aee74,new_user,False
4c50dcc50f1512f46096d6ef0142c4a9,2.1997418531325943,0.7075789473684211,0.7075789473684211,new_user_content_diverse,Unknown,,3980.0,5.0,1.0,985289b5cb474a6e97bfe8c85f0aee74,new_user,False
6054d161235b97a4aaccea2a086d30b8,2.1997418531325943,0.4970526315789473,0.4970526315789473,new_user_content_diverse,construcao_ferramentas_seguranca,,3099.9,5.0,1.0,985289b5cb474a6e97bfe8c85f0aee74,new_user,False
44c7b85d371365e52230e2e0efb8e0d8,2.1997418531325943,0.44442105263157894,0.44442105263157894,new_user_content_diverse,beleza_saude,,2749.65,5.0,1.0,985289b5cb474a6e97bfe8c85f0aee74,new_user,False
9668e3c1bfb4a5e3a1220a479a1ddfa2,3.4375681368349458,1.12,1.12,new_user_content_diverse,casa_conforto,,269.0,4.5,2.0,9852ae41cc160b7df4017c45373187fc,new_user,False
ca0019454bd5ddca0f4022fe89f6557a,3.4375681368349458,1.0673684210526317,0.9473684210526317,new_user_content_diverse,casa_conforto,,259.0,5.0,4.0,9852ae41cc160b7df4017c45373187fc,new_user,False
6bc53d46b55a38602aad862a37153ea6,3.4375681368349458,1.0507368421052632,0.7507368421052631,new_user_content_diverse,casa_conforto,,289.0,5.0,1.0,9852ae41cc160b7df4017c45373187fc,new_user,False
40c6bf0ca8c0c5dfe779fd8c08a1f326,3.4375681368349458,0.9981052631578947,0.6981052631578948,new_user_content_diverse,casa_conforto,,219.0,5.0,1.0,9852ae41cc160b7df4017c45373187fc,new_user,False
89bbac967e47033f5d8c15527de1ef9f,3.4375681368349458,0.9094736842105263,0.6094736842105264,new_user_content_diverse,casa_conforto,,269.0,4.6667,3.0,9852ae41cc160b7df4017c45373187fc,new_user,False
2280139813948df83ba872aecca72997,3.4375681368349458,0.856842105263158,0.556842105263158,new_user_content_diverse,casa_conforto,,259.0,5.0,2.0,9852ae41cc160b7df4017c45373187fc,new_user,False
60a233b2fb18e7982bd7a653c23d5a99,3.4375681368349458,0.8402105263157895,0.5402105263157895,new_user_content_diverse,casa_conforto,,249.0,5.0,1.0,9852ae41cc160b7df4017c45373187fc,new_user,False
c80124276571cd4bef53cf35d9b36c5c,3.4375681368349458,0.711578947368421,0.411578947368421,new_user_content_diverse,casa_conforto,,267.0,4.0,5.0,9852ae41cc160b7df4017c45373187fc,new_user,False
b03e4fe0eee3e4b3cfa75f8f66507e22,3.4375681368349458,0.6989473684210527,0.39894736842105266,new_user_content_diverse,casa_conforto,,389.0,5.0,2.0,9852ae41cc160b7df4017c45373187fc,new_user,False
5def61e8757e0dd68a807be19a120516,3.4375681368349458,0.6823157894736843,0.38231578947368433,new_user_content_diverse,casa_conforto,,219.0,5.0,1.0,9852ae41cc160b7df4017c45373187fc,new_user,False
601a360bd2a916ecef0e88de72a6531a,4.09535815758902,1.12,1.12,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,9852bb26d3046fdff9d75e996aed1c44,new_user,False
c6dd917a0be2a704582055949915ab32,4.09535815758902,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,9852bb26d3046fdff9d75e996aed1c44,new_user,False
422879e10f46682990de24d770e7f83d,4.09535815758902,0.736842105263158,0.736842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,9852bb26d3046fdff9d75e996aed1c44,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.09535815758902,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,9852bb26d3046fdff9d75e996aed1c44,new_user,False
3354a4e684f5e7199f9407db70ccd92b,4.09535815758902,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,90.400959,4.2603,73.0,9852bb26d3046fdff9d75e996aed1c44,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,4.09535815758902,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,9852bb26d3046fdff9d75e996aed1c44,new_user,False
368c6c730842d78016ad823897a372db,4.09535815758902,0.6842105263157895,0.5642105263157895,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,9852bb26d3046fdff9d75e996aed1c44,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.09535815758902,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,9852bb26d3046fdff9d75e996aed1c44,new_user,False
99a4788cb24856965c36a24e339b6058,4.09535815758902,0.4736842105263158,0.4736842105263158,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,9852bb26d3046fdff9d75e996aed1c44,new_user,False
154e7e31ebfa092203795c972e5804a6,4.09535815758902,0.4610526315789473,0.4610526315789473,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,9852bb26d3046fdff9d75e996aed1c44,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.337912639399727,1.0,1.0,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,9852e627745c774d849419f9bc9d77e8,new_user,False
389d119b48cf3043d311335e499d9c6b,3.337912639399727,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,9852e627745c774d849419f9bc9d77e8,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.337912639399727,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,9852e627745c774d849419f9bc9d77e8,new_user,False
422879e10f46682990de24d770e7f83d,3.337912639399727,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,9852e627745c774d849419f9bc9d77e8,new_user,False
2b4609f8948be18874494203496bc318,3.337912639399727,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,9852e627745c774d849419f9bc9d77e8,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,3.337912639399727,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,9852e627745c774d849419f9bc9d77e8,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.337912639399727,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,9852e627745c774d849419f9bc9d77e8,new_user,False
368c6c730842d78016ad823897a372db,3.337912639399727,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,9852e627745c774d849419f9bc9d77e8,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.337912639399727,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,9852e627745c774d849419f9bc9d77e8,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.337912639399727,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,9852e627745c774d849419f9bc9d77e8,new_user,False
1fcaf044ff67ca59df3f6cc560d9fbfc,4.033882867576188,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,90.0,5.0,1.0,98538bbc1d61e50cb8d72f66d3fc1a5f,new_user,False
06d156ad29691bb65b80a6bf398db4fc,4.033882867576188,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,98.9,5.0,1.0,98538bbc1d61e50cb8d72f66d3fc1a5f,new_user,False
9b1689a9d895d266ce7134329b4e905c,4.033882867576188,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,98.9,5.0,1.0,98538bbc1d61e50cb8d72f66d3fc1a5f,new_user,False
dbc9c9f4ae0364b6f8023f982651cc82,4.033882867576188,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,98.9,5.0,1.0,98538bbc1d61e50cb8d72f66d3fc1a5f,new_user,False
be9bda3f5667ecd07de6d194b60ddc01,4.033882867576188,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,169.9,5.0,1.0,98538bbc1d61e50cb8d72f66d3fc1a5f,new_user,False
07ae32b18ffbde7c6c928721e8b956fb,4.033882867576188,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,187.43,5.0,1.0,98538bbc1d61e50cb8d72f66d3fc1a5f,new_user,False
48ece3b2abc4abd9d02f45aca7c3476f,4.033882867576188,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,139.0,5.0,1.0,98538bbc1d61e50cb8d72f66d3fc1a5f,new_user,False
21d512be0373dc6a55cf1c97977076d0,4.033882867576188,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,139.9,5.0,1.0,98538bbc1d61e50cb8d72f66d3fc1a5f,new_user,False
5bb4be64a977a8d78895f043aaa3b174,4.033882867576188,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,149.9,5.0,1.0,98538bbc1d61e50cb8d72f66d3fc1a5f,new_user,False
f74fae536818c7dea74d1e3d629fbbc7,4.033882867576188,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,189.9,5.0,1.0,98538bbc1d61e50cb8d72f66d3fc1a5f,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,98567142d17a8d8642e89af2f6c7b9cf,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,98567142d17a8d8642e89af2f6c7b9cf,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,98567142d17a8d8642e89af2f6c7b9cf,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,98567142d17a8d8642e89af2f6c7b9cf,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,98567142d17a8d8642e89af2f6c7b9cf,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.7084615384615385,0.7084615384615385,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,98567142d17a8d8642e89af2f6c7b9cf,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,98567142d17a8d8642e89af2f6c7b9cf,high_value_user,False
21dd96fd31df21001d8e5b7a3fac9335,0.736842105263158,0.6565384615384615,0.5765384615384616,high_value_hybrid_diverse,Unknown,1.0,84.9,5.0,1.0,98567142d17a8d8642e89af2f6c7b9cf,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5146153846153845,0.5146153846153845,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,98567142d17a8d8642e89af2f6c7b9cf,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.28384615384615386,0.28384615384615386,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,98567142d17a8d8642e89af2f6c7b9cf,high_value_user,False
a94036c0bb4dfce8d5762777c07b7be2,1.2709677460055648,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,124.344444,4.4444,9.0,98578ba89f623913559177b7e4a10b89,new_user,False
b2d98b6f547c14e29a9e72b8e630d936,1.2709677460055646,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,115.427143,4.4286,7.0,98578ba89f623913559177b7e4a10b89,new_user,False
24a014458ccc6e989b4fcef5fa71da58,1.2709677460055646,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,109.9,4.1667,6.0,98578ba89f623913559177b7e4a10b89,new_user,False
