product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,df7302c3c439d22daf6847ef8ea79a70,high_value_user,False
87aff1d9a5e94db6840c5b963a5cef90,0.9473684210526316,1.0966666666666667,1.0166666666666666,high_value_hybrid_diverse,esporte_lazer,1.0,140.96,4.4,10.0,df7302c3c439d22daf6847ef8ea79a70,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,df7302c3c439d22daf6847ef8ea79a70,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8816666666666666,0.8816666666666666,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,df7302c3c439d22daf6847ef8ea79a70,high_value_user,False
a8bb7885faf316d9a5062d42d2b2fba4,0.8947368421052632,0.9733333333333334,0.8133333333333334,high_value_hybrid_diverse,esporte_lazer,1.0,109.0,4.125,8.0,df7302c3c439d22daf6847ef8ea79a70,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,df7302c3c439d22daf6847ef8ea79a70,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,df7302c3c439d22daf6847ef8ea79a70,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,df7302c3c439d22daf6847ef8ea79a70,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6316666666666668,0.6316666666666668,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,df7302c3c439d22daf6847ef8ea79a70,high_value_user,False
54716da70a63aba6d2edb21f14d75e31,4.0116217545631745,1.12,1.12,new_user_content_diverse,relogios_presentes,,55.0,5.0,2.0,df7303b10f07a9143b0dd5fe4f63efdd,new_user,False
671e7e145b2a32685e1429498fe906bb,4.0116217545631745,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,49.0,5.0,2.0,df7303b10f07a9143b0dd5fe4f63efdd,new_user,False
83b6f73c0ad25d9b469deacf8da19d80,4.0116217545631745,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,39.0,5.0,2.0,df7303b10f07a9143b0dd5fe4f63efdd,new_user,False
427773a5ce823492c383adfec35dff62,4.0116217545631745,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,39.0,5.0,2.0,df7303b10f07a9143b0dd5fe4f63efdd,new_user,False
14a0471af2a7bc596532fc8a6f29b1f8,4.0116217545631745,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,29.0,5.0,2.0,df7303b10f07a9143b0dd5fe4f63efdd,new_user,False
45dc67310ca176b5df98262187d7bf41,4.0116217545631745,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,59.0,5.0,1.0,df7303b10f07a9143b0dd5fe4f63efdd,new_user,False
04867a0efbf0779b221235559860b9b8,4.0116217545631745,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,59.0,5.0,1.0,df7303b10f07a9143b0dd5fe4f63efdd,new_user,False
a33100df83e04b43a9b42f973e3a429a,4.0116217545631745,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,55.0,5.0,1.0,df7303b10f07a9143b0dd5fe4f63efdd,new_user,False
a0b4002c65e49bff2f59d5c78c95fd0f,4.0116217545631745,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,55.0,5.0,1.0,df7303b10f07a9143b0dd5fe4f63efdd,new_user,False
6bebe9cd650ba6c55af91897a572e3d7,4.0116217545631745,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,49.0,5.0,1.0,df7303b10f07a9143b0dd5fe4f63efdd,new_user,False
217cb0f28c6def3c3be057a952d78189,3.3169272180233,1.08,1.08,new_user_content_diverse,pet_shop,,89.9,4.0,2.0,df73591a78407ad9b5bf4668ae075aed,new_user,False
064767e05dd710b14c4bf5f2d50c89b8,3.3169272180232996,1.0633684210526317,0.9433684210526317,new_user_content_diverse,pet_shop,,59.99,4.0,1.0,df73591a78407ad9b5bf4668ae075aed,new_user,False
24ca97c9bbba92771baa2989300b2c50,3.3169272180232996,1.0107368421052632,0.7107368421052631,new_user_content_diverse,pet_shop,,30.0,4.0,1.0,df73591a78407ad9b5bf4668ae075aed,new_user,False
0e0656cd8f9bf2dfad875866965389c7,3.3169272180232996,0.9581052631578947,0.6581052631578947,new_user_content_diverse,pet_shop,,59.9,4.0,1.0,df73591a78407ad9b5bf4668ae075aed,new_user,False
c266cebdbbb7e17e23ffce382a4e3c3d,3.3169272180232996,0.8694736842105263,0.5694736842105264,new_user_content_diverse,pet_shop,,56.9,4.0,2.0,df73591a78407ad9b5bf4668ae075aed,new_user,False
7926af7d3e25dce27c3eee0279afb530,3.3169272180232996,0.8168421052631579,0.516842105263158,new_user_content_diverse,pet_shop,,42.99,4.0,2.0,df73591a78407ad9b5bf4668ae075aed,new_user,False
b3da35152fd4ba6d1e3a536235e7a494,3.3169272180232996,0.8002105263157895,0.5002105263157894,new_user_content_diverse,pet_shop,,26.99,4.0,1.0,df73591a78407ad9b5bf4668ae075aed,new_user,False
8733e369905b1de9a955ced731e9717a,3.3169272180232996,0.747578947368421,0.447578947368421,new_user_content_diverse,pet_shop,,59.99,4.0,1.0,df73591a78407ad9b5bf4668ae075aed,new_user,False
635c8b84adb4d0849874331d19fa25de,3.3169272180232996,0.6949473684210526,0.39494736842105266,new_user_content_diverse,pet_shop,,68.55,4.0,1.0,df73591a78407ad9b5bf4668ae075aed,new_user,False
52164cc55c69ad6677851b42f5a58396,3.3169272180232996,0.6423157894736843,0.3423157894736843,new_user_content_diverse,pet_shop,,32.99,4.0,1.0,df73591a78407ad9b5bf4668ae075aed,new_user,False
9d3bc872d8bb405d3cd5e7a8deaf4fa9,1.18809676645217,1.116,1.116,new_user_content_diverse,automotivo,,19.0,1.0,1.0,df73a3a65b01acd104e8b1cee14923c9,new_user,False
848ef0a103ee21407d1fbd0f7e7ae179,1.18809676645217,1.0633684210526317,0.9433684210526317,new_user_content_diverse,automotivo,,39.99,1.0,1.0,df73a3a65b01acd104e8b1cee14923c9,new_user,False
37c3932ee8a101cbabcfc597e92c26af,1.18809676645217,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,26.5,1.0,1.0,df73a3a65b01acd104e8b1cee14923c9,new_user,False
2af11c7fa2cc165b8abc3a92127a2710,1.18809676645217,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,19.8,1.0,1.0,df73a3a65b01acd104e8b1cee14923c9,new_user,False
b7491cfca821bcb21fb9ddc21c76fc68,1.18809676645217,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,22.0,1.0,1.0,df73a3a65b01acd104e8b1cee14923c9,new_user,False
f99ce7013aa19ada4d59500e664e8a53,1.18809676645217,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,34.99,1.0,1.0,df73a3a65b01acd104e8b1cee14923c9,new_user,False
fdb0400657b935e026dc0521ba81c3d2,1.18809676645217,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,23.0,1.0,1.0,df73a3a65b01acd104e8b1cee14923c9,new_user,False
5a6849f9db912b68be72145d959d61d2,1.18809676645217,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,19.0,1.0,1.0,df73a3a65b01acd104e8b1cee14923c9,new_user,False
15b5d9fcf84c060e00b0883def7d10e6,1.18809676645217,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,15.0,1.0,1.0,df73a3a65b01acd104e8b1cee14923c9,new_user,False
972d4aba7eb9ba03a5b7950751f11f60,1.18809676645217,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,15.0,1.0,1.0,df73a3a65b01acd104e8b1cee14923c9,new_user,False
efa490145b5cc82438b6a6de691535fa,2.1103722359632116,1.12,1.12,new_user_content_diverse,informatica_acessorios,,47.086471,4.4118,17.0,df7491b778a4f160e6d0441eaeb59856,new_user,False
eecc2c78b528d8073b4f1c4bddf92aae,2.1103722359632116,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,29.5625,4.0625,16.0,df7491b778a4f160e6d0441eaeb59856,new_user,False
bc055ae94989497c0d66bfa4263ccf61,2.1103722359632116,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,65.259524,4.1579,21.0,df7491b778a4f160e6d0441eaeb59856,new_user,False
134957eeec87be2414ac629ee0b947a4,2.1103722359632116,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,19.9,4.2353,17.0,df7491b778a4f160e6d0441eaeb59856,new_user,False
b3b0bce74668bf355cbd94db1e4d17b9,2.1103722359632116,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,24.515333,4.4667,15.0,df7491b778a4f160e6d0441eaeb59856,new_user,False
e7bbc0d43d1f5cb09bab95b664236633,2.1103722359632116,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,49.174118,4.2941,17.0,df7491b778a4f160e6d0441eaeb59856,new_user,False
e6fd80a00ebb1a3e0d58a38555fbbf2c,2.1103722359632116,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,23.303125,4.75,16.0,df7491b778a4f160e6d0441eaeb59856,new_user,False
d0349534ab9b46b98d13a53051310f24,2.1103722359632116,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,67.533333,4.6667,15.0,df7491b778a4f160e6d0441eaeb59856,new_user,False
f3720bc68555b1bff49b9ffd41b017ac,2.1103722359632116,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,181.375,4.25,20.0,df7491b778a4f160e6d0441eaeb59856,new_user,False
ae52eeb8383b94455f0a08b1f88ad002,2.1103722359632116,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,72.553043,3.7727,23.0,df7491b778a4f160e6d0441eaeb59856,new_user,False
85ff0318897b49c9bba94fb1a099fb11,0.93,1.145,1.145,high_value_hybrid_diverse,moveis_decoracao,2.0,319.0,5.0,1.0,df7544650aa445b6aab7b6f1e05d89f0,high_value_user,False
1e618d311a1b7f88a9d96ec50aa85582,0.8947368421052632,1.055,1.055,high_value_hybrid_diverse,utilidades_domesticas,1.0,130.428571,4.2381,21.0,df7544650aa445b6aab7b6f1e05d89f0,high_value_user,False
b931645cdc2d9868f01544e8db63f5ab,0.88,0.78,0.78,high_value_hybrid_diverse,ferramentas_jardim,2.0,68.692308,4.1818,13.0,df7544650aa445b6aab7b6f1e05d89f0,high_value_user,False
5804729aafca1ebee7b26895d830586e,0.7894736842105263,0.8049999999999999,0.725,high_value_hybrid_diverse,utilidades_domesticas,1.0,132.846154,4.5833,13.0,df7544650aa445b6aab7b6f1e05d89f0,high_value_user,False
fbd4031ddbc3d02b95834b62769d3ad0,0.6842105263157895,0.6799999999999999,0.5199999999999999,high_value_hybrid_diverse,utilidades_domesticas,1.0,136.5,4.7083,24.0,df7544650aa445b6aab7b6f1e05d89f0,high_value_user,False
d04bbac48960ecb7ea311b00ca6e1cb7,0.5789473684210527,0.475,0.475,high_value_hybrid_diverse,industria_comercio_e_negocios,1.0,104.707317,4.2927,41.0,df7544650aa445b6aab7b6f1e05d89f0,high_value_user,False
f3ce47ccf98da2906f6b8b1387618e07,0.42105263157894735,0.43,0.13,high_value_hybrid_diverse,utilidades_domesticas,1.0,123.37,4.6875,16.0,df7544650aa445b6aab7b6f1e05d89f0,high_value_user,False
43354a2ac9eca9f50cb31647c6d5516a,0.052631578947368474,0.1,0.1,high_value_hybrid_diverse,brinquedos,1.0,90.354545,4.4545,11.0,df7544650aa445b6aab7b6f1e05d89f0,high_value_user,False
38f3677364ecf032090b33915b155161,0.1578947368421053,0.30500000000000005,0.00500000000000006,high_value_hybrid_diverse,utilidades_domesticas,1.0,138.0,5.0,8.0,df7544650aa445b6aab7b6f1e05d89f0,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,df7544650aa445b6aab7b6f1e05d89f0,high_value_user,False
368c6c730842d78016ad823897a372db,4.018674474926417,1.0110344827586206,1.0110344827586206,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,df76d1efc22b15300619dd981a0c3d1c,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.018674474926418,1.0,1.0,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,df76d1efc22b15300619dd981a0c3d1c,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.018674474926418,0.9655172413793104,0.9655172413793104,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,df76d1efc22b15300619dd981a0c3d1c,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.018674474926417,0.8675862068965517,0.8675862068965517,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,df76d1efc22b15300619dd981a0c3d1c,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.018674474926417,0.976551724137931,0.856551724137931,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,df76d1efc22b15300619dd981a0c3d1c,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.018674474926417,0.7931034482758621,0.7931034482758621,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,df76d1efc22b15300619dd981a0c3d1c,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.018674474926417,0.8620689655172413,0.7420689655172413,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,df76d1efc22b15300619dd981a0c3d1c,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.018674474926417,0.6896551724137931,0.6896551724137931,new_user_content_diverse,Unknown,,122.99,4.134,197.0,df76d1efc22b15300619dd981a0c3d1c,new_user,False
154e7e31ebfa092203795c972e5804a6,4.018674474926417,0.7641379310344828,0.6441379310344828,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,df76d1efc22b15300619dd981a0c3d1c,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,4.018674474926417,0.6206896551724138,0.5006896551724138,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,df76d1efc22b15300619dd981a0c3d1c,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,df777949458ca20d0979569ac67eae12,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,df777949458ca20d0979569ac67eae12,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,df777949458ca20d0979569ac67eae12,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,df777949458ca20d0979569ac67eae12,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,df777949458ca20d0979569ac67eae12,high_value_user,False
1659de378e430012cdd7ecff272bce7a,0.7894736842105263,0.7503846153846154,0.6703846153846155,high_value_hybrid_diverse,moveis_decoracao,1.0,73.5,5.0,1.0,df777949458ca20d0979569ac67eae12,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6684615384615384,0.5884615384615385,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,df777949458ca20d0979569ac67eae12,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5515384615384615,0.5515384615384615,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,df777949458ca20d0979569ac67eae12,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5146153846153845,0.5146153846153845,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,df777949458ca20d0979569ac67eae12,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.28384615384615386,0.28384615384615386,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,df777949458ca20d0979569ac67eae12,high_value_user,False
99a4788cb24856965c36a24e339b6058,4.089975087626696,1.0273684210526317,1.0273684210526317,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,df783e82aa5d9cb405e3a43c3cadfb20,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.089975087626696,1.0,1.0,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,df783e82aa5d9cb405e3a43c3cadfb20,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.089975087626696,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,df783e82aa5d9cb405e3a43c3cadfb20,new_user,False
389d119b48cf3043d311335e499d9c6b,4.089975087626696,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,df783e82aa5d9cb405e3a43c3cadfb20,new_user,False
c4baedd846ed09b85f78a781b522f126,4.089975087626696,0.8294736842105264,0.7094736842105264,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,df783e82aa5d9cb405e3a43c3cadfb20,new_user,False
8c591ab0ca519558779df02023177f44,4.089975087626696,0.736842105263158,0.436842105263158,new_user_content_diverse,ferramentas_jardim,,102.781135,4.1348,141.0,df783e82aa5d9cb405e3a43c3cadfb20,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.089975087626696,0.42105263157894735,0.42105263157894735,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,df783e82aa5d9cb405e3a43c3cadfb20,new_user,False
422879e10f46682990de24d770e7f83d,4.089975087626696,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,df783e82aa5d9cb405e3a43c3cadfb20,new_user,False
368c6c730842d78016ad823897a372db,4.089975087626696,0.631578947368421,0.33157894736842103,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,df783e82aa5d9cb405e3a43c3cadfb20,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.089975087626696,0.40842105263157896,0.28842105263157897,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,df783e82aa5d9cb405e3a43c3cadfb20,new_user,False
30ac6df06dc59ad72cf2f158fc2d904c,1.283929287516801,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,113.854545,3.9444,55.0,df78e52624ff49b1bd4a88175d3f8c6b,new_user,False
f71973c922ccaab05514a36a8bc741b8,1.283929287516801,0.9873684210526317,0.9873684210526317,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,df78e52624ff49b1bd4a88175d3f8c6b,new_user,False
3eef0cb94ba82de806bb30ab743c7655,1.283929287516801,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_escritorio,,80.328983,3.1864,59.0,df78e52624ff49b1bd4a88175d3f8c6b,new_user,False
a9516a079e37a9c9c36b9b78b10169e8,1.283929287516801,0.8421052631578947,0.7221052631578947,new_user_content_diverse,moveis_escritorio,,119.362881,3.4237,59.0,df78e52624ff49b1bd4a88175d3f8c6b,new_user,False
af51d485dc5255ba2e18b21b550156e6,1.283929287516801,0.671578947368421,0.5515789473684211,new_user_content_diverse,malas_acessorios,,263.332909,4.4,55.0,df78e52624ff49b1bd4a88175d3f8c6b,new_user,False
928e52a9ad53a294fdcc91bcf59d1751,1.283929287516801,0.6589473684210526,0.5389473684210526,new_user_content_diverse,utilidades_domesticas,,135.833333,3.5862,60.0,df78e52624ff49b1bd4a88175d3f8c6b,new_user,False
83b00325c13c44245b2c3a2befa62a0e,1.283929287516801,0.5263157894736843,0.5263157894736843,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,df78e52624ff49b1bd4a88175d3f8c6b,new_user,False
1bfb290d7273a442c874dbe74b4abae6,1.283929287516801,0.7894736842105263,0.48947368421052634,new_user_content_diverse,moveis_escritorio,,77.244348,3.5435,46.0,df78e52624ff49b1bd4a88175d3f8c6b,new_user,False
8ed094bfe076c568f6bb10feada3f75d,1.283929287516801,0.736842105263158,0.436842105263158,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,df78e52624ff49b1bd4a88175d3f8c6b,new_user,False
a39cc58c1b5926b6f9f378daa89f1315,1.283929287516801,0.42105263157894735,0.42105263157894735,new_user_content_diverse,casa_construcao,,150.28,4.1429,35.0,df78e52624ff49b1bd4a88175d3f8c6b,new_user,False
06a83883ffd4aef6c74413f718761d94,3.3955714367779097,1.1033684210526318,1.1033684210526318,new_user_content_diverse,automotivo,,57.6,5.0,1.0,df79907f687316b15aa0ab43ff4685b0,new_user,False
439c095fb7491d1eafaba9c336f74247,3.3955714367779097,1.076,1.076,new_user_content_diverse,utilidades_domesticas,,39.99,5.0,1.0,df79907f687316b15aa0ab43ff4685b0,new_user,False
473d9986dc7298e4adccafc4e81e02b8,3.3955714367779093,1.0507368421052632,0.9307368421052632,new_user_content_diverse,automotivo,,75.0,5.0,1.0,df79907f687316b15aa0ab43ff4685b0,new_user,False
66471e25b47c629da4dae1bc0a52c427,3.3955714367779093,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,131.0,5.0,2.0,df79907f687316b15aa0ab43ff4685b0,new_user,False
10097e23f7a5bf3ce7ec60cfa8603f4d,3.3955714367779093,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,92.0,5.0,1.0,df79907f687316b15aa0ab43ff4685b0,new_user,False
5237c554fade603fbb83dcbcdadcdaac,3.3955714367779093,0.856842105263158,0.556842105263158,new_user_content_diverse,automotivo,,129.9,5.0,3.0,df79907f687316b15aa0ab43ff4685b0,new_user,False
40940f4039980878d9798bcc63d8b11e,3.3955714367779093,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,209.0,5.0,1.0,df79907f687316b15aa0ab43ff4685b0,new_user,False
f0f3c686ec837b27ec9da08762d85317,3.3955714367779093,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,49.99,4.1667,6.0,df79907f687316b15aa0ab43ff4685b0,new_user,False
2368785994f057897f1ae269bb9743ef,3.3955714367779093,0.44442105263157894,0.44442105263157894,new_user_content_diverse,brinquedos,,219.9,5.0,1.0,df79907f687316b15aa0ab43ff4685b0,new_user,False
ea9394ab60edfa4cca87947a938e8046,3.3955714367779093,0.5496842105263159,0.4296842105263159,new_user_content_diverse,utilidades_domesticas,,83.2,5.0,1.0,df79907f687316b15aa0ab43ff4685b0,new_user,False
693a4eef562b75a833c7ffbc3ddb61dc,2.5857301136937267,1.08,1.08,new_user_content_diverse,fashion_bolsas_e_acessorios,,24.9,4.0,2.0,df79caee0df36969ca30ac1668596a80,new_user,False
1f14955ab3f179a666e101d5984b1319,2.5857301136937267,1.0273684210526317,0.9073684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,40.0,4.0,2.0,df79caee0df36969ca30ac1668596a80,new_user,False
f60836d2827709716e30c6f0eae78d67,2.5857301136937267,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,24.9,4.0,2.0,df79caee0df36969ca30ac1668596a80,new_user,False
6410668313e664e438837bf86363fcb9,2.5857301136937267,0.9581052631578947,0.6581052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,34.9,4.0,1.0,df79caee0df36969ca30ac1668596a80,new_user,False
adbf2a0a3ae7257809f7f85c765e14e6,2.5857301136937267,0.9054736842105263,0.6054736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.7,4.0,1.0,df79caee0df36969ca30ac1668596a80,new_user,False
df297ceffd7a315a71586ace7d041ff2,2.5857301136937267,0.852842105263158,0.552842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,24.9,4.0,1.0,df79caee0df36969ca30ac1668596a80,new_user,False
8a2e3dc0454cf3b02230d01623b294a4,2.5857301136937267,0.8002105263157895,0.5002105263157894,new_user_content_diverse,fashion_bolsas_e_acessorios,,24.9,4.0,1.0,df79caee0df36969ca30ac1668596a80,new_user,False
bd61abd7c000040b89263d2ce00ae8a0,2.5857301136937267,0.747578947368421,0.447578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,19.9,4.0,1.0,df79caee0df36969ca30ac1668596a80,new_user,False
