product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
2582fbe637afdcd03817b1b16b78fd60,3.318674474926417,0.8937777777777778,0.5937777777777777,new_user_content_diverse,automotivo,,59.9,4.0,1.0,2278d5880dfbfab995f4a65bf082f444,new_user,False
98abb12338c3652fceb5a9a5e06c7f2b,3.318674474926417,0.8382222222222222,0.5382222222222222,new_user_content_diverse,automotivo,,49.99,4.0,1.0,2278d5880dfbfab995f4a65bf082f444,new_user,False
a2819e7118ad9f2108cbc5cd52157c79,3.318674474926417,0.7826666666666667,0.48266666666666674,new_user_content_diverse,automotivo,,59.9,4.0,1.0,2278d5880dfbfab995f4a65bf082f444,new_user,False
ba9265216c522801fe15027496aade98,3.318674474926417,0.7271111111111112,0.42711111111111116,new_user_content_diverse,automotivo,,59.9,4.0,1.0,2278d5880dfbfab995f4a65bf082f444,new_user,False
ba4614e1cda7783e5c08d4372080d8b2,3.318674474926417,0.6715555555555556,0.3715555555555556,new_user_content_diverse,automotivo,,59.9,4.0,1.0,2278d5880dfbfab995f4a65bf082f444,new_user,False
dd0be1eeb74ea648c62f9ec86921ae08,3.318674474926417,0.616,0.316,new_user_content_diverse,automotivo,,59.9,4.0,1.0,2278d5880dfbfab995f4a65bf082f444,new_user,False
0bb7cb61f1957f79dac582ab66ccdc1f,3.999075207998705,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,23.9,3.8214,28.0,22796e606232b96f34845755b76c252c,new_user,False
c20a3f598c16d77249da67e81caa8317,3.999075207998705,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,33.536585,3.4634,41.0,22796e606232b96f34845755b76c252c,new_user,False
4ae634441e444ca4bc85903cafe98d73,3.999075207998705,0.6842105263157895,0.6842105263157895,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,22796e606232b96f34845755b76c252c,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,3.999075207998705,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,22796e606232b96f34845755b76c252c,new_user,False
6a8631b72a2f8729b91514db87e771c0,3.999075207998705,0.671578947368421,0.671578947368421,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,22796e606232b96f34845755b76c252c,new_user,False
f7a17d2c51d9df89a4f1711c4ac17f33,3.999075207998705,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,52.026984,4.5323,63.0,22796e606232b96f34845755b76c252c,new_user,False
aa280035c50ba62c746480a59045eec4,3.999075207998705,0.6189473684210527,0.6189473684210527,new_user_content_diverse,brinquedos,,35.530851,4.6304,47.0,22796e606232b96f34845755b76c252c,new_user,False
371fa349d92646bbeea5873df0bcdc5a,3.999075207998705,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,37.037391,3.8696,23.0,22796e606232b96f34845755b76c252c,new_user,False
61d01171a3784bab50137290350e5332,3.999075207998705,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,29.9,3.65,20.0,22796e606232b96f34845755b76c252c,new_user,False
97017430754804328eb9597b7f85da03,3.999075207998705,0.5263157894736843,0.4063157894736843,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,22796e606232b96f34845755b76c252c,new_user,False
c7858457bc43561ccb96aaa2932cb085,4.095689101092269,1.12,1.12,new_user_content_diverse,Unknown,,283.9,5.0,5.0,22798a8a350257e467e7c1b050c321c8,new_user,False
f92119d44c137a84ea866dc12df68407,4.095689101092269,1.1033684210526318,0.9833684210526318,new_user_content_diverse,Unknown,,98.99,5.0,1.0,22798a8a350257e467e7c1b050c321c8,new_user,False
9e61de7e3ef7e99896060d76e48df65d,4.095689101092269,1.0507368421052632,0.7507368421052631,new_user_content_diverse,Unknown,,89.9,5.0,1.0,22798a8a350257e467e7c1b050c321c8,new_user,False
9fdb63e8a7e98f5ee2c68448a0145139,4.095689101092269,0.9981052631578947,0.6981052631578948,new_user_content_diverse,Unknown,,89.9,5.0,1.0,22798a8a350257e467e7c1b050c321c8,new_user,False
e1da02256dce4dee2207c36853547c7b,4.095689101092269,0.9094736842105263,0.6094736842105264,new_user_content_diverse,Unknown,,119.0,4.5,2.0,22798a8a350257e467e7c1b050c321c8,new_user,False
4cda9d93b0a846dfdca597f1b1d19c08,4.095689101092269,0.856842105263158,0.556842105263158,new_user_content_diverse,Unknown,,102.8,4.2,5.0,22798a8a350257e467e7c1b050c321c8,new_user,False
9820e04e332fc450d6fd975befc1bc28,4.095689101092269,0.8042105263157895,0.5042105263157894,new_user_content_diverse,Unknown,,110.0,5.0,2.0,22798a8a350257e467e7c1b050c321c8,new_user,False
2f49b62fc8f8d52f9c98b8e0e79457d2,4.095689101092269,0.4970526315789473,0.4970526315789473,new_user_content_diverse,bebes,,179.9,5.0,1.0,22798a8a350257e467e7c1b050c321c8,new_user,False
17b9f231d057710012fe28e5a1ac5186,4.095689101092269,0.787578947368421,0.48757894736842106,new_user_content_diverse,Unknown,,98.0,5.0,1.0,22798a8a350257e467e7c1b050c321c8,new_user,False
dfa3272f8e1bad4867677dfca2d061f3,4.095689101092269,0.7349473684210527,0.4349473684210527,new_user_content_diverse,Unknown,,258.0,5.0,1.0,22798a8a350257e467e7c1b050c321c8,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,4.070424604158858,1.12,1.12,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,2279cf489dcf3b1d919069199fd70387,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,4.070424604158858,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,2279cf489dcf3b1d919069199fd70387,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.070424604158858,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,2279cf489dcf3b1d919069199fd70387,new_user,False
2028bf1b01cafb2d2b1901fca4083222,4.070424604158858,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,2279cf489dcf3b1d919069199fd70387,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.070424604158858,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,2279cf489dcf3b1d919069199fd70387,new_user,False
154e7e31ebfa092203795c972e5804a6,4.070424604158858,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,2279cf489dcf3b1d919069199fd70387,new_user,False
473795a355d29305c3ea6b156833adf5,4.070424604158858,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,2279cf489dcf3b1d919069199fd70387,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.070424604158858,0.6189473684210527,0.6189473684210527,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,2279cf489dcf3b1d919069199fd70387,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,4.070424604158858,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,2279cf489dcf3b1d919069199fd70387,new_user,False
2b4609f8948be18874494203496bc318,4.070424604158858,0.5263157894736843,0.4063157894736843,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,2279cf489dcf3b1d919069199fd70387,new_user,False
8844bd4b8ca8f93603694ca2bceb77e9,3.3618748445813997,1.12,1.12,new_user_content_diverse,beleza_saude,,84.99,4.4444,27.0,2279fde4abb7d254822d5e9878d413cd,new_user,False
a703f5ade6e4fae527357132230ea778,3.3618748445813993,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,24.1,4.2,25.0,2279fde4abb7d254822d5e9878d413cd,new_user,False
70869aae4d447a8815db20569604a9e7,3.3618748445813993,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,106.74,4.8333,12.0,2279fde4abb7d254822d5e9878d413cd,new_user,False
be5353e2c543ba4f67831f95d3775420,3.3618748445813993,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,20.862353,3.9412,17.0,2279fde4abb7d254822d5e9878d413cd,new_user,False
3f1a741cf5591384428c1cbb0ef07ec0,3.3618748445813993,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,14.9,4.25,20.0,2279fde4abb7d254822d5e9878d413cd,new_user,False
3f212fef0e1f11b343226b633f0426df,3.3618748445813993,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,110.0,4.5833,12.0,2279fde4abb7d254822d5e9878d413cd,new_user,False
b84c4c7f1845f068f40e350865b803fa,3.3618748445813993,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,119.325,3.5833,12.0,2279fde4abb7d254822d5e9878d413cd,new_user,False
f2af004352a06a99dca765596240cbc3,3.3618748445813993,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,34.895238,4.381,21.0,2279fde4abb7d254822d5e9878d413cd,new_user,False
51d646c5c93e0f1de543528d0e24eadc,3.3618748445813993,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,64.389412,4.5294,17.0,2279fde4abb7d254822d5e9878d413cd,new_user,False
612c7f49d1026f7beded75464b574f81,3.3618748445813993,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,33.537619,3.9048,21.0,2279fde4abb7d254822d5e9878d413cd,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,227aab671ee7cda5c88bd91ef18d8bb1,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,227aab671ee7cda5c88bd91ef18d8bb1,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,227aab671ee7cda5c88bd91ef18d8bb1,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,227aab671ee7cda5c88bd91ef18d8bb1,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,227aab671ee7cda5c88bd91ef18d8bb1,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,227aab671ee7cda5c88bd91ef18d8bb1,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,227aab671ee7cda5c88bd91ef18d8bb1,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,227aab671ee7cda5c88bd91ef18d8bb1,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,227aab671ee7cda5c88bd91ef18d8bb1,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,227aab671ee7cda5c88bd91ef18d8bb1,high_value_user,False
2b4609f8948be18874494203496bc318,0.960107411385607,1.1700000000000002,1.1700000000000002,high_value_hybrid_diverse,beleza_saude,3.0,87.413561,4.0742,264.0,227bbe12593bc5480d20157676e84af2,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8388077336197639,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,227bbe12593bc5480d20157676e84af2,high_value_user,False
19c91ef95d509ea33eda93495c4d3481,0.8381939542734388,1.0271428571428571,0.9471428571428572,high_value_hybrid_diverse,beleza_saude,2.0,121.086154,4.1104,156.0,227bbe12593bc5480d20157676e84af2,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.7577888599048642,0.9157142857142857,0.9157142857142857,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,227bbe12593bc5480d20157676e84af2,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.6734693877551021,0.8142857142857143,0.8142857142857143,high_value_hybrid_diverse,cama_mesa_banho,1.0,194.788052,4.3758,154.0,227bbe12593bc5480d20157676e84af2,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.6534463710296149,0.7328571428571429,0.7328571428571429,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,227bbe12593bc5480d20157676e84af2,high_value_user,False
6cdd53843498f92890544667809f1595,0.653061224489796,0.7514285714285713,0.5914285714285713,high_value_hybrid_diverse,beleza_saude,1.0,350.834615,4.3072,156.0,227bbe12593bc5480d20157676e84af2,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.5814807426730091,0.5900000000000001,0.5100000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,227bbe12593bc5480d20157676e84af2,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.5788721804511279,0.45857142857142863,0.45857142857142863,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,227bbe12593bc5480d20157676e84af2,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5306122448979591,0.4571428571428571,0.4571428571428571,high_value_hybrid_diverse,ferramentas_jardim,1.0,100.597517,4.2013,149.0,227bbe12593bc5480d20157676e84af2,high_value_user,False
252641aa4855aef622089db60c4ad90a,3.4332407678010934,1.08,1.08,new_user_content_diverse,cool_stuff,,169.97,4.1,10.0,227d3cf62eb665fa50126f71175cc50c,new_user,False
42ec84ace63b58b8c5a7ba7be01d5fb8,3.4332407678010934,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,96.810345,3.7931,29.0,227d3cf62eb665fa50126f71175cc50c,new_user,False
d7d5562fce331ad958ca6f57057b3526,3.4332407678010934,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,62.886552,4.3571,29.0,227d3cf62eb665fa50126f71175cc50c,new_user,False
78119fbfa709d07b86f5ccf15043c6d6,3.433240767801093,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,194.344211,4.2632,19.0,227d3cf62eb665fa50126f71175cc50c,new_user,False
6413f7a28e149a324c4a914000399fb2,3.433240767801093,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,143.46619,4.0,21.0,227d3cf62eb665fa50126f71175cc50c,new_user,False
af144ed65466a16118af719a57053c95,3.433240767801093,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,249.514286,4.4286,7.0,227d3cf62eb665fa50126f71175cc50c,new_user,False
2291d090b69f60fc0ffd95ae394daa77,3.433240767801093,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,101.328571,4.2381,21.0,227d3cf62eb665fa50126f71175cc50c,new_user,False
5ed9eaf534f6936b51d0b6c5e4d5c2e9,3.433240767801093,0.711578947368421,0.411578947368421,new_user_content_diverse,cool_stuff,,24.982857,3.4762,21.0,227d3cf62eb665fa50126f71175cc50c,new_user,False
e672fbe634ad07cce9d85f412becb2c0,3.433240767801093,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,129.99,4.3684,19.0,227d3cf62eb665fa50126f71175cc50c,new_user,False
50f1880f1989251727fbbfe8c0a346a6,3.433240767801093,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cool_stuff,,132.847143,4.0714,14.0,227d3cf62eb665fa50126f71175cc50c,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,227d47f085083b8fa3b3f1540a4fdb05,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,227d47f085083b8fa3b3f1540a4fdb05,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,227d47f085083b8fa3b3f1540a4fdb05,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,227d47f085083b8fa3b3f1540a4fdb05,high_value_user,False
