product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
d6d759f5b4285a0cc72404efa8c19632,4.114155930833005,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,185.9,5.0,1.0,c598f4e0b9212af1836ec4027eb36c19,new_user,False
0660211440ed1391f5375fbaa39443b7,4.114155930833005,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,229.9,5.0,1.0,c598f4e0b9212af1836ec4027eb36c19,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,3.965265044829302,1.08,1.08,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,c5996b566f3eef42e8de705479c6f8cf,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.965265044829302,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,c5996b566f3eef42e8de705479c6f8cf,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.965265044829302,0.8947368421052632,0.8947368421052632,new_user_content_diverse,Unknown,,122.99,4.134,197.0,c5996b566f3eef42e8de705479c6f8cf,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.965265044829302,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,c5996b566f3eef42e8de705479c6f8cf,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.965265044829302,0.7894736842105263,0.7894736842105263,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,c5996b566f3eef42e8de705479c6f8cf,new_user,False
154e7e31ebfa092203795c972e5804a6,3.965265044829302,0.776842105263158,0.656842105263158,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,c5996b566f3eef42e8de705479c6f8cf,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.965265044829302,0.631578947368421,0.511578947368421,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,c5996b566f3eef42e8de705479c6f8cf,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.965265044829302,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,c5996b566f3eef42e8de705479c6f8cf,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.965265044829302,0.368421052631579,0.368421052631579,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,c5996b566f3eef42e8de705479c6f8cf,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,3.965265044829302,0.4736842105263158,0.3536842105263158,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,c5996b566f3eef42e8de705479c6f8cf,new_user,False
246aa84ea966f137a2d87ef0041fa6ef,2.6669349512108855,1.08,1.08,new_user_content_diverse,moveis_decoracao,,139.99,3.0,3.0,c59a973e3f2aa9b5bf48c47aea234488,new_user,False
dd841bf589f05e0948ddb0c8d2c749ab,2.6669349512108855,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,119.0,4.0,12.0,c59a973e3f2aa9b5bf48c47aea234488,new_user,False
f71c0f4ee48321ba6b82205b2fc9e08f,2.666934951210885,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,99.445,3.7143,8.0,c59a973e3f2aa9b5bf48c47aea234488,new_user,False
0fce35c0b7338bda3e52e2389f0c0762,2.666934951210885,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,161.168571,3.7143,7.0,c59a973e3f2aa9b5bf48c47aea234488,new_user,False
e357a8646a17191f03fd9f833a0fa29b,2.666934951210885,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,99.748333,4.5,12.0,c59a973e3f2aa9b5bf48c47aea234488,new_user,False
03a20f79e4c056b48ce29b3e30beb0fb,2.666934951210885,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,59.0,4.0833,12.0,c59a973e3f2aa9b5bf48c47aea234488,new_user,False
f56e93f8bec270456dd5ec3272bd42f3,2.666934951210885,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,59.0,3.2857,7.0,c59a973e3f2aa9b5bf48c47aea234488,new_user,False
6c706bd66d6df5b9eaa716699943efd0,2.666934951210885,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,148.0,3.5,10.0,c59a973e3f2aa9b5bf48c47aea234488,new_user,False
69ddf2dd08328f81e57bdaf72c4f3b03,2.666934951210885,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,75.9,3.0,8.0,c59a973e3f2aa9b5bf48c47aea234488,new_user,False
118c95783c21dc3d1896a9cb46a240ae,2.666934951210885,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,29.9,3.6667,3.0,c59a973e3f2aa9b5bf48c47aea234488,new_user,False
ba34539b92ec1baa3a9c108b81cd8344,3.337434534239249,1.12,1.12,new_user_content_diverse,esporte_lazer,,89.49,4.5,2.0,c59b1d2c510f480565966822a6a45004,new_user,False
68e3ddebebde61d68a6a35c3734bfb0f,3.337434534239249,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,37.71,4.5,2.0,c59b1d2c510f480565966822a6a45004,new_user,False
31a4e43f70b04f64268d63fd9193a8d5,3.337434534239249,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,109.39,4.5,2.0,c59b1d2c510f480565966822a6a45004,new_user,False
5e0a88877b8f7889949d0a7b3fc12d14,3.337434534239249,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,67.99,4.5,2.0,c59b1d2c510f480565966822a6a45004,new_user,False
879089af9bd91cf72a7154b3be3e1074,3.337434534239249,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,39.99,4.6667,3.0,c59b1d2c510f480565966822a6a45004,new_user,False
43216537780cef285c670f2b8437ae58,3.337434534239249,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,79.9,4.3333,3.0,c59b1d2c510f480565966822a6a45004,new_user,False
42877980a9990b1391c279582c1aa894,3.337434534239249,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,45.99,4.5,2.0,c59b1d2c510f480565966822a6a45004,new_user,False
ac7e25ab6b98f4508fcc4f5a85740011,3.337434534239249,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,83.99,4.5,2.0,c59b1d2c510f480565966822a6a45004,new_user,False
c34e98ba0749e6f9163215b9f293a560,3.337434534239249,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,110.99,4.3333,3.0,c59b1d2c510f480565966822a6a45004,new_user,False
ecf60cb41ee36163755ee427f85ef680,3.337434534239249,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,18.99,4.6667,3.0,c59b1d2c510f480565966822a6a45004,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,c59ba65efe3622bcfaf929ecd5fbfbf5,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,c59ba65efe3622bcfaf929ecd5fbfbf5,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,c59ba65efe3622bcfaf929ecd5fbfbf5,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,c59ba65efe3622bcfaf929ecd5fbfbf5,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,c59ba65efe3622bcfaf929ecd5fbfbf5,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,c59ba65efe3622bcfaf929ecd5fbfbf5,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,c59ba65efe3622bcfaf929ecd5fbfbf5,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,c59ba65efe3622bcfaf929ecd5fbfbf5,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,c59ba65efe3622bcfaf929ecd5fbfbf5,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,c59ba65efe3622bcfaf929ecd5fbfbf5,new_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,1.0366666666666666,1.0366666666666666,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,c59c76d8987b75134db5a3003cba1de6,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,c59c76d8987b75134db5a3003cba1de6,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0233333333333334,1.0233333333333334,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,c59c76d8987b75134db5a3003cba1de6,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9300000000000002,0.8500000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,c59c76d8987b75134db5a3003cba1de6,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8233333333333335,0.8233333333333335,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,c59c76d8987b75134db5a3003cba1de6,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7966666666666669,0.7166666666666669,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,c59c76d8987b75134db5a3003cba1de6,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.69,0.69,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,c59c76d8987b75134db5a3003cba1de6,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6633333333333333,0.6633333333333333,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,c59c76d8987b75134db5a3003cba1de6,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5966666666666667,0.43666666666666665,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,c59c76d8987b75134db5a3003cba1de6,high_value_user,False
263849cef3655e2a54a6f55d4ccad401,0.631578947368421,0.49500000000000005,0.41500000000000004,high_value_hybrid_diverse,relogios_presentes,1.0,72.0,4.0,1.0,c59c76d8987b75134db5a3003cba1de6,high_value_user,False
f819f0c84a64f02d3a5606ca95edd272,4.212234257344055,1.08,1.08,new_user_content_diverse,relogios_presentes,,644.988444,4.0889,45.0,c59d44a792378a10062068958ebdc836,new_user,False
3225c54bb2785c33f49f50398fcdb88c,4.212234257344055,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,279.21,3.7778,37.0,c59d44a792378a10062068958ebdc836,new_user,False
d04e48982547095af81c231c3d581cb6,4.212234257344055,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,248.327586,4.4483,29.0,c59d44a792378a10062068958ebdc836,new_user,False
e4d325bd1eea550509bdbbc5c3301fc1,4.212234257344055,0.671578947368421,0.671578947368421,new_user_content_diverse,perfumaria,,366.250303,4.3636,33.0,c59d44a792378a10062068958ebdc836,new_user,False
53ea9da485f6aed8a6f03a85831fe021,4.212234257344055,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,257.14641,3.6667,39.0,c59d44a792378a10062068958ebdc836,new_user,False
e6d3e381889aa6e9d222ad50cb30ac43,4.212234257344055,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,223.572857,4.0476,21.0,c59d44a792378a10062068958ebdc836,new_user,False
13db47eae724e2848e12b71a617a3a41,4.212234257344055,0.5263157894736843,0.5263157894736843,new_user_content_diverse,audio,,499.717308,3.5,26.0,c59d44a792378a10062068958ebdc836,new_user,False
8b5227e28272123eefd613a10ffd7704,4.212234257344055,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,504.3125,3.8125,16.0,c59d44a792378a10062068958ebdc836,new_user,False
c5b72065154ec27c2d1ed8a654c3348f,4.212234257344055,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,190.04,3.8333,30.0,c59d44a792378a10062068958ebdc836,new_user,False
2ffdf10e724b958c0f7ea69e97d32f64,4.212234257344055,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,209.934615,3.2549,52.0,c59d44a792378a10062068958ebdc836,new_user,False
f1fe595ee7ef768b41bd9b246d13432d,4.0200134168524775,1.04,1.04,new_user_content_diverse,ferramentas_jardim,,99.9,4.2917,48.0,c59d89fc343062d6138b8f9adb04c678,new_user,False
bd6e6fce9ada76ea2db0f1912e8e478f,4.0200134168524775,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,56.99,3.9265,69.0,c59d89fc343062d6138b8f9adb04c678,new_user,False
8c5876b1c7768217964f353bc7e64393,4.0200134168524775,0.9347368421052632,0.9347368421052632,new_user_content_diverse,telefonia,,49.061017,4.3051,59.0,c59d89fc343062d6138b8f9adb04c678,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,4.0200134168524775,0.8294736842105264,0.8294736842105264,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,c59d89fc343062d6138b8f9adb04c678,new_user,False
d04857e7b4b708ee8b8b9921163edba3,4.0200134168524775,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,c59d89fc343062d6138b8f9adb04c678,new_user,False
6cdd53843498f92890544667809f1595,4.0200134168524775,0.7242105263157895,0.7242105263157895,new_user_content_diverse,beleza_saude,,350.834615,4.3072,156.0,c59d89fc343062d6138b8f9adb04c678,new_user,False
5b226d7c52f86ac72457617f78cff95d,4.0200134168524775,0.8421052631578947,0.7221052631578947,new_user_content_diverse,cama_mesa_banho,,60.277143,4.0,49.0,c59d89fc343062d6138b8f9adb04c678,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,4.0200134168524775,0.631578947368421,0.631578947368421,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,c59d89fc343062d6138b8f9adb04c678,new_user,False
2028bf1b01cafb2d2b1901fca4083222,4.0200134168524775,0.6189473684210527,0.4989473684210527,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,c59d89fc343062d6138b8f9adb04c678,new_user,False
b0961721fd839e9982420e807758a2a6,4.0200134168524775,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,c59d89fc343062d6138b8f9adb04c678,new_user,False
4fad4b56635e58d6f0534f39b5614512,1.0,1.145,1.145,high_value_hybrid_diverse,utilidades_domesticas,2.0,79.8,5.0,1.0,c59ed2b0fc8e3b50e0928797c12b895e,high_value_user,False
0b7fb806fe0194cc7eb473329c680e34,1.0,0.7866666666666667,0.7866666666666667,high_value_hybrid_diverse,Unknown,1.0,69.0,4.8,5.0,c59ed2b0fc8e3b50e0928797c12b895e,high_value_user,False
631cc372948b89f0211271f2546d9f44,0.42105263157894735,0.5133333333333334,0.4333333333333334,high_value_hybrid_diverse,Unknown,1.0,79.9,4.6667,3.0,c59ed2b0fc8e3b50e0928797c12b895e,high_value_user,False
3d4784f9a07ca5de370c86800589c860,0.21052631578947367,0.18,0.01999999999999999,high_value_hybrid_diverse,Unknown,1.0,106.796,4.6,10.0,c59ed2b0fc8e3b50e0928797c12b895e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,c59ed2b0fc8e3b50e0928797c12b895e,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,c59ed2b0fc8e3b50e0928797c12b895e,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,c59ed2b0fc8e3b50e0928797c12b895e,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,c59ed2b0fc8e3b50e0928797c12b895e,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,c59ed2b0fc8e3b50e0928797c12b895e,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,c59ed2b0fc8e3b50e0928797c12b895e,high_value_user,False
87283a98b24f9f1ac3a31b631073cf47,4.047196317690881,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4444,36.0,c59f1c7d4d0ec84a1e1d7d6c2bdfdc42,new_user,False
44d097d59e8430f88a67517cd0c4f865,4.047196317690881,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.4194,31.0,c59f1c7d4d0ec84a1e1d7d6c2bdfdc42,new_user,False
8c5876b1c7768217964f353bc7e64393,4.047196317690881,0.776842105263158,0.776842105263158,new_user_content_diverse,telefonia,,49.061017,4.3051,59.0,c59f1c7d4d0ec84a1e1d7d6c2bdfdc42,new_user,False
1ec486885049bbb9b79351d150ed18c4,4.047196317690881,1.0147368421052632,0.7147368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4146,41.0,c59f1c7d4d0ec84a1e1d7d6c2bdfdc42,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,4.047196317690881,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,c59f1c7d4d0ec84a1e1d7d6c2bdfdc42,new_user,False
9fe172fa8e662ca8572cf12abf8bce23,4.047196317690881,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,3.8387,31.0,c59f1c7d4d0ec84a1e1d7d6c2bdfdc42,new_user,False
5d7c23067ed3fc8c6e699b9373d5890b,4.047196317690881,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,52.913043,3.5455,23.0,c59f1c7d4d0ec84a1e1d7d6c2bdfdc42,new_user,False
d04857e7b4b708ee8b8b9921163edba3,4.047196317690881,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,c59f1c7d4d0ec84a1e1d7d6c2bdfdc42,new_user,False
634256dbcd184b3757ffd7632c9fe52a,4.047196317690881,0.4610526315789473,0.4610526315789473,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,c59f1c7d4d0ec84a1e1d7d6c2bdfdc42,new_user,False
dc52f0f5d3ec37a93eaf956cde4e5d2c,4.047196317690881,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,49.0,3.9231,39.0,c59f1c7d4d0ec84a1e1d7d6c2bdfdc42,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,c59f4f273ca8d8af145356dbce9d6215,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,c59f4f273ca8d8af145356dbce9d6215,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,c59f4f273ca8d8af145356dbce9d6215,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,c59f4f273ca8d8af145356dbce9d6215,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,c59f4f273ca8d8af145356dbce9d6215,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,c59f4f273ca8d8af145356dbce9d6215,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6284615384615384,0.6284615384615384,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,c59f4f273ca8d8af145356dbce9d6215,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5915384615384616,0.5915384615384616,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,c59f4f273ca8d8af145356dbce9d6215,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.3607692307692307,0.3607692307692307,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,c59f4f273ca8d8af145356dbce9d6215,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5146153846153845,0.35461538461538444,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,c59f4f273ca8d8af145356dbce9d6215,high_value_user,False
ca38c039b717207dec906f4fa9a21db7,4.0062350271431395,1.12,1.12,new_user_content_diverse,beleza_saude,,184.185333,4.5333,30.0,c5a013d287b0cb15bd4e3d8ce02a676c,new_user,False
33fac76e7f17367dedaef7954bbb33b4,4.0062350271431395,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,86.65,4.5,20.0,c5a013d287b0cb15bd4e3d8ce02a676c,new_user,False
4ac50dbde931c0a5ed8c33d3dc047351,4.0062350271431395,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,47.081379,4.1724,29.0,c5a013d287b0cb15bd4e3d8ce02a676c,new_user,False
016711f78a6a87696645db0a6a834826,4.0062350271431395,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,100.194737,4.5263,19.0,c5a013d287b0cb15bd4e3d8ce02a676c,new_user,False
bdcf6a834e8faa30dac3886c7a58e92e,4.0062350271431395,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,37.621563,4.0625,32.0,c5a013d287b0cb15bd4e3d8ce02a676c,new_user,False
9759a740aa84f55b71c0c8c306a80737,4.0062350271431395,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,17.857143,3.7143,14.0,c5a013d287b0cb15bd4e3d8ce02a676c,new_user,False
835d8502d265ddeb4bdd39591d55fa2b,4.0062350271431395,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,148.323333,4.25,12.0,c5a013d287b0cb15bd4e3d8ce02a676c,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,4.0062350271431395,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,c5a013d287b0cb15bd4e3d8ce02a676c,new_user,False
121f7f44c9e25be4873ca9296542ebd3,4.0062350271431395,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,69.071429,4.2857,14.0,c5a013d287b0cb15bd4e3d8ce02a676c,new_user,False
16679d68bdbed3fb97af806424d7f2b7,4.0062350271431395,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,27.712571,3.5143,35.0,c5a013d287b0cb15bd4e3d8ce02a676c,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,c5a0eef09ffd9448532ef07854769930,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,c5a0eef09ffd9448532ef07854769930,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,c5a0eef09ffd9448532ef07854769930,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,c5a0eef09ffd9448532ef07854769930,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,c5a0eef09ffd9448532ef07854769930,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,c5a0eef09ffd9448532ef07854769930,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,c5a0eef09ffd9448532ef07854769930,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,c5a0eef09ffd9448532ef07854769930,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,c5a0eef09ffd9448532ef07854769930,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,c5a0eef09ffd9448532ef07854769930,new_user,False
98cd3776d33bddd0ebf8ad8b4732d1b4,1.276940490606156,1.08,1.08,new_user_content_diverse,moveis_decoracao,,22.37,3.6,5.0,c5a134bf523ac8f72912a0373bbdb314,new_user,False
3c14f8a3874197fe07fe94b4d5d9af86,1.276940490606156,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,93.45,3.0,2.0,c5a134bf523ac8f72912a0373bbdb314,new_user,False
8f0dd49f703d5aae900050bc55ea913e,1.276940490606156,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,110.0,3.0,2.0,c5a134bf523ac8f72912a0373bbdb314,new_user,False
1c1890ba1779090cd54008a3c3302921,1.2769404906061559,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,111.9,3.3333,3.0,c5a134bf523ac8f72912a0373bbdb314,new_user,False
99977819f93de86edd087f696bc75e57,1.2769404906061559,0.9054736842105263,0.6054736842105264,new_user_content_diverse,moveis_decoracao,,84.9,4.0,1.0,c5a134bf523ac8f72912a0373bbdb314,new_user,False
7435b3acc47c0cccaf692a61002d8908,1.2769404906061559,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,86.125,3.25,8.0,c5a134bf523ac8f72912a0373bbdb314,new_user,False
2c82351074f92b0f7225437cea2b47c6,1.2769404906061559,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_decoracao,,94.0,4.0,1.0,c5a134bf523ac8f72912a0373bbdb314,new_user,False
f436a5130457df6b73cdb2c12a90ea2b,1.2769404906061559,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,169.9,3.5,2.0,c5a134bf523ac8f72912a0373bbdb314,new_user,False
0a96387463e89f518bec31ed12378aea,1.2769404906061559,0.6949473684210526,0.39494736842105266,new_user_content_diverse,moveis_decoracao,,89.9,4.0,1.0,c5a134bf523ac8f72912a0373bbdb314,new_user,False
8973d773c115b9e347c34a248f17bc92,1.2769404906061559,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,230.0,3.4,5.0,c5a134bf523ac8f72912a0373bbdb314,new_user,False
eec68ed7d496bb2ee6aa0a69bb78acd2,4.119296426277791,1.12,1.12,new_user_content_diverse,papelaria,,89.0,5.0,4.0,c5a23eff8a3070539b82837f3cf62761,new_user,False
7600ad0c8b6aec897862eb7944ae0856,4.119296426277791,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,189.0,5.0,4.0,c5a23eff8a3070539b82837f3cf62761,new_user,False
dca6d5a73e0fb3c97e3fa17fa7f928d7,4.119296426277791,1.0147368421052632,0.7147368421052631,new_user_content_diverse,papelaria,,119.9,5.0,2.0,c5a23eff8a3070539b82837f3cf62761,new_user,False
8877966d8f081b2857a5e293d6ecf59e,4.119296426277791,0.9981052631578947,0.6981052631578948,new_user_content_diverse,papelaria,,59.9,5.0,1.0,c5a23eff8a3070539b82837f3cf62761,new_user,False
