product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
a4d286543a67e29c930c99cbd7a55a8f,3.42096019220314,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,104.45,4.0,2.0,31ffd7ebf0a3657a9d21ae8f3f302164,new_user,False
bf3024b979e260a941c418cc5771fff2,3.42096019220314,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,22.48,4.3333,3.0,31ffd7ebf0a3657a9d21ae8f3f302164,new_user,False
88b0e43d1df085c4e8c2be324e3785f3,3.959368046711895,1.08,1.08,new_user_content_diverse,telefonia,,49.9,3.8,5.0,3200d159fb4238d9dff1c0b95d1b9b80,new_user,False
439dee65f97bb5e70b021e1e7cf54a5e,3.959368046711895,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,59.9,3.6667,6.0,3200d159fb4238d9dff1c0b95d1b9b80,new_user,False
db753afa921ad9943950ac46194a0031,3.959368046711895,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,23.0,3.6667,3.0,3200d159fb4238d9dff1c0b95d1b9b80,new_user,False
71191d3e8768745afc1c290c63f6241e,3.959368046711895,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,26.656667,3.5556,9.0,3200d159fb4238d9dff1c0b95d1b9b80,new_user,False
0e323ee8f8dc60a0b875e9ac4daf1337,3.959368046711895,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,53.138889,3.6667,9.0,3200d159fb4238d9dff1c0b95d1b9b80,new_user,False
80103e141ed0da3b1d63cb0c7d1f7d48,3.959368046711895,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,54.9,3.6667,4.0,3200d159fb4238d9dff1c0b95d1b9b80,new_user,False
668b1e2b9471f837ba1797832e3f2012,3.959368046711895,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,35.75125,4.0,8.0,3200d159fb4238d9dff1c0b95d1b9b80,new_user,False
92f1f77b7f3c73831fef53406c195302,3.959368046711895,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,77.496667,3.6667,3.0,3200d159fb4238d9dff1c0b95d1b9b80,new_user,False
a9e0a3a894f4bf7844830c090853c3e1,3.959368046711895,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,15.9,4.2,5.0,3200d159fb4238d9dff1c0b95d1b9b80,new_user,False
9ac3471b9357338ea8054108a00389e3,3.959368046711895,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,51.9,4.1429,7.0,3200d159fb4238d9dff1c0b95d1b9b80,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,1.258895534736722,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,32017730871ecc9c37152bf5c7a3b408,new_user,False
704ef63ad0ac345842ea734060a83db2,1.2588955347367219,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,75.788889,3.25,45.0,32017730871ecc9c37152bf5c7a3b408,new_user,False
386486367c1f9d4f587a8864ccb6902b,1.2588955347367219,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,32017730871ecc9c37152bf5c7a3b408,new_user,False
5b226d7c52f86ac72457617f78cff95d,1.2588955347367219,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,60.277143,4.0,49.0,32017730871ecc9c37152bf5c7a3b408,new_user,False
4cc8bfa581f41841ce5e24aba773a44a,1.2588955347367219,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,59.081818,3.0909,33.0,32017730871ecc9c37152bf5c7a3b408,new_user,False
bd6e6fce9ada76ea2db0f1912e8e478f,1.2588955347367219,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,56.99,3.9265,69.0,32017730871ecc9c37152bf5c7a3b408,new_user,False
2b0ee2d07306f7c9ac55a43166e9bb4b,1.2588955347367219,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,59.99,3.2,25.0,32017730871ecc9c37152bf5c7a3b408,new_user,False
f2e53dd1670f3c376518263b3f71424d,1.2588955347367219,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,109.2125,3.8333,32.0,32017730871ecc9c37152bf5c7a3b408,new_user,False
703d742887bb9267f89b675608ba7aa0,1.2588955347367219,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,56.1,4.08,50.0,32017730871ecc9c37152bf5c7a3b408,new_user,False
6cc44821f36f3156c782da72dd634e47,1.2588955347367219,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,100.185714,4.1143,35.0,32017730871ecc9c37152bf5c7a3b408,new_user,False
8173ca41cdb176462f9ae79821a48404,3.975891322901,1.12,1.12,new_user_content_diverse,esporte_lazer,,35.9,5.0,14.0,3201915c3f25b7f281e5a5e0a89fab6d,new_user,False
8b6ed41158b194711f83b8da92757544,3.975891322901,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,16.35,5.0,14.0,3201915c3f25b7f281e5a5e0a89fab6d,new_user,False
622bad99b4296aade0783ebecdd3fa15,3.975891322901,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,96.202222,4.5556,18.0,3201915c3f25b7f281e5a5e0a89fab6d,new_user,False
3cebb9158a3aa0b3f78ee0f934c9f032,3.975891322901,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,61.182353,4.4706,17.0,3201915c3f25b7f281e5a5e0a89fab6d,new_user,False
0fe922b7f7d43ef454bbc241416e7401,3.975891322901,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,16.0,4.3125,16.0,3201915c3f25b7f281e5a5e0a89fab6d,new_user,False
134a6fc4a713a799266ebd6a4f4008d4,3.975891322901,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,35.566667,4.75,12.0,3201915c3f25b7f281e5a5e0a89fab6d,new_user,False
12a146749cb72ebfde01a89105df1897,3.975891322901,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,29.0,4.6923,13.0,3201915c3f25b7f281e5a5e0a89fab6d,new_user,False
fa7be99321f2dbb1e518d2139ccb1d39,3.975891322901,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,60.347143,3.9286,14.0,3201915c3f25b7f281e5a5e0a89fab6d,new_user,False
2196663031bcde078cede855ac0b5739,3.975891322901,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,65.166667,3.9444,18.0,3201915c3f25b7f281e5a5e0a89fab6d,new_user,False
169e1fedd1319ca92e90e057e7123005,3.975891322901,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,68.683077,4.25,13.0,3201915c3f25b7f281e5a5e0a89fab6d,new_user,False
2b4609f8948be18874494203496bc318,3.966943390678339,1.08,1.08,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,32025dc952b29cc2d56c26e7027f53fb,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.966943390678339,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,32025dc952b29cc2d56c26e7027f53fb,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.966943390678339,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,32025dc952b29cc2d56c26e7027f53fb,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.966943390678339,0.7242105263157895,0.7242105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,32025dc952b29cc2d56c26e7027f53fb,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.966943390678339,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,32025dc952b29cc2d56c26e7027f53fb,new_user,False
422879e10f46682990de24d770e7f83d,3.966943390678339,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,32025dc952b29cc2d56c26e7027f53fb,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.966943390678339,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,32025dc952b29cc2d56c26e7027f53fb,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.966943390678339,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,32025dc952b29cc2d56c26e7027f53fb,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.966943390678339,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,32025dc952b29cc2d56c26e7027f53fb,new_user,False
368c6c730842d78016ad823897a372db,3.966943390678339,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,32025dc952b29cc2d56c26e7027f53fb,new_user,False
8209695ad737d7180eee4aa7f734f579,0.9473684210526316,1.1394444444444445,1.1394444444444445,high_value_hybrid_diverse,livros_tecnicos,1.0,99.9,5.0,1.0,32027ffee23b010729c997df7699787b,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,32027ffee23b010729c997df7699787b,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9788888888888889,0.9788888888888889,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,32027ffee23b010729c997df7699787b,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,32027ffee23b010729c997df7699787b,high_value_user,False
933e747b4512a8047e809f90b98d5eae,0.8421052631578947,0.9172222222222222,0.8372222222222222,high_value_hybrid_diverse,livros_tecnicos,1.0,99.9,5.0,1.0,32027ffee23b010729c997df7699787b,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9077777777777778,0.8277777777777778,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,32027ffee23b010729c997df7699787b,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,32027ffee23b010729c997df7699787b,high_value_user,False
58af7b4490d18df213fb7c5e7a42ce97,0.7894736842105263,0.8061111111111112,0.6461111111111112,high_value_hybrid_diverse,livros_tecnicos,1.0,125.0,5.0,1.0,32027ffee23b010729c997df7699787b,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6855555555555557,0.6055555555555557,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,32027ffee23b010729c997df7699787b,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,32027ffee23b010729c997df7699787b,high_value_user,False
ed77034b92386a1a8cfd3c648d715dde,3.9195418516408096,1.12,1.12,new_user_content_diverse,telefonia,,16.966875,4.5625,16.0,320388520e5f7afe7c97489ea2732796,new_user,False
c21afe62d4629a660593fd9b5e6223bb,3.9195418516408096,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,29.988333,4.5,12.0,320388520e5f7afe7c97489ea2732796,new_user,False
4bb4fb9c85785b75ab4f6559900c7ca1,3.9195418516408096,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,37.99,4.4762,22.0,320388520e5f7afe7c97489ea2732796,new_user,False
12f066474dfa3c415c169051c5e1967e,3.9195418516408096,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,18.471429,4.2857,14.0,320388520e5f7afe7c97489ea2732796,new_user,False
6d7a4492be45dfb8e38e762efe6614a4,3.9195418516408096,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,27.99,4.4118,17.0,320388520e5f7afe7c97489ea2732796,new_user,False
36bd3e4daa4604d112f17dccd24ee59e,3.9195418516408096,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,37.99,4.7333,15.0,320388520e5f7afe7c97489ea2732796,new_user,False
4a300735bc293723103db0d0c1bc1585,3.9195418516408096,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,71.718182,4.1429,22.0,320388520e5f7afe7c97489ea2732796,new_user,False
a3ceb95649a48c0c54ae4bd1dd66d035,3.9195418516408096,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,132.6,4.5333,15.0,320388520e5f7afe7c97489ea2732796,new_user,False
b59b5899ecf4bcc294a72fdd48adaa94,3.9195418516408096,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,29.865,4.1667,18.0,320388520e5f7afe7c97489ea2732796,new_user,False
9aa9caee155847cddb376a05b9a39791,3.9195418516408096,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,32.225294,4.1765,17.0,320388520e5f7afe7c97489ea2732796,new_user,False
e9e7c466f491674b6f283e2d2c8da88a,4.101619272992583,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,179.9,5.0,1.0,320423d439b0210433a4e3885a0eb3af,new_user,False
3f4a3b8846f4522bd68853a50114da49,4.101619272992583,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,175.0,5.0,1.0,320423d439b0210433a4e3885a0eb3af,new_user,False
796f3b99d54fc73792f722557dd199d1,4.101619272992583,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,169.9,5.0,1.0,320423d439b0210433a4e3885a0eb3af,new_user,False
437bd97b94971c4355b99e46d74f9139,4.101619272992583,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,159.0,5.0,1.0,320423d439b0210433a4e3885a0eb3af,new_user,False
c653c26ffc8bf64d1f4350006dad8688,4.101619272992583,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,158.0,5.0,1.0,320423d439b0210433a4e3885a0eb3af,new_user,False
284d7e2406319d5b3491ee65da648b6e,4.101619272992583,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,169.233333,4.6667,3.0,320423d439b0210433a4e3885a0eb3af,new_user,False
de7d3a484ee73d0be8b0b3518f910201,4.101619272992583,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,199.99,5.0,1.0,320423d439b0210433a4e3885a0eb3af,new_user,False
c1a159ff9f24b6ef25cd3f2ae8d3556d,4.101619272992583,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,75.0,5.0,1.0,320423d439b0210433a4e3885a0eb3af,new_user,False
1b708fb3dcbea0831e21f2fb98d0acfe,4.101619272992583,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,149.8,5.0,1.0,320423d439b0210433a4e3885a0eb3af,new_user,False
e28a83b76a4ef29f90a34d134961e22f,4.101619272992583,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,194.89,5.0,1.0,320423d439b0210433a4e3885a0eb3af,new_user,False
67a71eecac8e56b0cd270f0df2b91698,2.767301743422448,1.116,1.116,new_user_content_diverse,esporte_lazer,,395.9,4.0,1.0,3204cb18b0f18464319d17a3076fb5fc,new_user,False
6fbb0abf0f08af0f649fc1d6372e02fc,2.767301743422448,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,395.0,4.0,1.0,3204cb18b0f18464319d17a3076fb5fc,new_user,False
616e6167ea0f56aab9c99b6a4ccde743,2.767301743422448,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,356.0,5.0,1.0,3204cb18b0f18464319d17a3076fb5fc,new_user,False
0df37da38a30a713453b03053d60d3f7,2.7673017434224474,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,356.0,4.0,2.0,3204cb18b0f18464319d17a3076fb5fc,new_user,False
3ae13337333ac7ba984074d5a6349074,2.7673017434224474,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,369.9,5.0,4.0,3204cb18b0f18464319d17a3076fb5fc,new_user,False
f0f719ace174d68fdc838d8d6c4ce26e,2.7673017434224474,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,278.0,3.6667,3.0,3204cb18b0f18464319d17a3076fb5fc,new_user,False
700e755cb2df115278726cbf8cc322fd,2.7673017434224474,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,270.0,4.6667,3.0,3204cb18b0f18464319d17a3076fb5fc,new_user,False
f1f01d27cb8664e16d57ef4a8075f3be,2.7673017434224474,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,276.656667,4.3333,3.0,3204cb18b0f18464319d17a3076fb5fc,new_user,False
812f1a638bcd733dd09a574e2424dff0,2.7673017434224474,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,339.9,4.6667,3.0,3204cb18b0f18464319d17a3076fb5fc,new_user,False
f55463fece88ecb944e832eec0f7f90a,2.7673017434224474,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,360.0,5.0,1.0,3204cb18b0f18464319d17a3076fb5fc,new_user,False
07a6e4e1f838d9d39277d13c9b411dc4,1.0,1.0725,1.0725,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,69.9,5.0,1.0,320500a8d9ebdeaffbd45c15601f701e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,320500a8d9ebdeaffbd45c15601f701e,high_value_user,False
dafcf8195acb775dcbfa9dae22b3c959,0.9736842105263158,1.07,0.9900000000000001,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,99.9,5.0,1.0,320500a8d9ebdeaffbd45c15601f701e,high_value_user,False
bd2a0f83ba8ab18af5823fc3552a0305,0.9210526315789473,1.0075,0.8475,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,93.5,5.0,1.0,320500a8d9ebdeaffbd45c15601f701e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8400000000000001,0.8400000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,320500a8d9ebdeaffbd45c15601f701e,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.7775000000000001,0.7775000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,320500a8d9ebdeaffbd45c15601f701e,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.7550000000000001,0.6750000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,320500a8d9ebdeaffbd45c15601f701e,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,320500a8d9ebdeaffbd45c15601f701e,high_value_user,False
fde4e97b75bd817d8c4aef8de39ed4d9,0.8421052631578947,0.7424999999999999,0.44249999999999995,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,79.9,5.0,2.0,320500a8d9ebdeaffbd45c15601f701e,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.5049999999999999,0.4249999999999999,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,320500a8d9ebdeaffbd45c15601f701e,high_value_user,False
657247f6f60543b93e3cc708a8e6329c,2.748039221526361,1.0,1.0,new_user_content_diverse,malas_acessorios,,257.4275,3.9063,32.0,320518c1bd52576db66dd8fcd465ec55,new_user,False
4178e16324fd0c9a8e18463caf390cc6,2.748039221526361,0.9873684210526317,0.9873684210526317,new_user_content_diverse,cool_stuff,,266.076923,4.2308,26.0,320518c1bd52576db66dd8fcd465ec55,new_user,False
2b0c892ab2b8e600a0b186db31f5947d,2.748039221526361,0.9621052631578947,0.9621052631578947,new_user_content_diverse,esporte_lazer,,81.74,4.25,8.0,320518c1bd52576db66dd8fcd465ec55,new_user,False
ecf9484703bdfb9cfcc1ac9c2084b567,2.748039221526361,0.7894736842105263,0.7894736842105263,new_user_content_diverse,utilidades_domesticas,,265.0,3.6667,18.0,320518c1bd52576db66dd8fcd465ec55,new_user,False
c92f0e7b9d49a9543558d6532772441b,2.748039221526361,0.8947368421052632,0.7747368421052632,new_user_content_diverse,malas_acessorios,,141.238889,4.1176,36.0,320518c1bd52576db66dd8fcd465ec55,new_user,False
698b3ddae2f0b80c2a48fb40624ca4e4,2.748039221526361,0.7242105263157895,0.7242105263157895,new_user_content_diverse,moveis_decoracao,,246.833333,4.6667,21.0,320518c1bd52576db66dd8fcd465ec55,new_user,False
5f504b3a1c75b73d6151be81eb05bdc9,2.748039221526361,0.776842105263158,0.656842105263158,new_user_content_diverse,cool_stuff,,598.950794,4.5556,63.0,320518c1bd52576db66dd8fcd465ec55,new_user,False
4b5e26931a0b0d3a690a3f520329a975,2.748039221526361,0.751578947368421,0.631578947368421,new_user_content_diverse,esporte_lazer,,213.888889,4.3889,18.0,320518c1bd52576db66dd8fcd465ec55,new_user,False
a02d0123079f4ae96001ba2010d1a2df,2.748039221526361,0.5136842105263159,0.5136842105263159,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,320518c1bd52576db66dd8fcd465ec55,new_user,False
4aa6014eceb682077f9dc4bffebc05b0,2.748039221526361,0.6189473684210527,0.4989473684210527,new_user_content_diverse,utilidades_domesticas,,291.185319,4.3478,47.0,320518c1bd52576db66dd8fcd465ec55,new_user,False
473795a355d29305c3ea6b156833adf5,4.003004847224625,1.12,1.12,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,3205570e65d79d6387ed7c49f178f3e1,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,4.003004847224625,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,3205570e65d79d6387ed7c49f178f3e1,new_user,False
595fac2a385ac33a80bd5114aec74eb8,4.003004847224625,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,3205570e65d79d6387ed7c49f178f3e1,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,4.003004847224625,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,3205570e65d79d6387ed7c49f178f3e1,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,4.003004847224625,0.6189473684210527,0.6189473684210527,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,3205570e65d79d6387ed7c49f178f3e1,new_user,False
22c5ddc22ea8cae84fc9917def682dc6,4.003004847224625,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,57.103208,4.0943,53.0,3205570e65d79d6387ed7c49f178f3e1,new_user,False
89321f94e35fc6d7903d36f74e351d40,4.003004847224625,0.5263157894736843,0.5263157894736843,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,3205570e65d79d6387ed7c49f178f3e1,new_user,False
bbaef2eadf31fe3ea6702077398be06c,4.003004847224625,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,3205570e65d79d6387ed7c49f178f3e1,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,4.003004847224625,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,3205570e65d79d6387ed7c49f178f3e1,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.003004847224625,0.4736842105263158,0.4736842105263158,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,3205570e65d79d6387ed7c49f178f3e1,new_user,False
5c692818d313aa12864b48ac0c2472c2,3.270337666349275,1.08,1.08,new_user_content_diverse,relogios_presentes,,29.0,3.7619,22.0,3206043ea03fcb31dbf3d5ac293dbca8,new_user,False
87cb507e0daa37bbf34956fd59eba832,3.270337666349275,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,29.0,3.8636,22.0,3206043ea03fcb31dbf3d5ac293dbca8,new_user,False
5403528d987ad26e8d7cb25940411987,3.270337666349275,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,48.896552,3.5714,29.0,3206043ea03fcb31dbf3d5ac293dbca8,new_user,False
060f0122cdc8f25db4a0d7359fdae7b0,3.270337666349275,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,49.0,3.5,16.0,3206043ea03fcb31dbf3d5ac293dbca8,new_user,False
c10a7001e8b49dfc03817444b5f2ed81,3.270337666349275,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,129.99,4.3636,22.0,3206043ea03fcb31dbf3d5ac293dbca8,new_user,False
91442659f31ec0f0fc73215e77854fac,3.270337666349275,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,55.0,3.6667,15.0,3206043ea03fcb31dbf3d5ac293dbca8,new_user,False
b01d34f6d2545269d348181768eca049,3.270337666349275,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,55.0,4.1333,15.0,3206043ea03fcb31dbf3d5ac293dbca8,new_user,False
5c3aca5c078a343b3b873362e7ac2fcc,3.270337666349275,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,169.99,3.875,16.0,3206043ea03fcb31dbf3d5ac293dbca8,new_user,False
7e6c4a0bf900e259f50ba63331fd2785,3.270337666349275,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,70.0,4.5294,18.0,3206043ea03fcb31dbf3d5ac293dbca8,new_user,False
aa8d88eb4b9cb38894e33fa624c4287f,3.270337666349275,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,54.911765,3.8788,34.0,3206043ea03fcb31dbf3d5ac293dbca8,new_user,False
7439223069be0c67de28ae02a2a13810,1.269871106308727,1.116,1.116,new_user_content_diverse,automotivo,,120.0,1.0,1.0,32065a4e64a3703330000641318293d1,new_user,False
9d3a38202f455fd1c45c8f4929bb373c,1.269871106308727,1.0633684210526317,0.9433684210526317,new_user_content_diverse,automotivo,,159.9,1.0,1.0,32065a4e64a3703330000641318293d1,new_user,False
ac6c24af9f913c9375a3ea77883bda6e,1.269871106308727,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,35.0,1.0,1.0,32065a4e64a3703330000641318293d1,new_user,False
f6a00327e33d86dea4cd7175577dd8b9,1.269871106308727,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,29.9,1.0,1.0,32065a4e64a3703330000641318293d1,new_user,False
f046f5847e49bd22fcb24ecc59572165,1.269871106308727,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,19.0,1.0,1.0,32065a4e64a3703330000641318293d1,new_user,False
278b8ea38bf4c3a68bf163611d775a58,1.269871106308727,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,19.0,1.0,1.0,32065a4e64a3703330000641318293d1,new_user,False
df4bcf4a328103951507064660c445e9,1.269871106308727,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,44.9,1.0,1.0,32065a4e64a3703330000641318293d1,new_user,False
d31604dc8480ff739e226bdf88d5000e,1.269871106308727,0.711578947368421,0.411578947368421,new_user_content_diverse,automotivo,,15.3,1.0,2.0,32065a4e64a3703330000641318293d1,new_user,False
