product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
ff62353dc0792586fbf5eefd8dc7d4f2,4.159227535914896,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,110.0,3.6667,3.0,cd70f848318893eca6f4dd942f3d6d42,new_user,False
6bc8dadd7731eae110fe2d177361784c,4.159227535914896,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,187.0,3.3333,6.0,cd70f848318893eca6f4dd942f3d6d42,new_user,False
97b6b2b77117d7e304364b433fcc649e,4.159227535914896,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,139.9,4.0,2.0,cd70f848318893eca6f4dd942f3d6d42,new_user,False
339dea747edd309d3de1cc833cd28137,4.159227535914896,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,149.9,3.3333,3.0,cd70f848318893eca6f4dd942f3d6d42,new_user,False
53db18171eeeead5f0a7ea398054c298,4.159227535914896,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,196.0,3.8333,6.0,cd70f848318893eca6f4dd942f3d6d42,new_user,False
f8da9c0748a30346a534634bbdc28bec,4.159227535914896,0.747578947368421,0.447578947368421,new_user_content_diverse,informatica_acessorios,,143.36,4.0,1.0,cd70f848318893eca6f4dd942f3d6d42,new_user,False
252dc7b8f5d41ea6efcab73213ea1417,4.159227535914896,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,101.54,3.75,4.0,cd70f848318893eca6f4dd942f3d6d42,new_user,False
0a197d1436ea67717ce68ebe184b5832,4.159227535914896,0.6423157894736843,0.3423157894736843,new_user_content_diverse,informatica_acessorios,,119.0,4.0,1.0,cd70f848318893eca6f4dd942f3d6d42,new_user,False
3c0c5eee30aef7a844410f1d1397b620,0.8421052631578947,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,moveis_sala,1.0,106.55,4.0,7.0,cd71400a57f722718a5cebde0944c5c0,high_value_user,False
196616257eff8bc851dc4fc041cbbbe9,0.6842105263157895,0.8466666666666667,0.7666666666666667,high_value_hybrid_diverse,moveis_sala,1.0,108.442,4.4667,15.0,cd71400a57f722718a5cebde0944c5c0,high_value_user,False
591c08a1d9290193bd96d8c9e6e607ac,0.5789473684210527,0.5133333333333334,0.3533333333333334,high_value_hybrid_diverse,moveis_sala,1.0,103.974,4.7,10.0,cd71400a57f722718a5cebde0944c5c0,high_value_user,False
68e6e8fd8c5f5b252b105d00daa9b57b,0.26315789473684215,0.075,0.075,high_value_hybrid_diverse,moveis_escritorio,1.0,109.99,4.0,1.0,cd71400a57f722718a5cebde0944c5c0,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,cd71400a57f722718a5cebde0944c5c0,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,cd71400a57f722718a5cebde0944c5c0,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,cd71400a57f722718a5cebde0944c5c0,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,cd71400a57f722718a5cebde0944c5c0,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,cd71400a57f722718a5cebde0944c5c0,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,cd71400a57f722718a5cebde0944c5c0,high_value_user,False
dd64f2b1807ccb20fcd0ea2a40dd8a9b,4.155465936658983,1.1033684210526318,1.1033684210526318,new_user_content_diverse,utilidades_domesticas,,59.9,5.0,1.0,cd71ad47f19b9fd4523fa414d83640a8,new_user,False
8019fbe8d40bc84f08ced347ed6908d4,4.155465936658983,1.076,1.076,new_user_content_diverse,moveis_decoracao,,179.9,5.0,1.0,cd71ad47f19b9fd4523fa414d83640a8,new_user,False
67d3f6027e457def88e26057b5a92836,4.155465936658983,0.9707368421052632,0.8507368421052632,new_user_content_diverse,moveis_decoracao,,299.9,5.0,1.0,cd71ad47f19b9fd4523fa414d83640a8,new_user,False
3b9c4a90ade7d4cb7e5b5c5ba475ef9a,4.155465936658983,0.9181052631578948,0.6181052631578947,new_user_content_diverse,moveis_decoracao,,169.9,5.0,1.0,cd71ad47f19b9fd4523fa414d83640a8,new_user,False
0198a991deae439205851e71a7b0bdf7,4.155465936658983,0.8654736842105264,0.5654736842105264,new_user_content_diverse,moveis_decoracao,,269.9,5.0,1.0,cd71ad47f19b9fd4523fa414d83640a8,new_user,False
74790a8acfbd4d1a9d5a81b7780fb24c,4.155465936658983,0.772842105263158,0.472842105263158,new_user_content_diverse,moveis_decoracao,,179.9,4.0,1.0,cd71ad47f19b9fd4523fa414d83640a8,new_user,False
ccf62ee5ee151b8c5ce49beda185a66e,4.155465936658983,0.7602105263157896,0.46021052631578957,new_user_content_diverse,moveis_decoracao,,259.9,5.0,1.0,cd71ad47f19b9fd4523fa414d83640a8,new_user,False
9e870305de6fa07292921450d5aac9a7,4.155465936658983,0.4570526315789473,0.4570526315789473,new_user_content_diverse,moveis_sala,,119.9,4.0,1.0,cd71ad47f19b9fd4523fa414d83640a8,new_user,False
667b61f3396804596ee56677af687d3c,4.155465936658983,0.524421052631579,0.404421052631579,new_user_content_diverse,utilidades_domesticas,,219.9,5.0,1.0,cd71ad47f19b9fd4523fa414d83640a8,new_user,False
c4b5776ae19c3e9ee28323b38d41c72f,4.155465936658983,0.671578947368421,0.37157894736842106,new_user_content_diverse,moveis_decoracao,,154.9,4.5,2.0,cd71ad47f19b9fd4523fa414d83640a8,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,cd71c345cffd7d0edcfa17034446350b,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,cd71c345cffd7d0edcfa17034446350b,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,cd71c345cffd7d0edcfa17034446350b,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,cd71c345cffd7d0edcfa17034446350b,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,cd71c345cffd7d0edcfa17034446350b,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,cd71c345cffd7d0edcfa17034446350b,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,cd71c345cffd7d0edcfa17034446350b,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,cd71c345cffd7d0edcfa17034446350b,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,cd71c345cffd7d0edcfa17034446350b,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,cd71c345cffd7d0edcfa17034446350b,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.425353531084588,1.08,1.08,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,cd74c43bf1fe964a63192a27a70d97a7,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.425353531084588,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,cd74c43bf1fe964a63192a27a70d97a7,new_user,False
2b4609f8948be18874494203496bc318,3.425353531084588,0.8947368421052632,0.8947368421052632,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,cd74c43bf1fe964a63192a27a70d97a7,new_user,False
422879e10f46682990de24d770e7f83d,3.425353531084588,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,cd74c43bf1fe964a63192a27a70d97a7,new_user,False
154e7e31ebfa092203795c972e5804a6,3.425353531084588,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,cd74c43bf1fe964a63192a27a70d97a7,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.425353531084588,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,cd74c43bf1fe964a63192a27a70d97a7,new_user,False
368c6c730842d78016ad823897a372db,3.425353531084588,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,cd74c43bf1fe964a63192a27a70d97a7,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.425353531084588,0.6063157894736843,0.48631578947368426,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,cd74c43bf1fe964a63192a27a70d97a7,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.425353531084588,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,cd74c43bf1fe964a63192a27a70d97a7,new_user,False
99a4788cb24856965c36a24e339b6058,3.425353531084588,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,cd74c43bf1fe964a63192a27a70d97a7,new_user,False
54234b8d25e66201fe043b2fdcfa8e6e,3.3489511855545704,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,47.44,4.0,2.0,cd7564a987285ae0b11be324c816a21f,new_user,False
566d84921b4311ddfda6ea8b04a2678f,3.3489511855545704,1.0633684210526317,0.9433684210526317,new_user_content_diverse,utilidades_domesticas,,59.9,4.0,1.0,cd7564a987285ae0b11be324c816a21f,new_user,False
a5f51ebc52e3337c55235f2e9d3e3acc,3.3489511855545704,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,63.4,4.0,2.0,cd7564a987285ae0b11be324c816a21f,new_user,False
8e5df2342ebb6cbf946991fd829a2c37,3.3489511855545704,0.9581052631578947,0.6581052631578947,new_user_content_diverse,utilidades_domesticas,,18.76,4.0,1.0,cd7564a987285ae0b11be324c816a21f,new_user,False
ddac8798e257a6963618501954448fd9,3.3489511855545704,0.9054736842105263,0.6054736842105264,new_user_content_diverse,utilidades_domesticas,,57.9,4.0,1.0,cd7564a987285ae0b11be324c816a21f,new_user,False
4353ed67630d4924986005ed5d058c44,3.3489511855545704,0.852842105263158,0.552842105263158,new_user_content_diverse,utilidades_domesticas,,59.9,4.0,1.0,cd7564a987285ae0b11be324c816a21f,new_user,False
63ddf5df9f36e2fb2fc11b3894222c31,3.3489511855545704,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,15.5,4.0,2.0,cd7564a987285ae0b11be324c816a21f,new_user,False
8de2d2a80d4900fc699d4f52fbe8c43a,3.3489511855545704,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,25.0,4.0,3.0,cd7564a987285ae0b11be324c816a21f,new_user,False
bb3c156467b262f4c99996ded3351eee,3.3489511855545704,0.6949473684210526,0.39494736842105266,new_user_content_diverse,utilidades_domesticas,,49.9,4.0,1.0,cd7564a987285ae0b11be324c816a21f,new_user,False
2bb89ed11ac138ade0f53d74665abbec,3.3489511855545704,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,24.5,4.0,1.0,cd7564a987285ae0b11be324c816a21f,new_user,False
6cbbcefd974f08f72023c05064d96f27,1.2665049236093904,1.08,1.08,new_user_content_diverse,esporte_lazer,,62.995,4.0,8.0,cd757d2a56f899b388d0192ae19abb04,new_user,False
10d2b7a176cd8a35bcae7c15e0e7626e,1.2665049236093904,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,73.2325,4.375,8.0,cd757d2a56f899b388d0192ae19abb04,new_user,False
0a8b35c2fbc824f7e1015cf330e6cc3c,1.2665049236093904,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,47.96,3.75,8.0,cd757d2a56f899b388d0192ae19abb04,new_user,False
8473872cbf0ba205b447e8651bd6e03e,1.2665049236093904,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,84.714286,4.5714,7.0,cd757d2a56f899b388d0192ae19abb04,new_user,False
ac8d637154b9a2717786c0f933d4c7da,1.2665049236093904,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,81.656667,4.1667,6.0,cd757d2a56f899b388d0192ae19abb04,new_user,False
24d8da2d499efba175b1092826b7e390,1.2665049236093904,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,21.2,4.4,10.0,cd757d2a56f899b388d0192ae19abb04,new_user,False
c12b64bf0861a27e0f06c36ef82f457d,1.2665049236093904,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,49.9,4.3333,6.0,cd757d2a56f899b388d0192ae19abb04,new_user,False
1529199a7d88ac40cef5b4a508f18f2c,1.2665049236093904,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,62.1,3.5833,12.0,cd757d2a56f899b388d0192ae19abb04,new_user,False
32ad146ce66014dd98fdc2190bc995d6,1.2665049236093904,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,33.8,4.1667,6.0,cd757d2a56f899b388d0192ae19abb04,new_user,False
40f35a63d2a946e8d83ec217253dea23,1.2665049236093904,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,120.0,3.6667,6.0,cd757d2a56f899b388d0192ae19abb04,new_user,False
e1559fbf98a69c9a54d3df4c359aa164,3.987126212347719,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,43.0,5.0,1.0,cd76a00d8e3ca5e6ab9ed9ecb6667ac4,new_user,False
730937a8c78836ad923291765cbd8b38,3.987126212347719,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,39.0,5.0,1.0,cd76a00d8e3ca5e6ab9ed9ecb6667ac4,new_user,False
ac374e17faa1d8981d2c2329449d1519,3.987126212347719,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,39.0,5.0,1.0,cd76a00d8e3ca5e6ab9ed9ecb6667ac4,new_user,False
466c3d5cdc2189e98333b68c00a1c756,3.987126212347719,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,39.0,5.0,1.0,cd76a00d8e3ca5e6ab9ed9ecb6667ac4,new_user,False
8dc0c7343c861029f0455cf20b0c19c0,3.987126212347719,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,43.0,5.0,1.0,cd76a00d8e3ca5e6ab9ed9ecb6667ac4,new_user,False
837ef63763b3259b5a50d8984f3a7b42,3.987126212347719,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,39.0,5.0,2.0,cd76a00d8e3ca5e6ab9ed9ecb6667ac4,new_user,False
916374202158056c771887d99dfef212,3.987126212347719,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,39.9,5.0,1.0,cd76a00d8e3ca5e6ab9ed9ecb6667ac4,new_user,False
25a69adae1b354beb056d4b740e841cd,3.987126212347719,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,39.0,5.0,2.0,cd76a00d8e3ca5e6ab9ed9ecb6667ac4,new_user,False
ee8eb0990ff05d13d55e89350ce16a3d,3.987126212347719,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,64.0,5.0,1.0,cd76a00d8e3ca5e6ab9ed9ecb6667ac4,new_user,False
4c2f7da64105e3313b293f6a11950c17,3.987126212347719,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,42.99,5.0,1.0,cd76a00d8e3ca5e6ab9ed9ecb6667ac4,new_user,False
65ffac7c6e6c38822b7fa3f801511114,3.9841020553412947,1.1560000000000001,1.1560000000000001,new_user_content_diverse,dvds_blu_ray,,19.9,5.0,1.0,cd76e52dafb3175406b252a1959aa83d,new_user,False
e6527bcfddf9f66f0b073cdb2e0df89b,3.9841020553412947,1.1004444444444446,0.9804444444444446,new_user_content_diverse,dvds_blu_ray,,19.9,5.0,1.0,cd76e52dafb3175406b252a1959aa83d,new_user,False
ce11f5eb434bd8e7c26fdfaf25a0b167,3.9841020553412947,1.0448888888888888,0.7448888888888887,new_user_content_diverse,dvds_blu_ray,,19.9,5.0,1.0,cd76e52dafb3175406b252a1959aa83d,new_user,False
0285a1295a18a4d37c11fa446d4c1345,3.9841020553412947,0.9893333333333334,0.6893333333333334,new_user_content_diverse,dvds_blu_ray,,19.9,5.0,1.0,cd76e52dafb3175406b252a1959aa83d,new_user,False
c9316b04fcac70510dfc554e184e35f8,3.9841020553412947,0.9337777777777778,0.6337777777777778,new_user_content_diverse,dvds_blu_ray,,19.9,5.0,1.0,cd76e52dafb3175406b252a1959aa83d,new_user,False
543cfc1fc80d636c64df24e8545818b9,3.9841020553412947,0.8782222222222222,0.5782222222222222,new_user_content_diverse,dvds_blu_ray,,19.9,5.0,1.0,cd76e52dafb3175406b252a1959aa83d,new_user,False
f2f6433af969cd131435a2b163d5af96,3.9841020553412947,0.8226666666666668,0.5226666666666668,new_user_content_diverse,dvds_blu_ray,,19.9,5.0,1.0,cd76e52dafb3175406b252a1959aa83d,new_user,False
65665f545332ae2d0532d676f841163c,3.9841020553412947,0.7671111111111112,0.4671111111111112,new_user_content_diverse,dvds_blu_ray,,16.9,5.0,1.0,cd76e52dafb3175406b252a1959aa83d,new_user,False
c7db7a06c8b856703729c5f1b2a29378,3.9841020553412947,0.7115555555555556,0.4115555555555556,new_user_content_diverse,dvds_blu_ray,,16.9,5.0,1.0,cd76e52dafb3175406b252a1959aa83d,new_user,False
f3bc8b0c346a5171a82585b880ba6f29,3.9841020553412947,0.656,0.35600000000000004,new_user_content_diverse,dvds_blu_ray,,14.9,5.0,1.0,cd76e52dafb3175406b252a1959aa83d,new_user,False
9545d45c37449ccbc376de3a04c66e71,1.2852259698063457,1.12,1.12,new_user_content_diverse,beleza_saude,,126.390566,4.2642,53.0,cd779dde46c7e539d250869c0ab7ba6f,new_user,False
8c292ca193d326152e335d77176746f0,1.2852259698063457,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,153.684783,4.0761,92.0,cd779dde46c7e539d250869c0ab7ba6f,new_user,False
63de2743d05ab59d85caa49e49459ac1,1.2852259698063455,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,cd779dde46c7e539d250869c0ab7ba6f,new_user,False
9bb8ca338e5588c361e34eae02e8fad6,1.2852259698063455,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,63.847368,3.6176,38.0,cd779dde46c7e539d250869c0ab7ba6f,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,1.2852259698063455,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,cd779dde46c7e539d250869c0ab7ba6f,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,1.2852259698063455,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,cd779dde46c7e539d250869c0ab7ba6f,new_user,False
b1acb7e8152c90c9619897753a75c973,1.2852259698063455,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,cd779dde46c7e539d250869c0ab7ba6f,new_user,False
51f876eb62be778c757503cf7f8a3b74,1.2852259698063455,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,10.14375,2.9375,32.0,cd779dde46c7e539d250869c0ab7ba6f,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,1.2852259698063455,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,cd779dde46c7e539d250869c0ab7ba6f,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,1.2852259698063455,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,cd779dde46c7e539d250869c0ab7ba6f,new_user,False
393d0083cfbd985699f8b7aeecc572fb,4.099666355590941,1.12,1.12,new_user_content_diverse,automotivo,,159.99,4.5,2.0,cd7842747d0a08345adb407d006b21da,new_user,False
7ba2e13e168f62391e3f2e9c946bc2be,4.099666355590941,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,144.99,4.5,2.0,cd7842747d0a08345adb407d006b21da,new_user,False
2bd3e6ee15d713b34654f04fe0375e17,4.099666355590941,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,146.0,4.5,4.0,cd7842747d0a08345adb407d006b21da,new_user,False
adaf53b4c04b9aca88c0f5c9ba4c3880,4.099666355590941,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,129.99,4.3333,3.0,cd7842747d0a08345adb407d006b21da,new_user,False
fc2edee55f4118969f4dc49f7a717605,4.099666355590941,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,179.49,4.3333,3.0,cd7842747d0a08345adb407d006b21da,new_user,False
c9ed8f8e0e3d2e630cace0ab50c5c94c,4.099666355590941,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,159.99,5.0,1.0,cd7842747d0a08345adb407d006b21da,new_user,False
3061f22c23c762d693442f90db51471a,4.099666355590941,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,159.99,5.0,1.0,cd7842747d0a08345adb407d006b21da,new_user,False
d68e8addce6282d07c77214c6acc8885,4.099666355590941,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,130.0,5.0,1.0,cd7842747d0a08345adb407d006b21da,new_user,False
37c871f73c08339b2ee4b6c03337837d,4.099666355590941,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,199.99,5.0,1.0,cd7842747d0a08345adb407d006b21da,new_user,False
289362177723f2505d906c104bb67de4,4.099666355590941,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,199.99,5.0,1.0,cd7842747d0a08345adb407d006b21da,new_user,False
187408f6a6f2681f13fe6337c3c5d1ac,4.111437137462406,1.1560000000000001,1.1560000000000001,new_user_content_diverse,informatica_acessorios,,183.99,5.0,1.0,cd7849600c4bdd822575e9121d9a96c2,new_user,False
d48a01cab4f058610681e5547305d98d,4.111437137462406,1.1033684210526318,0.9833684210526318,new_user_content_diverse,informatica_acessorios,,200.0,5.0,1.0,cd7849600c4bdd822575e9121d9a96c2,new_user,False
5a719c85a2cad2da6076ea511aa4023f,4.111437137462406,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,177.99,5.0,2.0,cd7849600c4bdd822575e9121d9a96c2,new_user,False
0ece029097324dceb8b637673ca7e519,4.111437137462406,0.9981052631578947,0.6981052631578948,new_user_content_diverse,informatica_acessorios,,209.0,5.0,1.0,cd7849600c4bdd822575e9121d9a96c2,new_user,False
8df319d9f48776cb857c83625848367e,4.111437137462406,0.9454736842105264,0.6454736842105264,new_user_content_diverse,informatica_acessorios,,135.0,5.0,1.0,cd7849600c4bdd822575e9121d9a96c2,new_user,False
309c6b0e5d66f306383872c0d95ed6bf,4.111437137462406,0.892842105263158,0.5928421052631581,new_user_content_diverse,informatica_acessorios,,169.5,5.0,1.0,cd7849600c4bdd822575e9121d9a96c2,new_user,False
c40719220792e9a4b4bdfeebb4f350d1,4.111437137462406,0.8402105263157895,0.5402105263157895,new_user_content_diverse,informatica_acessorios,,172.5,5.0,1.0,cd7849600c4bdd822575e9121d9a96c2,new_user,False
163302a9e5ed53e2b3062577e254ce16,4.111437137462406,0.787578947368421,0.48757894736842106,new_user_content_diverse,informatica_acessorios,,132.01,5.0,1.0,cd7849600c4bdd822575e9121d9a96c2,new_user,False
0d954479e7991c06d35202c130844b57,4.111437137462406,0.7349473684210527,0.4349473684210527,new_user_content_diverse,informatica_acessorios,,132.0,5.0,1.0,cd7849600c4bdd822575e9121d9a96c2,new_user,False
5c535d2479b9759c3bc8d6ac57085cf0,4.111437137462406,0.6823157894736843,0.38231578947368433,new_user_content_diverse,informatica_acessorios,,159.0,5.0,1.0,cd7849600c4bdd822575e9121d9a96c2,new_user,False
636d2453c7fc23e23b0e356f1dc20793,1.2989488212098097,1.116,1.116,new_user_content_diverse,pet_shop,,59.9,0.0,1.0,cd78998a823aed40ab25f6044aad6ed4,new_user,False
9e3cd8c8eaad7f37cfcb439d309ec905,1.2989488212098097,1.0633684210526317,0.9433684210526317,new_user_content_diverse,pet_shop,,216.79,0.0,1.0,cd78998a823aed40ab25f6044aad6ed4,new_user,False
30d1842be9c62546d3fb853119602ac2,1.2989488212098097,0.8421052631578947,0.8421052631578947,new_user_content_diverse,eletrodomesticos_2,,180.0,0.0,2.0,cd78998a823aed40ab25f6044aad6ed4,new_user,False
648790421a896a7625e9f8e778ab57ad,1.2989488212098097,0.8254736842105264,0.8254736842105264,new_user_content_diverse,brinquedos,,159.9,1.0,1.0,cd78998a823aed40ab25f6044aad6ed4,new_user,False
