product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
df64236f60ba2eb87cfd76fd7cc73198,3.397409678029217,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,195.0,3.5,2.0,e336d57571667198911c03bc22e565ea,new_user,False
a96e543f9cfb2ecdb07c59321ff0018c,3.397409678029217,0.9054736842105263,0.6054736842105264,new_user_content_diverse,brinquedos,,119.9,0.0,1.0,e336d57571667198911c03bc22e565ea,new_user,False
41c1f03b4d5bac6d41d5f9d2a85389c6,3.397409678029217,0.852842105263158,0.552842105263158,new_user_content_diverse,brinquedos,,122.61,1.0,1.0,e336d57571667198911c03bc22e565ea,new_user,False
6557070af155fe4cc5820b0e123ecdf8,3.397409678029217,0.8002105263157895,0.5002105263157894,new_user_content_diverse,brinquedos,,149.0,3.0,1.0,e336d57571667198911c03bc22e565ea,new_user,False
ff724c4888bdcfb01e7028066db3bb98,3.397409678029217,0.711578947368421,0.411578947368421,new_user_content_diverse,brinquedos,,99.9,1.0,2.0,e336d57571667198911c03bc22e565ea,new_user,False
c8ab4e1fd53092c488c0a1777d522b41,3.397409678029217,0.6589473684210526,0.3589473684210526,new_user_content_diverse,brinquedos,,181.0,3.0,3.0,e336d57571667198911c03bc22e565ea,new_user,False
04f352bc78b371f4392b0077d5648de5,3.397409678029217,0.6063157894736843,0.30631578947368426,new_user_content_diverse,brinquedos,,134.45,3.0,2.0,e336d57571667198911c03bc22e565ea,new_user,False
cebff45f1d1558430be0e07ac0df6a68,3.416398839849757,1.12,1.12,new_user_content_diverse,automotivo,,98.9,4.35,20.0,e3387b72b2b9ca728235879e31e3eb94,new_user,False
629e019a6f298a83aeecc7877964f935,3.416398839849757,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,111.454054,4.5616,74.0,e3387b72b2b9ca728235879e31e3eb94,new_user,False
aba86c093ccdbac75b09111d57e50004,3.416398839849757,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,e3387b72b2b9ca728235879e31e3eb94,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,3.416398839849757,0.7894736842105263,0.7894736842105263,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,e3387b72b2b9ca728235879e31e3eb94,new_user,False
5d6bea33648f018dbb563f3a2fab09f3,3.416398839849757,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,e3387b72b2b9ca728235879e31e3eb94,new_user,False
9ddc4249779322828f89d2a9c04f7ee1,3.416398839849757,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,107.101765,3.8824,17.0,e3387b72b2b9ca728235879e31e3eb94,new_user,False
dc404a1496a08f9f5540c8b5d4b92925,3.416398839849757,0.7242105263157895,0.6042105263157895,new_user_content_diverse,brinquedos,,306.702564,4.4474,39.0,e3387b72b2b9ca728235879e31e3eb94,new_user,False
a6ad77b15e566298a4e8ee2011ab1255,3.416398839849757,0.6189473684210527,0.4989473684210527,new_user_content_diverse,moveis_decoracao,,29.64,4.3,40.0,e3387b72b2b9ca728235879e31e3eb94,new_user,False
a39cc58c1b5926b6f9f378daa89f1315,3.416398839849757,0.4736842105263158,0.4736842105263158,new_user_content_diverse,casa_construcao,,150.28,4.1429,35.0,e3387b72b2b9ca728235879e31e3eb94,new_user,False
7fb04722aba7a2b632bac8f9819796f3,3.416398839849757,0.42105263157894735,0.42105263157894735,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,e3387b72b2b9ca728235879e31e3eb94,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,e338991481507dcf5a1a7eeb72cf256b,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,e338991481507dcf5a1a7eeb72cf256b,high_value_user,False
78efe838c04bbc568be034082200ac20,0.8947368421052632,1.0261538461538462,0.9461538461538462,high_value_hybrid_diverse,moveis_decoracao,1.0,95.506931,4.3762,101.0,e338991481507dcf5a1a7eeb72cf256b,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8592307692307692,0.8592307692307692,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,e338991481507dcf5a1a7eeb72cf256b,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8223076923076924,0.7423076923076924,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,e338991481507dcf5a1a7eeb72cf256b,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7053846153846155,0.7053846153846155,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,e338991481507dcf5a1a7eeb72cf256b,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6684615384615384,0.5884615384615385,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,e338991481507dcf5a1a7eeb72cf256b,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5515384615384615,0.5515384615384615,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,e338991481507dcf5a1a7eeb72cf256b,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5146153846153845,0.5146153846153845,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,e338991481507dcf5a1a7eeb72cf256b,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.28384615384615386,0.28384615384615386,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,e338991481507dcf5a1a7eeb72cf256b,high_value_user,False
e58a56ad705cc3e02d6db9ae1a16c406,3.9529684486672783,1.116,1.116,new_user_content_diverse,construcao_ferramentas_iluminacao,,12.51,4.0,1.0,e338b0b74ad651688b815dbbd8c4a965,new_user,False
45ee3ca82eaea35e1e304f83871ffca4,3.9529684486672783,1.1033684210526318,0.9833684210526318,new_user_content_diverse,construcao_ferramentas_iluminacao,,60.0,5.0,1.0,e338b0b74ad651688b815dbbd8c4a965,new_user,False
197f7d1d3a8b0bf0c8f0394ff71b574b,3.9529684486672783,1.0147368421052632,0.7147368421052631,new_user_content_diverse,construcao_ferramentas_iluminacao,,88.0,4.25,4.0,e338b0b74ad651688b815dbbd8c4a965,new_user,False
fcda3a9193321b42d5b6177aa4f9e3ed,3.9529684486672783,0.9621052631578947,0.6621052631578948,new_user_content_diverse,construcao_ferramentas_iluminacao,,14.9,5.0,2.0,e338b0b74ad651688b815dbbd8c4a965,new_user,False
7c433a3314f8ce018f386af369d96d61,3.952968448667278,0.892842105263158,0.5928421052631581,new_user_content_diverse,construcao_ferramentas_iluminacao,,12.51,5.0,1.0,e338b0b74ad651688b815dbbd8c4a965,new_user,False
783caabd539c4079ec08423e30719fba,3.952968448667278,0.8694736842105263,0.5694736842105264,new_user_content_diverse,construcao_ferramentas_iluminacao,,32.164167,4.0833,12.0,e338b0b74ad651688b815dbbd8c4a965,new_user,False
8b8b30bd6b299fdb35de1da9e288014e,3.952968448667278,0.8402105263157895,0.5402105263157895,new_user_content_diverse,construcao_ferramentas_iluminacao,,99.9,5.0,1.0,e338b0b74ad651688b815dbbd8c4a965,new_user,False
617b2c9690ee4be07358dea49773c281,3.952968448667278,0.747578947368421,0.447578947368421,new_user_content_diverse,construcao_ferramentas_iluminacao,,29.9,4.0,1.0,e338b0b74ad651688b815dbbd8c4a965,new_user,False
17d4983a8766060a5977b2ea679617f6,3.952968448667278,0.7349473684210527,0.4349473684210527,new_user_content_diverse,construcao_ferramentas_iluminacao,,60.0,5.0,1.0,e338b0b74ad651688b815dbbd8c4a965,new_user,False
ca112abaf32e02d400ee34f6352b8f44,3.952968448667278,0.6423157894736843,0.3423157894736843,new_user_content_diverse,construcao_ferramentas_iluminacao,,23.99,4.0,1.0,e338b0b74ad651688b815dbbd8c4a965,new_user,False
fff9553ac224cec9d15d49f5a263411f,3.9986049578775265,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_bolsas_e_acessorios,,32.0,5.0,1.0,e33a67427b1b8641680316979236fb3f,new_user,False
d7d0c5e4a7f509a4c980aae1530e3bc4,3.9986049578775265,1.1033684210526318,0.9833684210526318,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.9,5.0,1.0,e33a67427b1b8641680316979236fb3f,new_user,False
418405ed2f7830b3ab55a767f1b2d03b,3.9986049578775265,1.0507368421052632,0.7507368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,31.99,5.0,1.0,e33a67427b1b8641680316979236fb3f,new_user,False
be5679ce5a2343c40455223d7bef6dfb,3.9986049578775265,0.9981052631578947,0.6981052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,99.0,5.0,1.0,e33a67427b1b8641680316979236fb3f,new_user,False
f6e0a9ce8a6e91c3a0ca2d3005911d20,3.9986049578775265,0.9454736842105264,0.6454736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,84.9,5.0,1.0,e33a67427b1b8641680316979236fb3f,new_user,False
88aae2af22801d0292b79bc80e4c1d01,3.9986049578775265,0.856842105263158,0.556842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,35.0,5.0,2.0,e33a67427b1b8641680316979236fb3f,new_user,False
30916403a2996c146b5598774d657c55,3.9986049578775265,0.8402105263157895,0.5402105263157895,new_user_content_diverse,fashion_bolsas_e_acessorios,,48.99,5.0,1.0,e33a67427b1b8641680316979236fb3f,new_user,False
156929d95f2ef8373a04db2cb82bc3e1,3.9986049578775265,0.787578947368421,0.48757894736842106,new_user_content_diverse,fashion_bolsas_e_acessorios,,59.9,5.0,1.0,e33a67427b1b8641680316979236fb3f,new_user,False
e16c02dd52598b26d3402ef8ca15448d,3.9986049578775265,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,59.9,5.0,1.0,e33a67427b1b8641680316979236fb3f,new_user,False
6bbd7902820d4d6477f93b1d2b8370d9,3.9986049578775265,0.6823157894736843,0.38231578947368433,new_user_content_diverse,fashion_bolsas_e_acessorios,,59.9,5.0,1.0,e33a67427b1b8641680316979236fb3f,new_user,False
d7324c6fc32d3b7077415f24e259ed8f,3.9285763961049533,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,14.99,5.0,1.0,e33bf94a636ee9d4a548c1947a73e417,new_user,False
2c6c5761d3367fd186effcf2922d125e,3.9285763961049533,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,14.99,5.0,1.0,e33bf94a636ee9d4a548c1947a73e417,new_user,False
c63aa9195696eccba5bebc6d7a20aedc,3.9285763961049533,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,24.99,5.0,1.0,e33bf94a636ee9d4a548c1947a73e417,new_user,False
3c39f47a2595ed6989c1357d7926acd8,3.9285763961049533,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,19.99,5.0,1.0,e33bf94a636ee9d4a548c1947a73e417,new_user,False
dd2e425e371689b74d67c0bd6e739ea2,3.9285763961049533,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,40.0,5.0,1.0,e33bf94a636ee9d4a548c1947a73e417,new_user,False
eaeca85086b0c4f68351e52deb944e16,3.9285763961049533,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,14.99,5.0,2.0,e33bf94a636ee9d4a548c1947a73e417,new_user,False
ca84f66aece31f9e2298a1b53d9f39ee,3.9285763961049533,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,49.99,5.0,2.0,e33bf94a636ee9d4a548c1947a73e417,new_user,False
d5afd45d5c0a2f041ae6dd24b7b3f85e,3.9285763961049533,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,29.9,5.0,1.0,e33bf94a636ee9d4a548c1947a73e417,new_user,False
34aec6c5358dee4e71cbaefc14935c5e,3.9285763961049533,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,36.0,5.0,2.0,e33bf94a636ee9d4a548c1947a73e417,new_user,False
eaac4fc2977aa6f917c42e6fc02d0ece,3.9285763961049533,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,39.9,5.0,1.0,e33bf94a636ee9d4a548c1947a73e417,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,e33c1e6783d4f961fadade9465a511f5,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,e33c1e6783d4f961fadade9465a511f5,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,e33c1e6783d4f961fadade9465a511f5,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,e33c1e6783d4f961fadade9465a511f5,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,e33c1e6783d4f961fadade9465a511f5,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,e33c1e6783d4f961fadade9465a511f5,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,e33c1e6783d4f961fadade9465a511f5,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,e33c1e6783d4f961fadade9465a511f5,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,e33c1e6783d4f961fadade9465a511f5,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,e33c1e6783d4f961fadade9465a511f5,high_value_user,False
fb8d71b8750a9bb47e7f71434deb437d,4.052543365796778,1.12,1.12,new_user_content_diverse,esporte_lazer,,115.4925,4.5,4.0,e33d08501f7bf6cf56c80e3cd99d955d,new_user,False
5df044498554dec765264c2cad9804e6,4.052543365796778,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,96.0,4.25,4.0,e33d08501f7bf6cf56c80e3cd99d955d,new_user,False
7d3677c27db94bb3e1edc5d8cb313145,4.052543365796778,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,112.0,4.3333,3.0,e33d08501f7bf6cf56c80e3cd99d955d,new_user,False
c21d0cfb10ff3cef881d63e1be43f260,4.052543365796778,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,103.2475,4.75,4.0,e33d08501f7bf6cf56c80e3cd99d955d,new_user,False
8b39be5bbb8a4585ed19cacbf4162c27,4.052543365796778,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,49.9,4.75,4.0,e33d08501f7bf6cf56c80e3cd99d955d,new_user,False
28701167ae1ea90aa657c81171d61c30,4.052543365796778,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,49.49,4.5,4.0,e33d08501f7bf6cf56c80e3cd99d955d,new_user,False
cd322544c79e58e64b103bdceccc507e,4.052543365796778,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,30.9,4.5,4.0,e33d08501f7bf6cf56c80e3cd99d955d,new_user,False
bd588795ddfe953f64d59d514ba0527a,4.052543365796778,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,69.0,4.6667,3.0,e33d08501f7bf6cf56c80e3cd99d955d,new_user,False
10d196ec072e2d8382c7ec9c942d7ea8,4.052543365796778,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,22.4,4.5,4.0,e33d08501f7bf6cf56c80e3cd99d955d,new_user,False
42877980a9990b1391c279582c1aa894,4.052543365796778,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,45.99,4.5,2.0,e33d08501f7bf6cf56c80e3cd99d955d,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,e33dd5546cf38848919c5d693822f5c1,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,e33dd5546cf38848919c5d693822f5c1,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,e33dd5546cf38848919c5d693822f5c1,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,e33dd5546cf38848919c5d693822f5c1,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,e33dd5546cf38848919c5d693822f5c1,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,e33dd5546cf38848919c5d693822f5c1,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,e33dd5546cf38848919c5d693822f5c1,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,e33dd5546cf38848919c5d693822f5c1,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,e33dd5546cf38848919c5d693822f5c1,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,e33dd5546cf38848919c5d693822f5c1,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,e33df3ad85a5ef73e5c52ab705c587f7,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,e33df3ad85a5ef73e5c52ab705c587f7,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,e33df3ad85a5ef73e5c52ab705c587f7,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,e33df3ad85a5ef73e5c52ab705c587f7,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,e33df3ad85a5ef73e5c52ab705c587f7,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,e33df3ad85a5ef73e5c52ab705c587f7,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,e33df3ad85a5ef73e5c52ab705c587f7,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,e33df3ad85a5ef73e5c52ab705c587f7,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,e33df3ad85a5ef73e5c52ab705c587f7,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,e33df3ad85a5ef73e5c52ab705c587f7,high_value_user,False
f6fa93875f4a7dac03e0a22143f4d815,3.998346109432711,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,49.95,4.2174,25.0,e33dfeac8b29b2e3815899870e54f362,new_user,False
c211ff3068fcd2f8898192976d8b3a32,3.998346109432711,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,24.9,4.3158,38.0,e33dfeac8b29b2e3815899870e54f362,new_user,False
bb42f37fc3d9130e4a4339d24a47dd7c,3.998346109432711,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,44.9,4.3125,48.0,e33dfeac8b29b2e3815899870e54f362,new_user,False
4b703444923b5e57bb73ba343f5ebab7,3.998346109432711,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,36.403333,4.0,30.0,e33dfeac8b29b2e3815899870e54f362,new_user,False
f4d705aa95ccca448e5b0deb6e5290ba,3.998346109432711,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,24.9,4.0,26.0,e33dfeac8b29b2e3815899870e54f362,new_user,False
4cd6ba4ea3112de8fc238307c4dc6307,3.998346109432711,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,39.341667,3.9444,36.0,e33dfeac8b29b2e3815899870e54f362,new_user,False
553e0e7590d3116a072507a3635d2877,3.998346109432711,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,46.483333,4.4103,39.0,e33dfeac8b29b2e3815899870e54f362,new_user,False
39aa98469aa7460a9764311b3f8efb12,3.998346109432711,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,45.95,4.2941,17.0,e33dfeac8b29b2e3815899870e54f362,new_user,False
9d32095f76b97762307e86cfc18dd7a0,3.998346109432711,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,49.95,3.4737,19.0,e33dfeac8b29b2e3815899870e54f362,new_user,False
ce6f74096c84567f22728c84f3d6e7fc,3.998346109432711,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,111.775,4.2188,32.0,e33dfeac8b29b2e3815899870e54f362,new_user,False
30048c2138eb22aebd13d31c07ba226b,4.034041394565603,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,104.432222,4.6667,9.0,e33e2a67704c5b94a7236a3dc7cc1991,new_user,False
66077cc774ac8ba7c7fcb45fd8e03474,4.034041394565603,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,94.515385,4.1538,13.0,e33e2a67704c5b94a7236a3dc7cc1991,new_user,False
7b453aa3584d61c1268d77ba6fd5956b,4.034041394565603,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,109.9,4.3158,19.0,e33e2a67704c5b94a7236a3dc7cc1991,new_user,False
f5b952758d88a5995ae5c8208a63b913,4.034041394565603,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,119.15,4.875,8.0,e33e2a67704c5b94a7236a3dc7cc1991,new_user,False
82b73150f90f4fef92913e35b9984bb7,4.034041394565603,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,95.935,4.0,16.0,e33e2a67704c5b94a7236a3dc7cc1991,new_user,False
e343a7fbf868e28cb3f80ef0f6d9300c,4.034041394565603,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,39.863636,4.3636,11.0,e33e2a67704c5b94a7236a3dc7cc1991,new_user,False
1b5b6bd531d2e0b1650bbabac62fa352,4.034041394565603,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,80.596,4.6,5.0,e33e2a67704c5b94a7236a3dc7cc1991,new_user,False
5a3320037d5922a7708647c81ecc1f15,4.034041394565603,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,79.058824,4.7059,17.0,e33e2a67704c5b94a7236a3dc7cc1991,new_user,False
b05ec8d9cabec69e637318ebba813a09,4.034041394565603,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,125.99,4.0,11.0,e33e2a67704c5b94a7236a3dc7cc1991,new_user,False
