product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
95d826ad9085b17f440392512675699f,4.093943213439713,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,134.9,5.0,1.0,daa1e5112eed66b320173cce9c76e6ff,new_user,False
4b1217e5e770dfe05d07a95f5017a27a,4.093943213439713,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,120.49,5.0,1.0,daa1e5112eed66b320173cce9c76e6ff,new_user,False
0f63bdd7e201644735e2c9d8fca69554,4.093943213439713,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,120.49,5.0,1.0,daa1e5112eed66b320173cce9c76e6ff,new_user,False
36c554eb2e204a1db6000ed146c9fbde,4.093943213439713,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,116.25,5.0,1.0,daa1e5112eed66b320173cce9c76e6ff,new_user,False
6539512c6f2fa68ca44dbfac42dc1f70,4.093943213439713,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,194.49,5.0,1.0,daa1e5112eed66b320173cce9c76e6ff,new_user,False
843c3f321cc992f9a1a3c6319fd568f2,4.093943213439713,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,104.49,5.0,1.0,daa1e5112eed66b320173cce9c76e6ff,new_user,False
cd20f878813b93b6ad1df1b299775b0d,4.093943213439713,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,139.9,5.0,1.0,daa1e5112eed66b320173cce9c76e6ff,new_user,False
b1418867113446b20f726f21d7b041e7,4.093943213439713,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,115.0,5.0,1.0,daa1e5112eed66b320173cce9c76e6ff,new_user,False
64361cf847b7ebbd89d37266c947356c,3.3258260865692817,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,67.9,4.5,2.0,daa2a36c2b5d54c17e142e7f45b53674,new_user,False
fe0caf78250528cec991a2462326f574,3.3258260865692817,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,68.845,4.5,2.0,daa2a36c2b5d54c17e142e7f45b53674,new_user,False
9e75c1e76e60e7ddab5d73da0e216234,3.3258260865692817,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,47.0,4.5,2.0,daa2a36c2b5d54c17e142e7f45b53674,new_user,False
5d096ee78b3150e1dcab797e13884824,3.3258260865692817,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,64.192,4.4,5.0,daa2a36c2b5d54c17e142e7f45b53674,new_user,False
bb09e8007aff97a9452967b19430cf53,3.3258260865692817,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,88.0,4.75,4.0,daa2a36c2b5d54c17e142e7f45b53674,new_user,False
cd3f4942e46362adc32589ff1a90e3dc,3.3258260865692817,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,29.99,4.0,2.0,daa2a36c2b5d54c17e142e7f45b53674,new_user,False
46c01e269265ddd1b66ccc8b4588a411,3.3258260865692817,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,44.9,4.5,4.0,daa2a36c2b5d54c17e142e7f45b53674,new_user,False
f014ea8c6c04cc78a9e70319e351dc4b,3.3258260865692817,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,28.765,4.3333,4.0,daa2a36c2b5d54c17e142e7f45b53674,new_user,False
9613dd0d7c6c50922dbbda403223381c,3.3258260865692817,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,121.5,4.5,4.0,daa2a36c2b5d54c17e142e7f45b53674,new_user,False
e920f7b4d8d5aea075445edf274ef24f,3.3258260865692817,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,17.0,5.0,2.0,daa2a36c2b5d54c17e142e7f45b53674,new_user,False
bd6e6fce9ada76ea2db0f1912e8e478f,3.3130476311373984,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,56.99,3.9265,69.0,daa45b7f25ea8c605437b139ba3870a7,new_user,False
703d742887bb9267f89b675608ba7aa0,3.3130476311373984,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,56.1,4.08,50.0,daa45b7f25ea8c605437b139ba3870a7,new_user,False
9ad75bd7267e5c724cb42c71ac56ca72,3.3130476311373984,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,103.9,2.9767,44.0,daa45b7f25ea8c605437b139ba3870a7,new_user,False
704ef63ad0ac345842ea734060a83db2,3.3130476311373984,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,75.788889,3.25,45.0,daa45b7f25ea8c605437b139ba3870a7,new_user,False
ce6f74096c84567f22728c84f3d6e7fc,3.3130476311373984,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,111.775,4.2188,32.0,daa45b7f25ea8c605437b139ba3870a7,new_user,False
fc1d8637c0268af3db482c14b7ef8e75,3.3130476311373984,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,149.198246,4.3333,57.0,daa45b7f25ea8c605437b139ba3870a7,new_user,False
64fb265487de2238627ce43fe8a67efc,3.3130476311373984,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,daa45b7f25ea8c605437b139ba3870a7,new_user,False
386486367c1f9d4f587a8864ccb6902b,3.3130476311373984,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,daa45b7f25ea8c605437b139ba3870a7,new_user,False
777d2e438a1b645f3aec9bd57e92672c,3.3130476311373984,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,daa45b7f25ea8c605437b139ba3870a7,new_user,False
6cc44821f36f3156c782da72dd634e47,3.3130476311373984,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,100.185714,4.1143,35.0,daa45b7f25ea8c605437b139ba3870a7,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.078275933705456,1.0,1.0,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,daa4bdb7d8bf38a540c6bf3fa379e16e,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.078275933705456,0.9747368421052631,0.9747368421052631,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,daa4bdb7d8bf38a540c6bf3fa379e16e,new_user,False
99a4788cb24856965c36a24e339b6058,4.078275933705456,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,daa4bdb7d8bf38a540c6bf3fa379e16e,new_user,False
422879e10f46682990de24d770e7f83d,4.078275933705456,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,daa4bdb7d8bf38a540c6bf3fa379e16e,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.078275933705456,0.671578947368421,0.671578947368421,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,daa4bdb7d8bf38a540c6bf3fa379e16e,new_user,False
368c6c730842d78016ad823897a372db,4.078275933705456,0.7894736842105263,0.6694736842105263,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,daa4bdb7d8bf38a540c6bf3fa379e16e,new_user,False
bb50f2e236e5eea0100680137654686c,4.078275933705456,0.6189473684210527,0.6189473684210527,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,daa4bdb7d8bf38a540c6bf3fa379e16e,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.078275933705456,0.736842105263158,0.436842105263158,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,daa4bdb7d8bf38a540c6bf3fa379e16e,new_user,False
2b4609f8948be18874494203496bc318,4.078275933705456,0.5263157894736843,0.4063157894736843,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,daa4bdb7d8bf38a540c6bf3fa379e16e,new_user,False
389d119b48cf3043d311335e499d9c6b,4.078275933705456,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,daa4bdb7d8bf38a540c6bf3fa379e16e,new_user,False
7a10781637204d8d10485c71a6108a2e,4.088719870932617,1.08,1.08,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,daa568f5999003d872a237be0434b499,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.088719870932617,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,daa568f5999003d872a237be0434b499,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.088719870932617,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,daa568f5999003d872a237be0434b499,new_user,False
154e7e31ebfa092203795c972e5804a6,4.088719870932617,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,daa568f5999003d872a237be0434b499,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.088719870932617,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,daa568f5999003d872a237be0434b499,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.088719870932617,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,daa568f5999003d872a237be0434b499,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.088719870932617,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,daa568f5999003d872a237be0434b499,new_user,False
a92930c327948861c015c919a0bcb4a8,4.088719870932617,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,daa568f5999003d872a237be0434b499,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.088719870932617,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,daa568f5999003d872a237be0434b499,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.088719870932617,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,daa568f5999003d872a237be0434b499,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,daa600f82edb736f64854f33de65233e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,daa600f82edb736f64854f33de65233e,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,daa600f82edb736f64854f33de65233e,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,daa600f82edb736f64854f33de65233e,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,daa600f82edb736f64854f33de65233e,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,daa600f82edb736f64854f33de65233e,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6266666666666667,0.6266666666666667,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,daa600f82edb736f64854f33de65233e,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,daa600f82edb736f64854f33de65233e,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,daa600f82edb736f64854f33de65233e,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,daa600f82edb736f64854f33de65233e,high_value_user,False
bdc3291ab242ec1effc8eb0987850268,3.9516215638361407,1.12,1.12,new_user_content_diverse,eletronicos,,27.85087,4.4783,46.0,daa6b39737ac4779b7d23b1b73154e88,new_user,False
35ebf08a93899d44e756809e11b14754,3.9516215638361407,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,16.368222,4.2667,45.0,daa6b39737ac4779b7d23b1b73154e88,new_user,False
ab1f9387c0627dd24000bfbc54fdeee0,3.9516215638361407,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,daa6b39737ac4779b7d23b1b73154e88,new_user,False
6803077179d24889430188e03fafd31a,3.9516215638361407,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,19.675,4.25,40.0,daa6b39737ac4779b7d23b1b73154e88,new_user,False
dd0dcee76f9c12fff4bc0eb641d57c7f,3.9516215638361407,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,daa6b39737ac4779b7d23b1b73154e88,new_user,False
5d66715cc928aadd0074f61332698593,3.9516215638361407,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,daa6b39737ac4779b7d23b1b73154e88,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,3.9516215638361407,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,daa6b39737ac4779b7d23b1b73154e88,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.9516215638361407,0.42105263157894735,0.42105263157894735,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,daa6b39737ac4779b7d23b1b73154e88,new_user,False
82e4ad16521ca131d95e198d507db370,3.9516215638361407,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,18.757143,3.9512,42.0,daa6b39737ac4779b7d23b1b73154e88,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.9516215638361407,0.40842105263157896,0.40842105263157896,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,daa6b39737ac4779b7d23b1b73154e88,new_user,False
e0cf79767c5b016251fe139915c59a26,1.0,1.1,1.1,high_churn_hybrid_diverse,beleza_saude,1.0,29.9,4.4779,137.0,daa7bbf7016cc30bf64f97d1db63e5e6,high_churn_risk,False
476f613bc92f3a20cf80a586fa45a232,0.9944970414201185,1.069591836734694,1.069591836734694,high_churn_hybrid_diverse,cama_mesa_banho,2.0,39.9,3.25,4.0,daa7bbf7016cc30bf64f97d1db63e5e6,high_churn_risk,False
0a28355911f72609e396a3dc10b11c90,0.8465680473372782,1.0617346938775512,1.0617346938775512,high_churn_hybrid_diverse,fashion_bolsas_e_acessorios,2.0,19.9,5.0,1.0,daa7bbf7016cc30bf64f97d1db63e5e6,high_churn_risk,False
0aabfb375647d9738ad0f7b4ea3653b1,0.9487179487179488,1.0387755102040817,1.0387755102040817,high_churn_hybrid_diverse,consoles_games,1.0,24.061268,4.2057,142.0,daa7bbf7016cc30bf64f97d1db63e5e6,high_churn_risk,False
a92930c327948861c015c919a0bcb4a8,0.9743589743589743,1.0191836734693878,1.0191836734693878,high_churn_hybrid_diverse,relogios_presentes,1.0,77.96875,3.8526,160.0,daa7bbf7016cc30bf64f97d1db63e5e6,high_churn_risk,False
4af41a3530a95522cbfcff5ad13522eb,0.8761538461538464,0.9625510204081633,0.9625510204081633,high_churn_hybrid_diverse,moveis_decoracao,2.0,49.0,5.0,1.0,daa7bbf7016cc30bf64f97d1db63e5e6,high_churn_risk,False
656e0eca68dcecf6a31b8ececfabe3e8,0.8974358974358975,0.9579591836734693,0.9579591836734693,high_churn_hybrid_diverse,informatica_acessorios,1.0,88.493617,3.9716,141.0,daa7bbf7016cc30bf64f97d1db63e5e6,high_churn_risk,False
3fbc0ef745950c7932d5f2a446189725,0.9230769230769232,0.9783673469387755,0.8883673469387755,high_churn_hybrid_diverse,beleza_saude,1.0,65.75,3.9103,150.0,daa7bbf7016cc30bf64f97d1db63e5e6,high_churn_risk,False
5a848e4ab52fd5445cdc07aab1c40e48,0.8461538461538463,0.876326530612245,0.876326530612245,high_churn_hybrid_diverse,Unknown,1.0,122.99,4.134,197.0,daa7bbf7016cc30bf64f97d1db63e5e6,high_churn_risk,False
f3dadecca4b876a315481c79b8adcf16,0.7578106508875739,0.8646938775510205,0.8646938775510205,high_churn_hybrid_diverse,pet_shop,2.0,22.9,4.6,5.0,daa7bbf7016cc30bf64f97d1db63e5e6,high_churn_risk,False
1ef4d09abc3b209cfc14875996252306,3.9994377162481802,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,52.99,5.0,1.0,daa831b62abae75aba44e1de6242eebe,new_user,False
e892e0e01990e737eb81a57db12f8c8c,3.9994377162481802,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,39.89,5.0,1.0,daa831b62abae75aba44e1de6242eebe,new_user,False
24b861426de01a8adcf503251efe05f1,3.9994377162481802,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,36.89,5.0,1.0,daa831b62abae75aba44e1de6242eebe,new_user,False
8d71779211b8e5ff41a75ae32857a23f,3.9994377162481802,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,31.9,5.0,1.0,daa831b62abae75aba44e1de6242eebe,new_user,False
de4fdf07188007d3f9847a7ebe30039c,3.9994377162481802,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,36.0,5.0,1.0,daa831b62abae75aba44e1de6242eebe,new_user,False
b868a7a3ed7a16bae1b565d21102dd9a,3.9994377162481802,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,27.99,5.0,1.0,daa831b62abae75aba44e1de6242eebe,new_user,False
baa1fd3231ef36f7fea009503748eab4,3.9994377162481802,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,57.81,5.0,1.0,daa831b62abae75aba44e1de6242eebe,new_user,False
e044a6c8994164db4e2446054a374b9a,3.9994377162481802,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,25.99,5.0,1.0,daa831b62abae75aba44e1de6242eebe,new_user,False
c3309944c260af795614f886c749e6db,3.9994377162481802,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,62.4,5.0,1.0,daa831b62abae75aba44e1de6242eebe,new_user,False
63f9b908e4626ece2e47cec24ff8dd9c,3.9994377162481802,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,49.5,5.0,1.0,daa831b62abae75aba44e1de6242eebe,new_user,False
8e2de8820f8133bf82200eea7d9a5b8f,3.966838021149211,1.12,1.12,new_user_content_diverse,instrumentos_musicais,,52.0,5.0,2.0,daa89b4611b5333d04b7dfd195d9740e,new_user,False
eae2dd85f947bc3cd623a4443bc91111,3.9668380211492105,1.0673684210526317,0.9473684210526317,new_user_content_diverse,instrumentos_musicais,,30.15,4.75,4.0,daa89b4611b5333d04b7dfd195d9740e,new_user,False
f8b5807c6dfdce709e2872a820c1c7b1,3.9668380211492105,1.0147368421052632,0.7147368421052631,new_user_content_diverse,instrumentos_musicais,,62.9,4.5,2.0,daa89b4611b5333d04b7dfd195d9740e,new_user,False
72b88dcc0910a3d1db986870c1515029,3.9668380211492105,0.9621052631578947,0.6621052631578948,new_user_content_diverse,instrumentos_musicais,,92.9,4.4,5.0,daa89b4611b5333d04b7dfd195d9740e,new_user,False
fb931f000171a7ce4963df2a8bbfe82a,3.9668380211492105,0.9094736842105263,0.6094736842105264,new_user_content_diverse,instrumentos_musicais,,39.0,4.5,7.0,daa89b4611b5333d04b7dfd195d9740e,new_user,False
bc3df33d80a595ba6d8bfe2212182bee,3.9668380211492105,0.856842105263158,0.556842105263158,new_user_content_diverse,instrumentos_musicais,,36.9,5.0,2.0,daa89b4611b5333d04b7dfd195d9740e,new_user,False
0b77c056067fc19c57c6518c8bdeed0e,3.9668380211492105,0.8402105263157895,0.5402105263157895,new_user_content_diverse,instrumentos_musicais,,40.0,5.0,1.0,daa89b4611b5333d04b7dfd195d9740e,new_user,False
fe06d596708c590bf178cdb82aa7d48d,3.9668380211492105,0.751578947368421,0.451578947368421,new_user_content_diverse,instrumentos_musicais,,34.9,4.5,4.0,daa89b4611b5333d04b7dfd195d9740e,new_user,False
62c5626fd6b954f27d1766e3f967e549,3.9668380211492105,0.7349473684210527,0.4349473684210527,new_user_content_diverse,instrumentos_musicais,,16.9,5.0,1.0,daa89b4611b5333d04b7dfd195d9740e,new_user,False
2d72cf7f8c3240028550efb165045073,3.9668380211492105,0.6463157894736843,0.3463157894736843,new_user_content_diverse,instrumentos_musicais,,56.316667,5.0,6.0,daa89b4611b5333d04b7dfd195d9740e,new_user,False
b99e4f4fa3f421e0ffbd512d9f152dec,3.942826501599177,1.12,1.12,new_user_content_diverse,eletronicos,,19.7,4.2333,30.0,daa95fea6e6c81a479ab2357139c148e,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,3.9428265015991766,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,daa95fea6e6c81a479ab2357139c148e,new_user,False
dd0dcee76f9c12fff4bc0eb641d57c7f,3.9428265015991766,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,daa95fea6e6c81a479ab2357139c148e,new_user,False
44fded21627553d1886d459384bbce06,3.9428265015991766,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,15.0,4.2647,34.0,daa95fea6e6c81a479ab2357139c148e,new_user,False
35ebf08a93899d44e756809e11b14754,3.9428265015991766,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,16.368222,4.2667,45.0,daa95fea6e6c81a479ab2357139c148e,new_user,False
bdc3291ab242ec1effc8eb0987850268,3.9428265015991766,0.856842105263158,0.556842105263158,new_user_content_diverse,eletronicos,,27.85087,4.4783,46.0,daa95fea6e6c81a479ab2357139c148e,new_user,False
82e4ad16521ca131d95e198d507db370,3.9428265015991766,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,18.757143,3.9512,42.0,daa95fea6e6c81a479ab2357139c148e,new_user,False
6a8631b72a2f8729b91514db87e771c0,3.9428265015991766,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,daa95fea6e6c81a479ab2357139c148e,new_user,False
