product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
fa126ff62aae83e37857ad495641c878,2.7139473303177124,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,197.722222,4.1667,18.0,158629476b814e89f2656e152007f567,new_user,False
f7e0fa615b386bc9a8b9eb52bc1fff76,2.7139473303177124,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,90.615,4.7,20.0,158629476b814e89f2656e152007f567,new_user,False
9c48f48fd32ee1915d62d3670e2d1ba9,2.7139473303177124,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,84.7,4.6,5.0,158629476b814e89f2656e152007f567,new_user,False
5cde85235c4ae7747e9b48de95178a14,2.7139473303177124,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,214.486667,3.8333,6.0,158629476b814e89f2656e152007f567,new_user,False
c629f814c92825a1e5ec157ce8a25bd9,2.7139473303177124,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,36.9,4.25,8.0,158629476b814e89f2656e152007f567,new_user,False
99b89f140f651db441848081814dd1a1,2.713947330317712,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,196.090909,3.8182,11.0,158629476b814e89f2656e152007f567,new_user,False
62f423e57a8c157d3877ee5867d7db88,2.713947330317712,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,172.757143,4.6429,14.0,158629476b814e89f2656e152007f567,new_user,False
d1a7965ac8d6ae62c9c1984434227cb6,2.713947330317712,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,69.9,4.6,10.0,158629476b814e89f2656e152007f567,new_user,False
f71a7c95a86564873cd996896b2976f6,2.713947330317712,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,90.0,4.6,10.0,158629476b814e89f2656e152007f567,new_user,False
3f49f9bc923b6444dbfad29c569d7cf3,3.460599281455293,1.116,1.116,new_user_content_diverse,automotivo,,79.9,4.0,1.0,1586b8b45ab67e0abbd734e348672853,new_user,False
d8d1c2e1313006e0fc3c1ab62345c4a2,3.460599281455293,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,109.5,4.0,2.0,1586b8b45ab67e0abbd734e348672853,new_user,False
6722735e7b6ea43bbd86b1c9074c3057,3.460599281455293,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,62.49,4.0,1.0,1586b8b45ab67e0abbd734e348672853,new_user,False
a91c0e7e93a72403880b5f4238764471,3.460599281455293,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,89.0,4.0,1.0,1586b8b45ab67e0abbd734e348672853,new_user,False
5ae7943d5ce738386050e944a06f9603,3.460599281455293,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,32.35,4.0,2.0,1586b8b45ab67e0abbd734e348672853,new_user,False
e9ecd4439d61af4f3d00acb52d5314b1,3.460599281455293,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,45.0,4.0,1.0,1586b8b45ab67e0abbd734e348672853,new_user,False
616b8608587aed2e11f568e82ee10c58,3.460599281455293,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,35.0,4.0,1.0,1586b8b45ab67e0abbd734e348672853,new_user,False
850fd992aca25ac2d7768b434ab3ceca,3.460599281455293,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,59.9,4.0,1.0,1586b8b45ab67e0abbd734e348672853,new_user,False
48cb52f0fb8853d4c1d26cdf27612265,3.460599281455293,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,15.0,4.0,1.0,1586b8b45ab67e0abbd734e348672853,new_user,False
c0fc7711dd6c18600d83a5420d0e010b,3.460599281455293,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,89.99,4.0,1.0,1586b8b45ab67e0abbd734e348672853,new_user,False
c68307fcc510fdd70015276ba94cf5b7,3.948208666310436,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,19.9,5.0,1.0,15875d882071e975e052f90df487ec0f,new_user,False
1e10b292e5af5e5af60b4e8bc7726e22,3.948208666310436,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,23.0,5.0,1.0,15875d882071e975e052f90df487ec0f,new_user,False
fc444943f2e00f21072361c8dcc0e0d2,3.948208666310436,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,22.9,5.0,1.0,15875d882071e975e052f90df487ec0f,new_user,False
17c8d9777ad1009a904230d2728fa412,3.948208666310436,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,12.0,5.0,1.0,15875d882071e975e052f90df487ec0f,new_user,False
50b82b74dfaf7b1e257d85b3e58bb977,3.948208666310436,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,10.0,5.0,1.0,15875d882071e975e052f90df487ec0f,new_user,False
b0adc96f418350c23fa6ce8a1d0aa328,3.948208666310436,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,17.68,5.0,1.0,15875d882071e975e052f90df487ec0f,new_user,False
9637ad471df1e71f71217ef109fb0607,3.948208666310436,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,26.4,5.0,1.0,15875d882071e975e052f90df487ec0f,new_user,False
48b68cf8eebb10e4dbf1b1ba6cf00107,3.948208666310436,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,18.0,5.0,1.0,15875d882071e975e052f90df487ec0f,new_user,False
754abbe178ba64e121856bdf42c6813d,3.948208666310436,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,38.49,5.0,1.0,15875d882071e975e052f90df487ec0f,new_user,False
a014ce59dca05d6160b0a995600511b1,3.948208666310436,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,29.99,5.0,1.0,15875d882071e975e052f90df487ec0f,new_user,False
6c56299e19ae706d1907a4b19162435e,4.034305032910769,1.12,1.12,new_user_content_diverse,informatica_acessorios,,27.9,4.6667,3.0,158782d4ba53470b685361c5c84b310c,new_user,False
60e77eeb5275ed33a04d1fd482feaac8,4.034305032910769,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,42.99,4.6,5.0,158782d4ba53470b685361c5c84b310c,new_user,False
8895ac34adda705a5d93c05aa5141205,4.034305032910769,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,59.99,4.25,4.0,158782d4ba53470b685361c5c84b310c,new_user,False
c69da983317ecee971f64fc8202c959a,4.034305032910769,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,11.99,5.0,5.0,158782d4ba53470b685361c5c84b310c,new_user,False
4cd429cde8cf80cc5c334eac09b4b965,4.034305032910769,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,65.695,5.0,2.0,158782d4ba53470b685361c5c84b310c,new_user,False
28f61ad35fb219e9debd750a73b63985,4.034305032910769,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,42.29,4.3333,6.0,158782d4ba53470b685361c5c84b310c,new_user,False
ade881d3a9e73b511c630460c74dd92f,4.034305032910769,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,25.9,4.5,4.0,158782d4ba53470b685361c5c84b310c,new_user,False
c475e0af586d200a52fcfa1dee11d1b2,4.034305032910769,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,55.563333,4.8333,6.0,158782d4ba53470b685361c5c84b310c,new_user,False
cb71b23bd70b9df12843e4dfb9ed09c1,4.034305032910769,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,27.9,4.75,4.0,158782d4ba53470b685361c5c84b310c,new_user,False
b746f0f77468910428130facb2ee2d1f,4.034305032910769,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,42.79,5.0,5.0,158782d4ba53470b685361c5c84b310c,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.172876627907118,1.08,1.08,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,15882cfb960f9bf1f7282011082d838c,new_user,False
2b4609f8948be18874494203496bc318,4.172876627907118,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,15882cfb960f9bf1f7282011082d838c,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.172876627907118,0.8294736842105264,0.8294736842105264,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,15882cfb960f9bf1f7282011082d838c,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.172876627907118,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,15882cfb960f9bf1f7282011082d838c,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.172876627907118,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,15882cfb960f9bf1f7282011082d838c,new_user,False
154e7e31ebfa092203795c972e5804a6,4.172876627907118,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,15882cfb960f9bf1f7282011082d838c,new_user,False
99a4788cb24856965c36a24e339b6058,4.172876627907118,0.631578947368421,0.631578947368421,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,15882cfb960f9bf1f7282011082d838c,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.172876627907118,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,15882cfb960f9bf1f7282011082d838c,new_user,False
422879e10f46682990de24d770e7f83d,4.172876627907118,0.5263157894736843,0.5263157894736843,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,15882cfb960f9bf1f7282011082d838c,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.172876627907118,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,15882cfb960f9bf1f7282011082d838c,new_user,False
0a70bfd7366ebae1c146277751691546,4.013178604617054,1.08,1.08,new_user_content_diverse,consoles_games,,24.9,3.0,5.0,15882da2ceaee1ae65fffcca05f1dadc,new_user,False
8d117b157de0b1a41b75de2833fd4f6e,4.013178604617054,1.0273684210526317,0.9073684210526317,new_user_content_diverse,consoles_games,,43.996667,2.3333,3.0,15882da2ceaee1ae65fffcca05f1dadc,new_user,False
59f17be62604541797d4df87ae80cf73,4.013178604617054,0.9747368421052631,0.6747368421052631,new_user_content_diverse,consoles_games,,101.0,2.3333,3.0,15882da2ceaee1ae65fffcca05f1dadc,new_user,False
2022aa748485ad1226fc9519906cfcf1,4.013178604617054,0.9581052631578947,0.6581052631578947,new_user_content_diverse,consoles_games,,38.9,2.0,1.0,15882da2ceaee1ae65fffcca05f1dadc,new_user,False
6d2928252aa5ba6a5fc439571dd0d748,4.013178604617054,0.8694736842105263,0.5694736842105264,new_user_content_diverse,consoles_games,,57.33,2.3333,3.0,15882da2ceaee1ae65fffcca05f1dadc,new_user,False
baa06ab558aa0e88f3cb7bc0bf263c7a,4.013178604617054,0.852842105263158,0.552842105263158,new_user_content_diverse,consoles_games,,54.89,3.0,1.0,15882da2ceaee1ae65fffcca05f1dadc,new_user,False
99c803fd17abc7a255efe370d53744e3,4.013178604617054,0.8002105263157895,0.5002105263157894,new_user_content_diverse,consoles_games,,29.99,3.0,1.0,15882da2ceaee1ae65fffcca05f1dadc,new_user,False
eee9f2330ff9789be1480d98f060a7ae,4.013178604617054,0.711578947368421,0.411578947368421,new_user_content_diverse,consoles_games,,40.0,3.0,2.0,15882da2ceaee1ae65fffcca05f1dadc,new_user,False
c4344f6de69a96da8febce3f885171f0,4.013178604617054,0.6949473684210526,0.39494736842105266,new_user_content_diverse,consoles_games,,60.03,2.0,1.0,15882da2ceaee1ae65fffcca05f1dadc,new_user,False
ab3eb1fb849b7bc1bced7180c5a14f77,4.013178604617054,0.6423157894736843,0.3423157894736843,new_user_content_diverse,consoles_games,,80.0,2.0,1.0,15882da2ceaee1ae65fffcca05f1dadc,new_user,False
ca0ebb053b17d7de027780de787ed000,4.1385818193236945,1.1560000000000001,1.1560000000000001,new_user_content_diverse,relogios_presentes,,145.0,5.0,1.0,1588c72819d371d7aa1c8a5e88189326,new_user,False
0b035ff3ab8827ae8c56022c16712e9c,4.138581819323694,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,218.99,5.0,2.0,1588c72819d371d7aa1c8a5e88189326,new_user,False
30ab498424a05754d445336acbcf05d5,4.138581819323694,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,189.0,5.0,1.0,1588c72819d371d7aa1c8a5e88189326,new_user,False
31e3a259123f3ba71c572f0bc08d9e5b,4.138581819323694,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,189.0,5.0,1.0,1588c72819d371d7aa1c8a5e88189326,new_user,False
bb09b0b5f3668effd704b1b2a83cae9b,4.138581819323694,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,189.0,5.0,2.0,1588c72819d371d7aa1c8a5e88189326,new_user,False
df4495e4ea59aae2f22d349cf4b9ab19,4.138581819323694,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,180.54,5.0,1.0,1588c72819d371d7aa1c8a5e88189326,new_user,False
8a7a92a0e4e5abcbc90117424507bb7d,4.138581819323694,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,175.0,5.0,1.0,1588c72819d371d7aa1c8a5e88189326,new_user,False
9b12973a6fe0b5a803acfe1cbb7dd425,4.138581819323694,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,169.9,5.0,1.0,1588c72819d371d7aa1c8a5e88189326,new_user,False
2ae327a1dadf4e4dfe0bea38c423e3b7,4.138581819323694,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,179.99,5.0,1.0,1588c72819d371d7aa1c8a5e88189326,new_user,False
2d478f93299ce7b39c010314f6ea8dbe,4.138581819323694,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,198.0,5.0,1.0,1588c72819d371d7aa1c8a5e88189326,new_user,False
6109d0cae3bcb57d579bc0fab6e61814,4.080310927292424,1.12,1.12,new_user_content_diverse,malas_acessorios,,82.327568,4.6216,37.0,15892b86c3ac813eeb82ba61cf06e6a3,new_user,False
30ccf4724f5227265f837e9ba0246278,4.080310927292424,1.0673684210526317,0.9473684210526317,new_user_content_diverse,malas_acessorios,,90.785714,4.3214,28.0,15892b86c3ac813eeb82ba61cf06e6a3,new_user,False
363218ba55c610b750224f90bdd34be1,4.080310927292424,0.9347368421052632,0.9347368421052632,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,15892b86c3ac813eeb82ba61cf06e6a3,new_user,False
a4aa7c1427c31344e5f7cc3d839fe562,4.080310927292424,0.8821052631578947,0.8821052631578947,new_user_content_diverse,pet_shop,,101.880952,4.381,42.0,15892b86c3ac813eeb82ba61cf06e6a3,new_user,False
130482add9fd75ccb6c57ba007694a2d,4.080310927292424,0.7242105263157895,0.7242105263157895,new_user_content_diverse,informatica_acessorios,,105.0,4.5385,52.0,15892b86c3ac813eeb82ba61cf06e6a3,new_user,False
ca5c923962558430573f83661dbe36d6,4.080310927292424,0.8294736842105264,0.7094736842105264,new_user_content_diverse,pet_shop,,108.216216,4.4865,37.0,15892b86c3ac813eeb82ba61cf06e6a3,new_user,False
f8b624d4e475bb8d1bddf1b65c6a64f6,4.080310927292424,0.671578947368421,0.671578947368421,new_user_content_diverse,utilidades_domesticas,,179.0,4.6905,42.0,15892b86c3ac813eeb82ba61cf06e6a3,new_user,False
7340a3839a1de1e99d149b8cf052a2ec,4.080310927292424,0.776842105263158,0.656842105263158,new_user_content_diverse,cama_mesa_banho,,69.772727,4.3488,44.0,15892b86c3ac813eeb82ba61cf06e6a3,new_user,False
629e019a6f298a83aeecc7877964f935,4.080310927292424,0.5663157894736843,0.5663157894736843,new_user_content_diverse,automotivo,,111.454054,4.5616,74.0,15892b86c3ac813eeb82ba61cf06e6a3,new_user,False
bdb4be6ce2f7f2b5be0a16088028c7fc,4.080310927292424,0.6189473684210527,0.4989473684210527,new_user_content_diverse,utilidades_domesticas,,85.0,4.55,40.0,15892b86c3ac813eeb82ba61cf06e6a3,new_user,False
7770bdde7d6bfd349bfdeabc4ce54c07,1.2018646085181515,1.08,1.08,new_user_content_diverse,telefonia,,21.518889,3.6667,9.0,1589506fa7566d683001a7493a1a807f,new_user,False
