product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
ab52c2c44ec8bebc9559a03ec12c8eec,4.015659659852814,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,74.933333,5.0,3.0,b7946daee74dd2a86aca694b8ae5f715,new_user,False
b95aa596a845b94878fd6d210d7fd9b7,4.015659659852814,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,76.725,4.75,4.0,b7946daee74dd2a86aca694b8ae5f715,new_user,False
8784c4d113e30be2fb64b69be0551b30,4.015659659852814,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,76.725,4.75,4.0,b7946daee74dd2a86aca694b8ae5f715,new_user,False
f9a8853f6e322ff0ff068ca9f315b5d5,4.015659659852814,0.7349473684210527,0.4349473684210527,new_user_content_diverse,papelaria,,27.9,5.0,1.0,b7946daee74dd2a86aca694b8ae5f715,new_user,False
d5d5bf01f70d61a8917ef35a3595edbc,4.015659659852814,0.6463157894736843,0.3463157894736843,new_user_content_diverse,papelaria,,154.935,5.0,2.0,b7946daee74dd2a86aca694b8ae5f715,new_user,False
3e5201fe0d1ba474d9b90152c83c706c,4.068362205396031,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,122.309091,3.7955,44.0,b7974be9aba6166e8dc42b4f7db90626,new_user,False
372645c7439f9661fbbacfd129aa92ec,4.068362205396031,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,109.382759,4.1786,29.0,b7974be9aba6166e8dc42b4f7db90626,new_user,False
fc1d8637c0268af3db482c14b7ef8e75,4.068362205396031,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,149.198246,4.3333,57.0,b7974be9aba6166e8dc42b4f7db90626,new_user,False
4cd6ba4ea3112de8fc238307c4dc6307,4.068362205396031,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,39.341667,3.9444,36.0,b7974be9aba6166e8dc42b4f7db90626,new_user,False
62d8daeee0db3a60c234c2d1bfd10651,4.068362205396031,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,26.736735,4.0625,49.0,b7974be9aba6166e8dc42b4f7db90626,new_user,False
6cc44821f36f3156c782da72dd634e47,4.068362205396031,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,100.185714,4.1143,35.0,b7974be9aba6166e8dc42b4f7db90626,new_user,False
703d742887bb9267f89b675608ba7aa0,4.068362205396031,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,56.1,4.08,50.0,b7974be9aba6166e8dc42b4f7db90626,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,4.068362205396031,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,b7974be9aba6166e8dc42b4f7db90626,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,4.068362205396031,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,b7974be9aba6166e8dc42b4f7db90626,new_user,False
386486367c1f9d4f587a8864ccb6902b,4.068362205396031,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,b7974be9aba6166e8dc42b4f7db90626,new_user,False
549bcfe47e55a8485f43933f2a2b7351,2.5025275209590827,1.116,1.116,new_user_content_diverse,brinquedos,,99.99,3.0,1.0,b7979835a978951b84dc2c7641a4adee,new_user,False
6b0259a861d01b67ff7d9d323569e022,2.5025275209590827,1.0633684210526317,0.9433684210526317,new_user_content_diverse,brinquedos,,44.99,3.0,1.0,b7979835a978951b84dc2c7641a4adee,new_user,False
198ea0e78807db11ea9ed486b8a0e320,2.5025275209590827,1.0107368421052632,0.7107368421052631,new_user_content_diverse,brinquedos,,36.9,3.0,1.0,b7979835a978951b84dc2c7641a4adee,new_user,False
9036be77e0a74cca6eeef0740649b97b,2.5025275209590827,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,69.99,3.0,2.0,b7979835a978951b84dc2c7641a4adee,new_user,False
a878af5e9510ef64c82ce4badf85b20a,2.5025275209590827,0.9054736842105263,0.6054736842105264,new_user_content_diverse,brinquedos,,11.9,3.0,1.0,b7979835a978951b84dc2c7641a4adee,new_user,False
5237a911446da6c2a3cb764f7ea0e5c5,2.5025275209590827,0.8168421052631579,0.516842105263158,new_user_content_diverse,brinquedos,,45.99,2.5,2.0,b7979835a978951b84dc2c7641a4adee,new_user,False
9f26fe364fa748644f0953c2172522fb,2.5025275209590827,0.8002105263157895,0.5002105263157894,new_user_content_diverse,brinquedos,,85.0,3.0,1.0,b7979835a978951b84dc2c7641a4adee,new_user,False
25d4f8db663ac141a7449e399287b4c8,2.5025275209590827,0.747578947368421,0.447578947368421,new_user_content_diverse,brinquedos,,35.0,2.0,1.0,b7979835a978951b84dc2c7641a4adee,new_user,False
685d230b37cfc4427f505662387c53e1,2.5025275209590827,0.6949473684210526,0.39494736842105266,new_user_content_diverse,brinquedos,,106.9,3.0,1.0,b7979835a978951b84dc2c7641a4adee,new_user,False
9a046f988c3d7d4bf592c4f7cb40bf01,2.5025275209590827,0.6063157894736843,0.30631578947368426,new_user_content_diverse,brinquedos,,45.9,3.0,2.0,b7979835a978951b84dc2c7641a4adee,new_user,False
2a2d22ae30e026f1893083c8405ca522,1.0,1.06,1.06,high_value_hybrid_diverse,cama_mesa_banho,1.0,142.047887,4.1972,71.0,b798cb2554106132d4d0182b9f4dd915,high_value_user,False
08574b074924071f4e201e151b152b4e,0.9473684210526316,0.9488888888888889,0.9488888888888889,high_value_hybrid_diverse,ferramentas_jardim,1.0,95.215044,4.0179,113.0,b798cb2554106132d4d0182b9f4dd915,high_value_user,False
fb55982be901439613a95940feefd9ee,0.8947368421052632,0.8377777777777777,0.8377777777777777,high_value_hybrid_diverse,papelaria,1.0,80.785714,4.1707,84.0,b798cb2554106132d4d0182b9f4dd915,high_value_user,False
29427de7f8a9ee983d9dbc51cec569b4,0.8421052631578947,0.7666666666666668,0.7666666666666668,high_value_hybrid_diverse,cool_stuff,1.0,99.254124,4.2708,97.0,b798cb2554106132d4d0182b9f4dd915,high_value_user,False
8aa6223e400af9c97b07c75993142721,0.736842105263158,0.5844444444444443,0.5844444444444443,high_value_hybrid_diverse,bebes,1.0,175.740833,4.125,48.0,b798cb2554106132d4d0182b9f4dd915,high_value_user,False
5411e9269501a870cabf632f05655131,0.7894736842105263,0.6555555555555557,0.5755555555555557,high_value_hybrid_diverse,papelaria,1.0,118.87013,4.44,77.0,b798cb2554106132d4d0182b9f4dd915,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.5789473684210527,0.43333333333333335,0.35333333333333333,high_value_hybrid_diverse,cama_mesa_banho,1.0,194.788052,4.3758,154.0,b798cb2554106132d4d0182b9f4dd915,high_value_user,False
25f86162fee18735fffdb762dcb10d7c,0.368421052631579,0.2822222222222222,0.1222222222222222,high_value_hybrid_diverse,cama_mesa_banho,1.0,153.609677,4.1613,62.0,b798cb2554106132d4d0182b9f4dd915,high_value_user,False
ddceb6eef6af67e9fbbd4c148dbe5fd9,0.10526315789473684,0.1,0.020000000000000004,high_value_hybrid_diverse,cool_stuff,1.0,212.398654,4.42,52.0,b798cb2554106132d4d0182b9f4dd915,high_value_user,False
777d2e438a1b645f3aec9bd57e92672c,0.26315789473684215,0.11111111111111116,-0.18888888888888883,high_value_hybrid_diverse,cama_mesa_banho,1.0,69.870213,4.0426,94.0,b798cb2554106132d4d0182b9f4dd915,high_value_user,False
a5647c44af977b148e0a3a4751a09e2e,4.125785864908738,1.08,1.08,new_user_content_diverse,moveis_escritorio,,164.758095,3.6,21.0,b79939e7b655e75d48b325c460ea66e2,new_user,False
d6fe3b4ddecd4a8393c6a1385de3bfb6,4.125785864908738,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,198.715161,3.2857,31.0,b79939e7b655e75d48b325c460ea66e2,new_user,False
07f381c65e8e66460c07781b9b1b8834,4.125785864908738,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_escritorio,,200.754706,3.6471,17.0,b79939e7b655e75d48b325c460ea66e2,new_user,False
7c898e0b8ea203dd94ba846627fc34d1,4.125785864908738,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_escritorio,,156.053333,4.2222,18.0,b79939e7b655e75d48b325c460ea66e2,new_user,False
68a058d125ba1544e726898f0b8c0523,4.125785864908738,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_escritorio,,122.906667,3.625,24.0,b79939e7b655e75d48b325c460ea66e2,new_user,False
73bc42701d50d3c0673b38ea8fbe2e32,4.125785864908738,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_escritorio,,250.776429,3.4286,14.0,b79939e7b655e75d48b325c460ea66e2,new_user,False
cbdb9bf611328898bd4b32a384506b3a,4.125785864908738,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_escritorio,,95.889091,4.2273,22.0,b79939e7b655e75d48b325c460ea66e2,new_user,False
ba4a91633739ceceb2b73b627e2cfbc3,4.125785864908738,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_escritorio,,140.85,3.4545,22.0,b79939e7b655e75d48b325c460ea66e2,new_user,False
22594ba8fd9a72ad95d352929c821560,4.125785864908738,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_escritorio,,107.751905,3.5714,21.0,b79939e7b655e75d48b325c460ea66e2,new_user,False
eab67bf937aaadc19f83383a331d2dd9,4.125785864908738,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_escritorio,,156.353636,3.4545,11.0,b79939e7b655e75d48b325c460ea66e2,new_user,False
4c7288d0bf8ea00b7e9de295598d13a5,2.7284642152040393,1.1033684210526318,1.1033684210526318,new_user_content_diverse,beleza_saude,,166.99,5.0,1.0,b79bded2c5caf51766b398778a0ba871,new_user,False
bf5fe03d1ac5be6407a279b3681992ed,2.7284642152040397,1.08,0.9600000000000001,new_user_content_diverse,beleza_saude,,150.0,4.0,2.0,b79bded2c5caf51766b398778a0ba871,new_user,False
5b0b1b9c6b42c532349cfa6d0d5bfa58,2.7284642152040393,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,149.9,4.5,2.0,b79bded2c5caf51766b398778a0ba871,new_user,False
972c34115d851ba523bc16ec0ab2b098,2.7284642152040393,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,228.0,4.5,2.0,b79bded2c5caf51766b398778a0ba871,new_user,False
1ddab42b003ae1166c20d48725f780c0,2.7284642152040393,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,148.9,5.0,1.0,b79bded2c5caf51766b398778a0ba871,new_user,False
5ca414808a1673669317d56dd0fd6b1b,2.7284642152040393,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,199.9,4.0,2.0,b79bded2c5caf51766b398778a0ba871,new_user,False
a7e0919795bd6324004da7131002d3b6,2.7284642152040393,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,76.093333,4.3333,3.0,b79bded2c5caf51766b398778a0ba871,new_user,False
52e316d4cfc422b232b280bed1c53236,2.7284642152040393,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,258.9925,4.75,4.0,b79bded2c5caf51766b398778a0ba871,new_user,False
e586ebb6022265ae1eea38f46ffe3ead,2.7284642152040393,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,64.9,4.0,2.0,b79bded2c5caf51766b398778a0ba871,new_user,False
152d9634a0dd1eccbd43fcd7c3512a14,2.7284642152040393,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,69.99,4.0,1.0,b79bded2c5caf51766b398778a0ba871,new_user,False
2a2d22ae30e026f1893083c8405ca522,3.308293638748577,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,b79d72f51f3ed81b035cf2a389b85413,new_user,False
08574b074924071f4e201e151b152b4e,3.308293638748577,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,b79d72f51f3ed81b035cf2a389b85413,new_user,False
fb55982be901439613a95940feefd9ee,3.308293638748577,0.8947368421052632,0.8947368421052632,new_user_content_diverse,papelaria,,80.785714,4.1707,84.0,b79d72f51f3ed81b035cf2a389b85413,new_user,False
8aa6223e400af9c97b07c75993142721,3.308293638748577,0.8694736842105263,0.8694736842105263,new_user_content_diverse,bebes,,175.740833,4.125,48.0,b79d72f51f3ed81b035cf2a389b85413,new_user,False
5411e9269501a870cabf632f05655131,3.308293638748577,0.8821052631578947,0.7621052631578947,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,b79d72f51f3ed81b035cf2a389b85413,new_user,False
0bcc3eeca39e1064258aa1e932269894,3.308293638748577,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,b79d72f51f3ed81b035cf2a389b85413,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,3.308293638748577,0.5789473684210527,0.5789473684210527,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,b79d72f51f3ed81b035cf2a389b85413,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,3.308293638748577,0.671578947368421,0.5515789473684211,new_user_content_diverse,cama_mesa_banho,,194.788052,4.3758,154.0,b79d72f51f3ed81b035cf2a389b85413,new_user,False
35afc973633aaeb6b877ff57b2793310,3.308293638748577,0.5263157894736843,0.5263157894736843,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,b79d72f51f3ed81b035cf2a389b85413,new_user,False
b0961721fd839e9982420e807758a2a6,3.308293638748577,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,b79d72f51f3ed81b035cf2a389b85413,new_user,False
fcf6d4fd2e97087087d61d228999d662,3.9088556995677752,1.12,1.12,new_user_content_diverse,eletronicos,,21.9,4.6667,3.0,b79dd50053e999b7f483671a3dee4a4d,new_user,False
af5aac02e260524f3ee6ddb12522c293,3.9088556995677752,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,24.9,5.0,2.0,b79dd50053e999b7f483671a3dee4a4d,new_user,False
7b52ce3d6635ac7eb9d2bbb3dc931843,3.9088556995677752,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,42.95,5.0,5.0,b79dd50053e999b7f483671a3dee4a4d,new_user,False
ddb73ecd2a301a87fa538fa0a33d4112,3.9088556995677752,0.9981052631578947,0.6981052631578948,new_user_content_diverse,eletronicos,,23.9,5.0,1.0,b79dd50053e999b7f483671a3dee4a4d,new_user,False
ccf4d6714c4e1c7ea8cf2783aa0373b5,3.9088556995677752,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,49.99,4.5,2.0,b79dd50053e999b7f483671a3dee4a4d,new_user,False
b111c38aa707bd7b20191b63b50803e3,3.9088556995677752,0.892842105263158,0.5928421052631581,new_user_content_diverse,eletronicos,,13.9,5.0,1.0,b79dd50053e999b7f483671a3dee4a4d,new_user,False
592ff96534d1910c18025cee34d5c8de,3.9088556995677752,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletronicos,,35.656667,4.5,6.0,b79dd50053e999b7f483671a3dee4a4d,new_user,False
436620c465f757ba7b47dd580f3c1eb2,3.9088556995677752,0.787578947368421,0.48757894736842106,new_user_content_diverse,eletronicos,,9.15,5.0,1.0,b79dd50053e999b7f483671a3dee4a4d,new_user,False
f42a421aee7e5f8a70a9b68cfd53ef55,3.9088556995677752,0.7349473684210527,0.4349473684210527,new_user_content_diverse,eletronicos,,28.5,5.0,1.0,b79dd50053e999b7f483671a3dee4a4d,new_user,False
ba18adc40ca44b32fa25f2dd031e1d6c,3.9088556995677752,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,59.89,4.5,2.0,b79dd50053e999b7f483671a3dee4a4d,new_user,False
a695ab8413ea83619cde9b18292d6aa1,3.2500304135158595,1.08,1.08,new_user_content_diverse,moveis_decoracao,,44.714783,4.0,23.0,b79ef39b80b9ed000478244ff8d40cef,new_user,False
ace5d86cf1ac63cdb76f49e5cd23d2f8,3.2500304135158595,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,50.548276,4.0,29.0,b79ef39b80b9ed000478244ff8d40cef,new_user,False
8338cef8355d238f43711dcb9c0657b2,3.2500304135158595,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,45.9,3.5,24.0,b79ef39b80b9ed000478244ff8d40cef,new_user,False
7868a64aa111bbb4f41f8e1146c0becb,3.2500304135158595,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,58.702941,4.0,17.0,b79ef39b80b9ed000478244ff8d40cef,new_user,False
07c055536ebf10dfbb6c6db6dbfc36e5,3.2500304135158595,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,45.9,3.5667,30.0,b79ef39b80b9ed000478244ff8d40cef,new_user,False
2481a472d98c582b46bc2dfeae6f539f,3.2500304135158595,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,59.565909,3.6667,22.0,b79ef39b80b9ed000478244ff8d40cef,new_user,False
741a31499a578979be85db7f80139e62,3.2500304135158595,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,45.9,4.125,18.0,b79ef39b80b9ed000478244ff8d40cef,new_user,False
c1488892604e4ba5cff5b4eb4d595400,3.2500304135158595,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,38.705517,4.2069,29.0,b79ef39b80b9ed000478244ff8d40cef,new_user,False
001b72dfd63e9833e8c02742adf472e3,3.2500304135158595,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,34.99,3.5,14.0,b79ef39b80b9ed000478244ff8d40cef,new_user,False
71a5f1c2a5fd9889ef26b5ac22aec9c6,3.2500304135158595,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,22.122222,4.4815,27.0,b79ef39b80b9ed000478244ff8d40cef,new_user,False
4487261e208ce5d3a8d1a997ccd99dcf,4.031278035009899,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,55.718182,4.0,11.0,b79f9e4621ea161bd552f7aec2cac203,new_user,False
868b3136c5b206f91b8208fbfdf2cb7c,4.031278035009899,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,93.0,4.25,12.0,b79f9e4621ea161bd552f7aec2cac203,new_user,False
a04f52ded97b5530e8783e3c002b90f0,4.031278035009899,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,79.9,3.4615,13.0,b79f9e4621ea161bd552f7aec2cac203,new_user,False
5570e58fb62fc2a83e5bda3974e35be5,4.031278035009899,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,99.9,4.3571,14.0,b79f9e4621ea161bd552f7aec2cac203,new_user,False
ed5122a6a757a4fea8f32a6fb95a5135,4.031278035009899,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,110.333333,4.1333,15.0,b79f9e4621ea161bd552f7aec2cac203,new_user,False
cf8316c961640d38321241895b7811c2,4.031278035009899,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,123.471429,3.7692,14.0,b79f9e4621ea161bd552f7aec2cac203,new_user,False
3ec2984cb2de1675a0306bfc60dbe5a5,4.031278035009899,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,114.9,4.25,12.0,b79f9e4621ea161bd552f7aec2cac203,new_user,False
c62bc42d383a40b285eee3f95240c817,4.031278035009899,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,116.011111,3.8889,9.0,b79f9e4621ea161bd552f7aec2cac203,new_user,False
db6796aa712a2626572bb3d0b9a039cf,4.031278035009899,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,54.316667,4.0,12.0,b79f9e4621ea161bd552f7aec2cac203,new_user,False
af0a917aec9cea3b353ece61a8825326,4.031278035009899,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,89.373684,4.0,19.0,b79f9e4621ea161bd552f7aec2cac203,new_user,False
811c8bc1ddef7440e27dfb8cb536f334,3.657833231324166,1.076,1.076,new_user_content_diverse,bebes,,428.0,5.0,1.0,b7a035bbaa15467c17b1a94adc820913,new_user,False
bc75ffbc500b02276f9c55aef39014e9,3.6578332313241657,1.0233684210526317,1.0233684210526317,new_user_content_diverse,automotivo,,670.0,5.0,1.0,b7a035bbaa15467c17b1a94adc820913,new_user,False
d0877f0094337c414d23f5a3c7bad20c,3.6578332313241657,0.9347368421052632,0.9347368421052632,new_user_content_diverse,moveis_escritorio,,430.0,4.5,2.0,b7a035bbaa15467c17b1a94adc820913,new_user,False
f777c903946dd86fd00cd5b32ec3e907,3.6578332313241657,0.7642105263157895,0.7642105263157895,new_user_content_diverse,construcao_ferramentas_construcao,,561.9,4.0,3.0,b7a035bbaa15467c17b1a94adc820913,new_user,False
8c4ab7a3aaeb4de7eb2743401f66f986,3.6578332313241657,0.8781052631578947,0.7581052631578947,new_user_content_diverse,bebes,,549.0,4.0,1.0,b7a035bbaa15467c17b1a94adc820913,new_user,False
8d6cb00151d423c52855385c89f0bae8,3.6578332313241657,0.8254736842105264,0.7054736842105264,new_user_content_diverse,automotivo,,479.99,4.0,1.0,b7a035bbaa15467c17b1a94adc820913,new_user,False
37244e10d8b612acfba950f0ef0be093,3.6578332313241657,0.747578947368421,0.627578947368421,new_user_content_diverse,construcao_ferramentas_construcao,,399.0,2.0,1.0,b7a035bbaa15467c17b1a94adc820913,new_user,False
a0686391b9b79dbfb9577555719ec45e,3.6578332313241657,0.6023157894736844,0.6023157894736844,new_user_content_diverse,utilidades_domesticas,,299.0,5.0,1.0,b7a035bbaa15467c17b1a94adc820913,new_user,False
0d070bdf0c723fab163131a8bed98356,3.6578332313241657,0.5496842105263159,0.5496842105263159,new_user_content_diverse,esporte_lazer,,369.49,5.0,1.0,b7a035bbaa15467c17b1a94adc820913,new_user,False
9d324850c39429150aa7f4524983e167,3.6578332313241657,0.812842105263158,0.512842105263158,new_user_content_diverse,automotivo,,699.99,5.0,1.0,b7a035bbaa15467c17b1a94adc820913,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.9903307631750877,1.08,1.08,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,b7a05979123e85de9be590ff37b88b60,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.9903307631750877,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,b7a05979123e85de9be590ff37b88b60,new_user,False
2b4609f8948be18874494203496bc318,1.9903307631750877,0.8947368421052632,0.8947368421052632,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,b7a05979123e85de9be590ff37b88b60,new_user,False
422879e10f46682990de24d770e7f83d,1.9903307631750877,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,b7a05979123e85de9be590ff37b88b60,new_user,False
154e7e31ebfa092203795c972e5804a6,1.9903307631750877,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,b7a05979123e85de9be590ff37b88b60,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.9903307631750877,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,b7a05979123e85de9be590ff37b88b60,new_user,False
368c6c730842d78016ad823897a372db,1.9903307631750877,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,b7a05979123e85de9be590ff37b88b60,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,1.9903307631750877,0.6063157894736843,0.48631578947368426,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,b7a05979123e85de9be590ff37b88b60,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.9903307631750877,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,b7a05979123e85de9be590ff37b88b60,new_user,False
