product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8519047619047619,0.8519047619047619,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,7a55652bc8fe2d7d316936a9947da7d0,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7090476190476191,0.7090476190476191,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,7a55652bc8fe2d7d316936a9947da7d0,high_value_user,False
2ced45a3059cbb128a8b8b6508809746,0.8947368421052632,0.9895238095238095,0.6895238095238094,high_value_hybrid_diverse,informatica_acessorios,1.0,104.0,5.0,11.0,7a55652bc8fe2d7d316936a9947da7d0,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9242857142857144,0.6242857142857143,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,7a55652bc8fe2d7d316936a9947da7d0,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7014285714285715,0.6214285714285716,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,7a55652bc8fe2d7d316936a9947da7d0,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6138095238095238,0.6138095238095238,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,7a55652bc8fe2d7d316936a9947da7d0,high_value_user,False
d66c729cd3b64c98515a18898c6b65c3,4.00776922286749,1.08,1.08,new_user_content_diverse,eletrodomesticos,,21.175,4.0,8.0,7a561ef609cd582b471f3ebd66397038,new_user,False
0820af09ddc75b84841b1fab4da4be9b,4.00776922286749,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletrodomesticos,,10.766667,4.0,9.0,7a561ef609cd582b471f3ebd66397038,new_user,False
37470d84427730445b3b251bb796d528,4.00776922286749,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletrodomesticos,,56.875,4.0,8.0,7a561ef609cd582b471f3ebd66397038,new_user,False
a009a84a95de59e574851aef710ee0f3,4.00776922286749,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletrodomesticos,,29.342857,3.8571,7.0,7a561ef609cd582b471f3ebd66397038,new_user,False
ab5da1daa941470d14366f4e76a99dd2,4.00776922286749,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletrodomesticos,,26.0,4.4,11.0,7a561ef609cd582b471f3ebd66397038,new_user,False
900d210e9ea6ee40dd0290df76bde9fc,4.00776922286749,0.856842105263158,0.556842105263158,new_user_content_diverse,eletrodomesticos,,25.49,4.25,6.0,7a561ef609cd582b471f3ebd66397038,new_user,False
50d77758742285ff49f340ebdf0df5a7,4.00776922286749,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletrodomesticos,,26.458824,4.4667,17.0,7a561ef609cd582b471f3ebd66397038,new_user,False
e145fe0be63a7cfdb3b2d57c6769cec1,4.00776922286749,0.711578947368421,0.411578947368421,new_user_content_diverse,eletrodomesticos,,25.0,4.0,4.0,7a561ef609cd582b471f3ebd66397038,new_user,False
ae154f7a67e5289488f78670d3e5b971,4.00776922286749,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletrodomesticos,,34.72,3.2,5.0,7a561ef609cd582b471f3ebd66397038,new_user,False
b30d7b0adcdc4a117f455472548155ec,4.00776922286749,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletrodomesticos,,118.426,4.7333,15.0,7a561ef609cd582b471f3ebd66397038,new_user,False
a370599bb36b6aa53a8a4f428440f860,4.0077553841622775,1.08,1.08,new_user_content_diverse,brinquedos,,66.5,4.125,8.0,7a577b09a683cb8c28c168b2c0acec61,new_user,False
65a487289033740a0a896d72a6f2a1e1,4.0077553841622775,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,49.085714,4.4286,7.0,7a577b09a683cb8c28c168b2c0acec61,new_user,False
03e4e6709b7d6415746769c0bc3e9131,4.0077553841622775,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,59.405333,4.1429,15.0,7a577b09a683cb8c28c168b2c0acec61,new_user,False
64315bd8c0c47303179dd2e25b579d00,4.0077553841622775,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,87.709412,4.4706,17.0,7a577b09a683cb8c28c168b2c0acec61,new_user,False
e000ecbb2e86143e74b3b2c3cf15f21e,4.0077553841622775,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,120.0,4.5,6.0,7a577b09a683cb8c28c168b2c0acec61,new_user,False
a6621d4ee609f3f917d04c11ca8f0161,4.0077553841622775,0.8168421052631579,0.516842105263158,new_user_content_diverse,brinquedos,,86.99,3.5833,12.0,7a577b09a683cb8c28c168b2c0acec61,new_user,False
bea978771d1c453faf756fa71f3bdd70,4.0077553841622775,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,299.99,4.25,12.0,7a577b09a683cb8c28c168b2c0acec61,new_user,False
1bfe62f326ac7bec0f5a83c10cfff228,4.0077553841622775,0.711578947368421,0.411578947368421,new_user_content_diverse,brinquedos,,50.315789,2.7647,19.0,7a577b09a683cb8c28c168b2c0acec61,new_user,False
ebf19d90623587fde1eff2a222d8b177,4.0077553841622775,0.6589473684210526,0.3589473684210526,new_user_content_diverse,brinquedos,,89.0,4.0,4.0,7a577b09a683cb8c28c168b2c0acec61,new_user,False
9394a725ee7e3f1da0d6b22b046cc8d4,4.0077553841622775,0.6063157894736843,0.30631578947368426,new_user_content_diverse,brinquedos,,51.576923,4.0,13.0,7a577b09a683cb8c28c168b2c0acec61,new_user,False
b9454f6cd728a6e0510e3c4ba8c25263,1.861128071589459,1.08,1.08,new_user_content_diverse,telefonia,,27.99,4.0,3.0,7a577d2d68150121d950fe55510af83f,new_user,False
a216f363d00d836f8ed41189b7ea0c91,1.861128071589459,1.0543589743589743,0.9343589743589743,new_user_content_diverse,telefonia,,24.99,4.0,2.0,7a577d2d68150121d950fe55510af83f,new_user,False
a78e2e8f49106bb2123fe7541fa86640,1.861128071589459,1.0287179487179487,0.7287179487179487,new_user_content_diverse,telefonia,,21.99,4.0,2.0,7a577d2d68150121d950fe55510af83f,new_user,False
3cb27db8c8015afcf219721d4fc10148,1.861128071589459,1.0030769230769232,0.7030769230769232,new_user_content_diverse,telefonia,,24.9,4.0,2.0,7a577d2d68150121d950fe55510af83f,new_user,False
1d3d7e2bc2cb75e4e2c798ec9aae0279,1.861128071589459,0.9774358974358974,0.6774358974358974,new_user_content_diverse,telefonia,,24.99,4.0,2.0,7a577d2d68150121d950fe55510af83f,new_user,False
56d708cb5ce58c2040a3b18a0cb33497,1.861128071589459,0.9517948717948718,0.6517948717948718,new_user_content_diverse,telefonia,,29.99,4.0,2.0,7a577d2d68150121d950fe55510af83f,new_user,False
3eb235314db36995d65c80718db4fd85,1.861128071589459,0.9261538461538461,0.6261538461538461,new_user_content_diverse,telefonia,,24.99,4.0,4.0,7a577d2d68150121d950fe55510af83f,new_user,False
9c33575aa341a769bf00ea6e3cd12e6f,1.861128071589459,0.9005128205128204,0.6005128205128205,new_user_content_diverse,telefonia,,15.9,4.0,3.0,7a577d2d68150121d950fe55510af83f,new_user,False
94e6f132095f2a1ee6a6ba8330a9f9c0,1.861128071589459,0.8748717948717949,0.574871794871795,new_user_content_diverse,telefonia,,26.99,4.0,3.0,7a577d2d68150121d950fe55510af83f,new_user,False
8d51190d4e52d32e6abf3d0551501114,1.861128071589459,0.8492307692307691,0.5492307692307692,new_user_content_diverse,telefonia,,10.753333,4.0,3.0,7a577d2d68150121d950fe55510af83f,new_user,False
2d80845a6f78e68221e4965655a9a9b8,4.041567176531053,1.1560000000000001,1.1560000000000001,new_user_content_diverse,eletrodomesticos,,89.9,5.0,1.0,7a58b4b37ece4d202545b0bf98a18efd,new_user,False
1c45b3b234c28efa6e4f99e7af930030,4.041567176531053,1.1033684210526318,0.9833684210526318,new_user_content_diverse,eletrodomesticos,,68.75,5.0,1.0,7a58b4b37ece4d202545b0bf98a18efd,new_user,False
39fed4eaa7c5632965cb9736ff7e7a97,4.041567176531053,1.0507368421052632,0.7507368421052631,new_user_content_diverse,eletrodomesticos,,62.4,5.0,1.0,7a58b4b37ece4d202545b0bf98a18efd,new_user,False
da98cf62c7fe9452761e782902ad71a2,4.041567176531053,0.9981052631578947,0.6981052631578948,new_user_content_diverse,eletrodomesticos,,61.9,5.0,1.0,7a58b4b37ece4d202545b0bf98a18efd,new_user,False
7a966c6b82de7bfd599d9ae77bd746af,4.041567176531053,0.9454736842105264,0.6454736842105264,new_user_content_diverse,eletrodomesticos,,99.75,5.0,1.0,7a58b4b37ece4d202545b0bf98a18efd,new_user,False
4c2da344ea77566a0d45390f5cbd78e8,4.041567176531053,0.892842105263158,0.5928421052631581,new_user_content_diverse,eletrodomesticos,,108.0,5.0,1.0,7a58b4b37ece4d202545b0bf98a18efd,new_user,False
f4e4b2101f8c3afd7b8a8546e9d706f4,4.041567176531053,0.8402105263157895,0.5402105263157895,new_user_content_diverse,eletrodomesticos,,62.19,5.0,1.0,7a58b4b37ece4d202545b0bf98a18efd,new_user,False
1967439d121aa088ab92049dead980f4,4.041567176531053,0.787578947368421,0.48757894736842106,new_user_content_diverse,eletrodomesticos,,45.0,5.0,1.0,7a58b4b37ece4d202545b0bf98a18efd,new_user,False
fd8a63e7365ea8b19f4ba50e07a89a06,4.041567176531053,0.7349473684210527,0.4349473684210527,new_user_content_diverse,eletrodomesticos,,45.0,5.0,1.0,7a58b4b37ece4d202545b0bf98a18efd,new_user,False
112c98970afb0e6dd81c05ddd447416d,4.041567176531053,0.6823157894736843,0.38231578947368433,new_user_content_diverse,eletrodomesticos,,115.19,5.0,1.0,7a58b4b37ece4d202545b0bf98a18efd,new_user,False
4d7fee7877228c1497477ae53d97c214,3.335008077015824,1.08,1.08,new_user_content_diverse,construcao_ferramentas_construcao,,89.0,4.0,2.0,7a58b75c2eb80131d4bfc850678aba61,new_user,False
e1ed9c25b42fc1afbc7459cc821a9d44,3.335008077015824,1.0673684210526317,0.9473684210526317,new_user_content_diverse,construcao_ferramentas_construcao,,52.92,4.4,5.0,7a58b75c2eb80131d4bfc850678aba61,new_user,False
2239cf6b4421c4bd57f8a87127800929,3.335008077015824,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_escritorio,,140.704286,2.8571,7.0,7a58b75c2eb80131d4bfc850678aba61,new_user,False
4c1bbc12438daec98a77243c2bf7a3ba,3.335008077015824,0.8421052631578947,0.7221052631578947,new_user_content_diverse,moveis_escritorio,,140.832105,2.7895,19.0,7a58b75c2eb80131d4bfc850678aba61,new_user,False
bf7a3359eeb43b9944c70293e4be896a,3.335008077015824,0.6842105263157895,0.6842105263157895,new_user_content_diverse,moveis_quarto,,129.0,3.0,2.0,7a58b75c2eb80131d4bfc850678aba61,new_user,False
9e870305de6fa07292921450d5aac9a7,3.335008077015824,0.667578947368421,0.667578947368421,new_user_content_diverse,moveis_sala,,119.9,4.0,1.0,7a58b75c2eb80131d4bfc850678aba61,new_user,False
3aa3fb2fdb16c7383879e48a574fc8ab,3.335008077015824,0.6189473684210527,0.6189473684210527,new_user_content_diverse,moveis_decoracao,,234.185714,4.4286,7.0,7a58b75c2eb80131d4bfc850678aba61,new_user,False
7045eb759d502f9bc2976ae5389a4ddc,3.335008077015824,0.9054736842105263,0.6054736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,159.99,4.0,1.0,7a58b75c2eb80131d4bfc850678aba61,new_user,False
fca62108387e25005784da2f551466a1,3.335008077015824,0.5663157894736843,0.44631578947368433,new_user_content_diverse,moveis_decoracao,,249.9,4.2105,19.0,7a58b75c2eb80131d4bfc850678aba61,new_user,False
de5596e009313841e57616878a6fbce0,3.335008077015824,0.736842105263158,0.436842105263158,new_user_content_diverse,moveis_escritorio,,144.49,2.5,4.0,7a58b75c2eb80131d4bfc850678aba61,new_user,False
4e0854d426b0556ba1956db5e058f0da,4.091833854438672,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,134.9,4.75,4.0,7a5915d3f9d524a8df5ffd2ea3d8a308,new_user,False
3a9d55dadd7f45b28659b20a81c48cb2,4.091833854438672,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,189.9,5.0,2.0,7a5915d3f9d524a8df5ffd2ea3d8a308,new_user,False
cd2c03056720c7de4d6a59c1167bdee0,4.091833854438672,1.0147368421052632,0.7147368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.9,5.0,3.0,7a5915d3f9d524a8df5ffd2ea3d8a308,new_user,False
5d80e2d738a30fcf851cbd5b4951374a,4.091833854438672,0.9981052631578947,0.6981052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,155.9,5.0,1.0,7a5915d3f9d524a8df5ffd2ea3d8a308,new_user,False
5ba865074da5eba1460c298b574f9927,4.091833854438672,0.9454736842105264,0.6454736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,160.0,5.0,1.0,7a5915d3f9d524a8df5ffd2ea3d8a308,new_user,False
50ff36bb35c58748cec5ead466a68aa4,4.091833854438672,0.892842105263158,0.5928421052631581,new_user_content_diverse,fashion_bolsas_e_acessorios,,165.0,5.0,1.0,7a5915d3f9d524a8df5ffd2ea3d8a308,new_user,False
06b6d4805b3659e45575c03e57cef6fb,4.091833854438672,0.8402105263157895,0.5402105263157895,new_user_content_diverse,fashion_bolsas_e_acessorios,,180.0,5.0,1.0,7a5915d3f9d524a8df5ffd2ea3d8a308,new_user,False
fde4e97b75bd817d8c4aef8de39ed4d9,4.091833854438672,0.751578947368421,0.451578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.9,5.0,2.0,7a5915d3f9d524a8df5ffd2ea3d8a308,new_user,False
84fa04b89f708a4fdfa1d828a277a150,4.091833854438672,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,190.0,5.0,1.0,7a5915d3f9d524a8df5ffd2ea3d8a308,new_user,False
4e46d4d7bdbc358eee60e44df825dd01,4.091833854438672,0.6463157894736843,0.3463157894736843,new_user_content_diverse,fashion_bolsas_e_acessorios,,41.666667,4.6667,3.0,7a5915d3f9d524a8df5ffd2ea3d8a308,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,7a5930a54a9c0b2cfef26af870428133,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,7a5930a54a9c0b2cfef26af870428133,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,7a5930a54a9c0b2cfef26af870428133,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,7a5930a54a9c0b2cfef26af870428133,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,7a5930a54a9c0b2cfef26af870428133,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,7a5930a54a9c0b2cfef26af870428133,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,7a5930a54a9c0b2cfef26af870428133,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,7a5930a54a9c0b2cfef26af870428133,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,7a5930a54a9c0b2cfef26af870428133,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,7a5930a54a9c0b2cfef26af870428133,high_value_user,False
e494f26669f3b5feca72555de4733bed,4.144492101106382,1.12,1.12,new_user_content_diverse,cool_stuff,,306.633333,5.0,3.0,7a59a36ccc5af501dbb8acbc60d7b4e8,new_user,False
59617a7c706291d0b7df5b380aa3e583,4.144492101106382,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,214.0,4.5,2.0,7a59a36ccc5af501dbb8acbc60d7b4e8,new_user,False
119cfca51257edda1acecb4b8576ec48,4.144492101106382,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cool_stuff,,169.0,5.0,1.0,7a59a36ccc5af501dbb8acbc60d7b4e8,new_user,False
87e6cf7eb3e4996b725323a1d704fb8b,4.144492101106382,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cool_stuff,,228.0,5.0,1.0,7a59a36ccc5af501dbb8acbc60d7b4e8,new_user,False
2c2a7e84b8ea741adf739c11dd78ee1a,4.144492101106382,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,164.89,5.0,2.0,7a59a36ccc5af501dbb8acbc60d7b4e8,new_user,False
c2bcdb759a32342591497db4153af052,4.144492101106382,0.892842105263158,0.5928421052631581,new_user_content_diverse,cool_stuff,,369.0,5.0,1.0,7a59a36ccc5af501dbb8acbc60d7b4e8,new_user,False
bb0d5e6aed6ddf6c6ca1bd5e448bc106,4.144492101106382,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cool_stuff,,379.0,5.0,1.0,7a59a36ccc5af501dbb8acbc60d7b4e8,new_user,False
e7bc716e2ba2575a2f572b7a4bd281d6,4.144492101106382,0.787578947368421,0.48757894736842106,new_user_content_diverse,cool_stuff,,369.0,5.0,1.0,7a59a36ccc5af501dbb8acbc60d7b4e8,new_user,False
d722e6d632fdc8f3ba9375c599087ab3,4.144492101106382,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,360.99,4.6667,3.0,7a59a36ccc5af501dbb8acbc60d7b4e8,new_user,False
fad9c24cf8c042a01ea0f381957f9ea5,4.144492101106382,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cool_stuff,,400.0,5.0,3.0,7a59a36ccc5af501dbb8acbc60d7b4e8,new_user,False
364c376300bf404053c44c790b493868,3.3908677322666905,1.116,1.116,new_user_content_diverse,eletrodomesticos,,170.1,4.0,1.0,7a59e6b746e01c279424d73675d3fe8b,new_user,False
4df66ac9aab3086c57a1cc409b06fed6,3.3908677322666905,1.0633684210526317,0.9433684210526317,new_user_content_diverse,eletrodomesticos,,187.95,4.0,1.0,7a59e6b746e01c279424d73675d3fe8b,new_user,False
99d44aea5e49748da9f941f1f35d1cf4,3.3908677322666905,1.0107368421052632,0.7107368421052631,new_user_content_diverse,eletrodomesticos,,184.8,4.0,1.0,7a59e6b746e01c279424d73675d3fe8b,new_user,False
aac08ad85d954dfe44e572ad1012d4ed,3.3908677322666905,0.9581052631578947,0.6581052631578947,new_user_content_diverse,eletrodomesticos,,79.9,4.0,1.0,7a59e6b746e01c279424d73675d3fe8b,new_user,False
6f87856101707e6ae7030e9f10e2a4fd,3.3908677322666905,0.9054736842105263,0.6054736842105264,new_user_content_diverse,eletrodomesticos,,95.6,4.0,1.0,7a59e6b746e01c279424d73675d3fe8b,new_user,False
525d714f91bdf4dc6849c3ed6323e6a8,3.3908677322666905,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletrodomesticos,,125.0,4.0,2.0,7a59e6b746e01c279424d73675d3fe8b,new_user,False
0e67e54b55cf6c87a00d7f0fd3c5c491,3.3908677322666905,0.8002105263157895,0.5002105263157894,new_user_content_diverse,eletrodomesticos,,178.0,4.0,1.0,7a59e6b746e01c279424d73675d3fe8b,new_user,False
