product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
50fcba527cde578e212f114ba5cfdfef,4.069849192901772,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,72.323333,4.5556,9.0,834bbf6753657aa88bb712afd799bcb6,new_user,False
50f1880f1989251727fbbfe8c0a346a6,4.069849192901772,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cool_stuff,,132.847143,4.0714,14.0,834bbf6753657aa88bb712afd799bcb6,new_user,False
cfd652b39b87b4e06cf4ea106a32db47,4.069849192901772,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,124.156667,4.5833,12.0,834bbf6753657aa88bb712afd799bcb6,new_user,False
f175811ea0e0a865f56125dfbb04a8a6,4.069849192901772,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,71.99,4.3333,6.0,834bbf6753657aa88bb712afd799bcb6,new_user,False
9cfb95272c4cd1e98619d3bdea888a7c,4.069849192901772,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,210.704286,4.2857,7.0,834bbf6753657aa88bb712afd799bcb6,new_user,False
b77ae16cc8f67cd1c0ec781d5bf4da2b,4.069849192901772,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,223.99,4.4,10.0,834bbf6753657aa88bb712afd799bcb6,new_user,False
7c21d2794fad14d186b2bcd9b07a8298,4.069849192901772,0.711578947368421,0.411578947368421,new_user_content_diverse,cool_stuff,,63.99,3.5,6.0,834bbf6753657aa88bb712afd799bcb6,new_user,False
ec02a5d380128f7a188e9ce8f3ddd832,4.069849192901772,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,131.823077,4.4615,13.0,834bbf6753657aa88bb712afd799bcb6,new_user,False
68c923fddf7f83316b53252eaf830724,4.069849192901772,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cool_stuff,,70.365,4.0625,16.0,834bbf6753657aa88bb712afd799bcb6,new_user,False
a9f386c43d436bf2a431efe073ecbc70,3.9554890647718604,1.1560000000000001,1.1560000000000001,new_user_content_diverse,informatica_acessorios,,27.9,5.0,1.0,834d3682f9b03dbd791a7c8e816ab348,new_user,False
3275f9e184aa1d82aa1e2517017bda63,3.9554890647718604,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,28.566667,5.0,3.0,834d3682f9b03dbd791a7c8e816ab348,new_user,False
d5c736f83bf7da26b977c092c8e26946,3.9554890647718604,1.0507368421052632,0.7507368421052631,new_user_content_diverse,informatica_acessorios,,31.9,5.0,1.0,834d3682f9b03dbd791a7c8e816ab348,new_user,False
1a079ba5d672d64c3bdae859c45d8e67,3.9554890647718604,0.9981052631578947,0.6981052631578948,new_user_content_diverse,informatica_acessorios,,38.9,5.0,1.0,834d3682f9b03dbd791a7c8e816ab348,new_user,False
1e7645125a016e28f2546c914d8e32bf,3.9554890647718604,0.9454736842105264,0.6454736842105264,new_user_content_diverse,informatica_acessorios,,38.9,5.0,1.0,834d3682f9b03dbd791a7c8e816ab348,new_user,False
fdad129d8e902058f98862f23dcf6978,3.9554890647718604,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,37.566667,5.0,3.0,834d3682f9b03dbd791a7c8e816ab348,new_user,False
66a053c867e1ba6297fda329e5a062c3,3.9554890647718604,0.8402105263157895,0.5402105263157895,new_user_content_diverse,informatica_acessorios,,14.99,5.0,1.0,834d3682f9b03dbd791a7c8e816ab348,new_user,False
6d1d59f6e7b7de39bfa34f32d9ba8cf5,3.9554890647718604,0.787578947368421,0.48757894736842106,new_user_content_diverse,informatica_acessorios,,27.9,5.0,1.0,834d3682f9b03dbd791a7c8e816ab348,new_user,False
26e4016b8946bc71f7294154866226df,3.9554890647718604,0.7349473684210527,0.4349473684210527,new_user_content_diverse,informatica_acessorios,,22.32,5.0,1.0,834d3682f9b03dbd791a7c8e816ab348,new_user,False
358d37dd53f3e05e0210a3ca3d953aca,3.9554890647718604,0.6823157894736843,0.38231578947368433,new_user_content_diverse,informatica_acessorios,,38.9,5.0,1.0,834d3682f9b03dbd791a7c8e816ab348,new_user,False
19421075ae0b585f2dc13ff149e2119d,1.2017321774635519,1.08,1.08,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,834d38a7d116877744264152f8cbb4f9,new_user,False
d3c044bd42d84a79e3b0c42662806a48,1.2017321774635519,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,834d38a7d116877744264152f8cbb4f9,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,1.2017321774635519,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,834d38a7d116877744264152f8cbb4f9,new_user,False
cec09725da5ed01471d9a505e7389d37,1.2017321774635519,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,834d38a7d116877744264152f8cbb4f9,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,1.2017321774635519,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,834d38a7d116877744264152f8cbb4f9,new_user,False
43423cdffde7fda63d0414ed38c11a73,1.2017321774635519,0.5263157894736843,0.5263157894736843,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,834d38a7d116877744264152f8cbb4f9,new_user,False
054515fd15bc1a2029f10de97ffa9120,1.2017321774635519,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,834d38a7d116877744264152f8cbb4f9,new_user,False
781afe929e3016a667f5f439afd55fce,1.2017321774635519,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,834d38a7d116877744264152f8cbb4f9,new_user,False
3f14d740544f37ece8a9e7bc8349797e,1.2017321774635519,0.42105263157894735,0.42105263157894735,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,834d38a7d116877744264152f8cbb4f9,new_user,False
727a46f0b58a9ef165af9f7ebcfebfa9,1.2017321774635519,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,19.26119,3.6905,42.0,834d38a7d116877744264152f8cbb4f9,new_user,False
243bb58796ed2164b831fb75e1241888,4.013204778144601,1.08,1.08,new_user_content_diverse,automotivo,,27.99,3.2222,9.0,834d74663f0b865f6bfff6831756c2c7,new_user,False
b248cbdf748a977cdf76991dd59fc429,4.013204778144601,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,16.8,3.0,5.0,834d74663f0b865f6bfff6831756c2c7,new_user,False
7594c5fa74bceda1c2540003533a6e02,4.013204778144601,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,32.9,3.4,5.0,834d74663f0b865f6bfff6831756c2c7,new_user,False
5ad067c2cc9aa18ee03b9ccb5dbd8f8b,4.013204778144601,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,16.263333,3.3333,6.0,834d74663f0b865f6bfff6831756c2c7,new_user,False
20f6c06bf31cde013ae7f2429468abc9,4.013204778144601,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,10.35,3.25,4.0,834d74663f0b865f6bfff6831756c2c7,new_user,False
6a29caa68d4bc5536b4447c25de4c937,4.013204778144601,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,51.601111,3.7778,9.0,834d74663f0b865f6bfff6831756c2c7,new_user,False
5a9390e32c656cca81df71054e77b93b,4.013204778144601,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,7.99,3.6,5.0,834d74663f0b865f6bfff6831756c2c7,new_user,False
3bed6bc2893ec6b0858eb24e4ea9b371,4.013204778144601,0.711578947368421,0.411578947368421,new_user_content_diverse,automotivo,,19.94,3.5,4.0,834d74663f0b865f6bfff6831756c2c7,new_user,False
878c61936b5c51f321ac165750d97a0b,4.013204778144601,0.6589473684210526,0.3589473684210526,new_user_content_diverse,automotivo,,16.9,3.6,5.0,834d74663f0b865f6bfff6831756c2c7,new_user,False
f1d52f5898b4fa4f26ffd82aa0147044,4.013204778144601,0.6063157894736843,0.30631578947368426,new_user_content_diverse,automotivo,,59.9,2.4,5.0,834d74663f0b865f6bfff6831756c2c7,new_user,False
66f1a8d90992af09e58ab4e0496054ea,4.087934628302808,1.12,1.12,new_user_content_diverse,relogios_presentes,,179.99,4.5,2.0,834d784a0893881d5586139adfe41ae9,new_user,False
8effae0c3be3eab7870860070ca5e51a,4.087934628302808,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,189.0,4.5,2.0,834d784a0893881d5586139adfe41ae9,new_user,False
30360c8b0b2ac6918f53ab66bc3c306f,4.087934628302808,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,189.9,4.6667,3.0,834d784a0893881d5586139adfe41ae9,new_user,False
9a075ce513162a3fb49c28aa1b6be52a,4.087934628302808,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,179.99,4.3333,3.0,834d784a0893881d5586139adfe41ae9,new_user,False
78c4f2e6da6786ab39f8806a75c3db33,4.087934628302808,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,155.0,4.5,2.0,834d784a0893881d5586139adfe41ae9,new_user,False
0a07b2c989441aaec80191da39c79c99,4.087934628302808,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,138.9,4.5,2.0,834d784a0893881d5586139adfe41ae9,new_user,False
729a75e5cb63f785e67ebd8c44a5c0ee,4.087934628302808,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,107.666667,4.5,3.0,834d784a0893881d5586139adfe41ae9,new_user,False
92d5ae8e42c4599266f210bf0469ae9b,4.087934628302808,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,214.945,4.5,2.0,834d784a0893881d5586139adfe41ae9,new_user,False
c51234c38add00d71bd95eb1dfa8c31e,4.087934628302808,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,112.495,4.5,2.0,834d784a0893881d5586139adfe41ae9,new_user,False
77f70ac9f5426624db4fb65c4f1195b8,4.087934628302808,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,129.0,4.5,2.0,834d784a0893881d5586139adfe41ae9,new_user,False
0fa81e7123fd0ebe03adbbe99d912827,4.046437077054208,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,102.943478,4.0,23.0,834fb6fbf803ce3a26e00ddae5324764,new_user,False
87d780fa7d2cf3710aa02dc4ca8db985,4.046437077054208,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,104.3,3.84,25.0,834fb6fbf803ce3a26e00ddae5324764,new_user,False
af0a917aec9cea3b353ece61a8825326,4.046437077054208,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,89.373684,4.0,19.0,834fb6fbf803ce3a26e00ddae5324764,new_user,False
8a443635fdf9759915c9be5be2e3b862,4.046437077054208,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,105.257143,4.2857,28.0,834fb6fbf803ce3a26e00ddae5324764,new_user,False
98b22c1129886cbd7fcae69d1c93e442,4.046437077054208,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,91.4,4.2941,20.0,834fb6fbf803ce3a26e00ddae5324764,new_user,False
90aa2ab699cd0e459be93124aa91c82f,4.046437077054208,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,114.445455,4.0455,22.0,834fb6fbf803ce3a26e00ddae5324764,new_user,False
fb783e3e545937820b57fe539b2c5a6c,4.046437077054208,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,101.328571,4.15,21.0,834fb6fbf803ce3a26e00ddae5324764,new_user,False
1f30aacc69904c0d0bf8d05cb2abef72,4.046437077054208,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,135.0,4.0,17.0,834fb6fbf803ce3a26e00ddae5324764,new_user,False
ac44def10e24998cdee20a208d691127,4.046437077054208,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,88.328571,4.1786,28.0,834fb6fbf803ce3a26e00ddae5324764,new_user,False
283dc451ad3918badb976d56ff887289,4.046437077054208,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,91.112121,4.1333,33.0,834fb6fbf803ce3a26e00ddae5324764,new_user,False
99a4788cb24856965c36a24e339b6058,1.376701132017647,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,835019738f3ba3c7c85fb00d0a9638d2,new_user,False
422879e10f46682990de24d770e7f83d,1.376701132017647,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,835019738f3ba3c7c85fb00d0a9638d2,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.376701132017647,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,835019738f3ba3c7c85fb00d0a9638d2,new_user,False
368c6c730842d78016ad823897a372db,1.376701132017647,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,835019738f3ba3c7c85fb00d0a9638d2,new_user,False
2b4609f8948be18874494203496bc318,1.376701132017647,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,835019738f3ba3c7c85fb00d0a9638d2,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,1.376701132017647,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,835019738f3ba3c7c85fb00d0a9638d2,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.376701132017647,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,835019738f3ba3c7c85fb00d0a9638d2,new_user,False
53759a2ecddad2bb87a079a1f1519f73,1.376701132017647,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,835019738f3ba3c7c85fb00d0a9638d2,new_user,False
389d119b48cf3043d311335e499d9c6b,1.376701132017647,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,835019738f3ba3c7c85fb00d0a9638d2,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.376701132017647,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,835019738f3ba3c7c85fb00d0a9638d2,new_user,False
e0f4107654fb507e08290df3af081a51,4.022720284807061,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,99.0,5.0,1.0,835118867c6782d84b62ed6c3c9db455,new_user,False
259318f8df188cf39e275a77f0f6f02d,4.022720284807061,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,135.2,5.0,1.0,835118867c6782d84b62ed6c3c9db455,new_user,False
fc7a99a9bea1e3544a0712c0649595ec,4.022720284807061,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,109.9,5.0,1.0,835118867c6782d84b62ed6c3c9db455,new_user,False
3569d4374a919941a50f57371b1dc93d,4.022720284807061,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,99.9,5.0,1.0,835118867c6782d84b62ed6c3c9db455,new_user,False
9eff8192b50cf828d20417ae6c41f4b5,4.022720284807061,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,99.9,5.0,2.0,835118867c6782d84b62ed6c3c9db455,new_user,False
8e3bddc14b0d34937325162c2ce3939e,4.022720284807061,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,29.9,5.0,1.0,835118867c6782d84b62ed6c3c9db455,new_user,False
da126b80758e8f5f13c45580e9260fd9,4.022720284807061,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,64.9,5.0,1.0,835118867c6782d84b62ed6c3c9db455,new_user,False
2cab0ee01c69f31fba46bafb8b1b6a77,4.022720284807061,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,59.9,5.0,1.0,835118867c6782d84b62ed6c3c9db455,new_user,False
37664a6100bf523c545b7040be69ad00,4.022720284807061,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,129.9,5.0,1.0,835118867c6782d84b62ed6c3c9db455,new_user,False
1e071ffaca5d72ab7d58901d01b38280,4.022720284807061,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,58.0,5.0,1.0,835118867c6782d84b62ed6c3c9db455,new_user,False
cc5447118c174dcc6456c84ccb29e6f7,4.081016807669131,1.12,1.12,new_user_content_diverse,perfumaria,,118.159259,4.4444,27.0,83511e439930d5ee33c12a4712d1baa3,new_user,False
f731f8587d4088c174397e010cf892a9,4.081016807669131,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,56.853667,4.3,30.0,83511e439930d5ee33c12a4712d1baa3,new_user,False
eba7488e1c67729f045ab43fac426f2e,4.081016807669131,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,220.359259,4.5185,27.0,83511e439930d5ee33c12a4712d1baa3,new_user,False
20f160a9cf2e856ee5eba259e9ae33f9,4.081016807669131,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,181.282083,4.0417,24.0,83511e439930d5ee33c12a4712d1baa3,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,4.081016807669131,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,83511e439930d5ee33c12a4712d1baa3,new_user,False
027cdd14a677a5834bc67a9789db5021,4.081016807669131,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,87.6925,3.7436,40.0,83511e439930d5ee33c12a4712d1baa3,new_user,False
4fa33915031a8cde03dd0d3e8fb27f01,4.081016807669131,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,148.9,4.25,20.0,83511e439930d5ee33c12a4712d1baa3,new_user,False
22c5ddc22ea8cae84fc9917def682dc6,4.081016807669131,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,57.103208,4.0943,53.0,83511e439930d5ee33c12a4712d1baa3,new_user,False
bbaef2eadf31fe3ea6702077398be06c,4.081016807669131,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,83511e439930d5ee33c12a4712d1baa3,new_user,False
fe01b643060a6446e59f58e3021e66b3,4.081016807669131,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,140.404348,4.2826,46.0,83511e439930d5ee33c12a4712d1baa3,new_user,False
2280139813948df83ba872aecca72997,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,casa_conforto,1.0,259.0,5.0,2.0,8351ff0f6b9dd7e92b2c808007ce7408,high_value_user,False
60a233b2fb18e7982bd7a653c23d5a99,0.9473684210526316,1.1423684210526317,1.0623684210526316,high_value_hybrid_diverse,casa_conforto,1.0,249.0,5.0,1.0,8351ff0f6b9dd7e92b2c808007ce7408,high_value_user,False
a60e1868eec274b4c295fc836ea8320d,0.8947368421052632,1.0897368421052631,0.9297368421052631,high_value_hybrid_diverse,casa_conforto,1.0,269.0,5.0,1.0,8351ff0f6b9dd7e92b2c808007ce7408,high_value_user,False
4d4321549f8f978a19a4d17588b1e770,0.8421052631578947,1.0221052631578946,0.7221052631578946,high_value_hybrid_diverse,casa_conforto,1.0,262.333333,4.6667,3.0,8351ff0f6b9dd7e92b2c808007ce7408,high_value_user,False
6bc53d46b55a38602aad862a37153ea6,0.7894736842105263,0.9844736842105264,0.6844736842105263,high_value_hybrid_diverse,casa_conforto,1.0,289.0,5.0,1.0,8351ff0f6b9dd7e92b2c808007ce7408,high_value_user,False
ca0019454bd5ddca0f4022fe89f6557a,0.736842105263158,0.9168421052631579,0.6168421052631579,high_value_hybrid_diverse,casa_conforto,1.0,259.0,5.0,4.0,8351ff0f6b9dd7e92b2c808007ce7408,high_value_user,False
40c6bf0ca8c0c5dfe779fd8c08a1f326,0.6842105263157895,0.8792105263157894,0.5792105263157894,high_value_hybrid_diverse,casa_conforto,1.0,219.0,5.0,1.0,8351ff0f6b9dd7e92b2c808007ce7408,high_value_user,False
9668e3c1bfb4a5e3a1220a479a1ddfa2,0.631578947368421,0.811578947368421,0.5115789473684209,high_value_hybrid_diverse,casa_conforto,1.0,269.0,4.5,2.0,8351ff0f6b9dd7e92b2c808007ce7408,high_value_user,False
149ab38a09937b9195cbcaa295cf4a44,0.5789473684210527,0.7739473684210527,0.47394736842105273,high_value_hybrid_diverse,casa_conforto,1.0,279.9,5.0,1.0,8351ff0f6b9dd7e92b2c808007ce7408,high_value_user,False
