product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
74a86d4a9f05585758fcf89d91f9d378,4.1707506201929485,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_escritorio,,246.9,5.0,3.0,57a073a9e3915e1bd5f4de5f99b3cb6c,new_user,False
95578be74a242e7a0eae084908bbb5f8,4.1707506201929485,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_escritorio,,279.9,5.0,2.0,57a073a9e3915e1bd5f4de5f99b3cb6c,new_user,False
07591f80309eb6393c6af043b234cb83,4.1707506201929485,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_escritorio,,329.9,4.3333,3.0,57a073a9e3915e1bd5f4de5f99b3cb6c,new_user,False
2f58dd6eba44d0096d2d56fcd75700aa,4.1707506201929485,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_escritorio,,299.9,5.0,1.0,57a073a9e3915e1bd5f4de5f99b3cb6c,new_user,False
bcd321359bdd2426f0982373dec54e75,4.1707506201929485,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_escritorio,,349.9,5.0,1.0,57a073a9e3915e1bd5f4de5f99b3cb6c,new_user,False
0661920a7a5f19746f501d1190888270,4.1707506201929485,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_escritorio,,389.9,4.5,4.0,57a073a9e3915e1bd5f4de5f99b3cb6c,new_user,False
6b59816f789d2ecd9884ca8bbb81dd93,4.1707506201929485,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_escritorio,,349.9,5.0,1.0,57a073a9e3915e1bd5f4de5f99b3cb6c,new_user,False
78d622eda7a1b229d04311074b1029aa,4.1707506201929485,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_escritorio,,269.9,5.0,1.0,57a073a9e3915e1bd5f4de5f99b3cb6c,new_user,False
c3e34cbfe33021ebcb984bc07aef6b73,4.019830249793426,1.08,1.08,new_user_content_diverse,malas_acessorios,,34.9,2.5,2.0,57a19cec3f7011ed8b200abeb144c4a2,new_user,False
46fe748c7ab970cdaaeb666a29766c62,4.019830249793426,1.0633684210526317,0.9433684210526317,new_user_content_diverse,malas_acessorios,,19.99,3.0,1.0,57a19cec3f7011ed8b200abeb144c4a2,new_user,False
ffad988078a64af484dfbc5f494d12ac,4.019830249793426,1.0107368421052632,0.7107368421052631,new_user_content_diverse,malas_acessorios,,13.33,3.0,1.0,57a19cec3f7011ed8b200abeb144c4a2,new_user,False
bf8193d8e1127957f3b82527c6d44c01,4.019830249793426,0.9221052631578947,0.6221052631578947,new_user_content_diverse,malas_acessorios,,49.9,4.0,2.0,57a19cec3f7011ed8b200abeb144c4a2,new_user,False
033e5e4f49acb5621c782ac8a37aa90b,4.019830249793426,0.9054736842105263,0.6054736842105264,new_user_content_diverse,malas_acessorios,,34.9,1.0,1.0,57a19cec3f7011ed8b200abeb144c4a2,new_user,False
a87229f9d53610c8fa59579c82e1da8f,4.019830249793426,0.856842105263158,0.556842105263158,new_user_content_diverse,malas_acessorios,,39.99,4.2,5.0,57a19cec3f7011ed8b200abeb144c4a2,new_user,False
9093d520c7871c0d57998f4b5386870b,4.019830249793426,0.7642105263157895,0.46421052631578946,new_user_content_diverse,malas_acessorios,,69.99,1.0,3.0,57a19cec3f7011ed8b200abeb144c4a2,new_user,False
b607bf5bab84cb38111d2b6a10164385,4.019830249793426,0.42105263157894735,0.42105263157894735,new_user_content_diverse,Unknown,,16.645,2.0,2.0,57a19cec3f7011ed8b200abeb144c4a2,new_user,False
24270aa37ba68dcc6be98dfde14da3be,4.019830249793426,0.711578947368421,0.411578947368421,new_user_content_diverse,malas_acessorios,,54.9,3.5,4.0,57a19cec3f7011ed8b200abeb144c4a2,new_user,False
696d4f2eb9788764b5872ee5a07a249d,4.019830249793426,0.40442105263157896,0.40442105263157896,new_user_content_diverse,fashion_bolsas_e_acessorios,,20.3,2.0,1.0,57a19cec3f7011ed8b200abeb144c4a2,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.3884909939955024,1.08,1.08,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,57a1e272ccd2a65aedb93d759c2c7743,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.3884909939955024,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,57a1e272ccd2a65aedb93d759c2c7743,new_user,False
2b4609f8948be18874494203496bc318,3.3884909939955024,0.8947368421052632,0.8947368421052632,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,57a1e272ccd2a65aedb93d759c2c7743,new_user,False
422879e10f46682990de24d770e7f83d,3.3884909939955024,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,57a1e272ccd2a65aedb93d759c2c7743,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3884909939955024,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,57a1e272ccd2a65aedb93d759c2c7743,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.3884909939955024,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,57a1e272ccd2a65aedb93d759c2c7743,new_user,False
368c6c730842d78016ad823897a372db,3.3884909939955024,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,57a1e272ccd2a65aedb93d759c2c7743,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.3884909939955024,0.6063157894736843,0.48631578947368426,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,57a1e272ccd2a65aedb93d759c2c7743,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.3884909939955024,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,57a1e272ccd2a65aedb93d759c2c7743,new_user,False
99a4788cb24856965c36a24e339b6058,3.3884909939955024,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,57a1e272ccd2a65aedb93d759c2c7743,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.962328142770586,1.04,1.04,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,57a276a96c34facb968c12e61604e3c6,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.962328142770586,0.9473684210526316,0.9473684210526316,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,57a276a96c34facb968c12e61604e3c6,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.962328142770586,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,57a276a96c34facb968c12e61604e3c6,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.962328142770586,0.7894736842105263,0.7894736842105263,new_user_content_diverse,Unknown,,122.99,4.134,197.0,57a276a96c34facb968c12e61604e3c6,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.962328142770586,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,57a276a96c34facb968c12e61604e3c6,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.962328142770586,0.8421052631578947,0.7221052631578947,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,57a276a96c34facb968c12e61604e3c6,new_user,False
154e7e31ebfa092203795c972e5804a6,3.962328142770586,0.7242105263157895,0.6042105263157895,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,57a276a96c34facb968c12e61604e3c6,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.962328142770586,0.4736842105263158,0.4736842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,57a276a96c34facb968c12e61604e3c6,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,3.962328142770586,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,57a276a96c34facb968c12e61604e3c6,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.962328142770586,0.631578947368421,0.33157894736842103,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,57a276a96c34facb968c12e61604e3c6,new_user,False
f6bcb15602b0ca66d77ef1cf4edff1a6,4.099698601006443,1.12,1.12,new_user_content_diverse,esporte_lazer,,94.29,4.4,5.0,57a4605e79df700b6938a91d75637f1a,new_user,False
942a3f93bb7ecf95f0b901bd89f4acdb,4.099698601006443,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,166.656667,4.6667,6.0,57a4605e79df700b6938a91d75637f1a,new_user,False
cbd2c1ba72b7f4ce36a69fd430c019ae,4.099698601006443,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,142.956,4.2,5.0,57a4605e79df700b6938a91d75637f1a,new_user,False
601d52789faa7ded8408d63ccfcb4800,4.099698601006443,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,190.0,5.0,4.0,57a4605e79df700b6938a91d75637f1a,new_user,False
9cc8a90a8f8b6a7b56a486b612b40efa,4.099698601006443,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,134.4225,5.0,4.0,57a4605e79df700b6938a91d75637f1a,new_user,False
d9c2eaccfa617895e2720f212e592de1,4.099698601006443,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,118.333333,4.8333,6.0,57a4605e79df700b6938a91d75637f1a,new_user,False
49427490053ae7f72efeaf0a89c84d26,4.099698601006443,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,140.0,5.0,4.0,57a4605e79df700b6938a91d75637f1a,new_user,False
f8a9ed2d85e69c00f817d88ee3de7333,4.099698601006443,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,159.0,4.3333,9.0,57a4605e79df700b6938a91d75637f1a,new_user,False
7aafb113cc4cdd6f842135ceb2ba4b50,4.099698601006443,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,110.8,4.8,5.0,57a4605e79df700b6938a91d75637f1a,new_user,False
2cc9fe0726e28bee40b04417a8971b53,4.099698601006443,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,245.98,5.0,5.0,57a4605e79df700b6938a91d75637f1a,new_user,False
f05159152e8d116081d78d5d1f11b062,4.148355654353148,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,279.0,5.0,1.0,57a529b6415be1e63176b69d35f63c88,new_user,False
f6129fe69e08f8a94a3ab1e72d9394b6,4.148355654353148,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,220.99,5.0,2.0,57a529b6415be1e63176b69d35f63c88,new_user,False
a18a23a783fb7576a8f0f6fbc2ae2b58,4.148355654353148,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,232.365,4.5,2.0,57a529b6415be1e63176b69d35f63c88,new_user,False
715c4b03fc180db258f11f6808749674,4.148355654353148,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,169.0,5.0,2.0,57a529b6415be1e63176b69d35f63c88,new_user,False
9680867d27bf4f20ac82adbe4dbae9ec,4.148355654353148,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,277.0,5.0,1.0,57a529b6415be1e63176b69d35f63c88,new_user,False
614c372933e8129d83b410afdbbb5305,4.148355654353148,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,288.0,5.0,1.0,57a529b6415be1e63176b69d35f63c88,new_user,False
9ccb2e3f0e2cbe7e3566c2db1c67db1a,4.148355654353148,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,280.0,5.0,1.0,57a529b6415be1e63176b69d35f63c88,new_user,False
9373355c0da0bbda1d469b3504731ccb,4.148355654353148,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,199.99,5.0,1.0,57a529b6415be1e63176b69d35f63c88,new_user,False
c40115486002b7890dc20f64f849accf,4.148355654353148,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,169.0,5.0,2.0,57a529b6415be1e63176b69d35f63c88,new_user,False
7c88ed4fc8c3ae3a1e08a074cbfc9a88,4.148355654353148,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,217.9,5.0,1.0,57a529b6415be1e63176b69d35f63c88,new_user,False
31a2f42a87890f87d77daebdfabc182e,4.030020524881616,1.12,1.12,new_user_content_diverse,brinquedos,,146.457143,4.3333,42.0,57a5850c155bdde4d8339f790002336f,new_user,False
962a6951154f98f2c8e9a5b8b2bcf4a9,4.030020524881616,0.9473684210526316,0.9473684210526316,new_user_content_diverse,moveis_decoracao,,75.213043,3.6957,46.0,57a5850c155bdde4d8339f790002336f,new_user,False
aba86c093ccdbac75b09111d57e50004,4.030020524881616,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,57a5850c155bdde4d8339f790002336f,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.030020524881616,0.8421052631578947,0.8421052631578947,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,57a5850c155bdde4d8339f790002336f,new_user,False
7fb04722aba7a2b632bac8f9819796f3,4.030020524881616,0.7894736842105263,0.7894736842105263,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,57a5850c155bdde4d8339f790002336f,new_user,False
7fab1a1472fdd934397068931f63f3ca,4.030020524881616,0.8168421052631579,0.6968421052631579,new_user_content_diverse,brinquedos,,70.664583,4.0,48.0,57a5850c155bdde4d8339f790002336f,new_user,False
629e019a6f298a83aeecc7877964f935,4.030020524881616,0.671578947368421,0.671578947368421,new_user_content_diverse,automotivo,,111.454054,4.5616,74.0,57a5850c155bdde4d8339f790002336f,new_user,False
5d6bea33648f018dbb563f3a2fab09f3,4.030020524881616,0.6842105263157895,0.5642105263157895,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,57a5850c155bdde4d8339f790002336f,new_user,False
fbce4c4cb307679d89a3bf3d3bb353b9,4.030020524881616,0.4736842105263158,0.4736842105263158,new_user_content_diverse,cama_mesa_banho,,142.0,3.9833,60.0,57a5850c155bdde4d8339f790002336f,new_user,False
5411e9269501a870cabf632f05655131,4.030020524881616,0.4610526315789473,0.4610526315789473,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,57a5850c155bdde4d8339f790002336f,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,3.9851031288918923,1.08,1.08,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,57a594afa17213a35e2a12bfd70c0b1d,new_user,False
d3c044bd42d84a79e3b0c42662806a48,3.9851031288918923,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,57a594afa17213a35e2a12bfd70c0b1d,new_user,False
781afe929e3016a667f5f439afd55fce,3.9851031288918923,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,57a594afa17213a35e2a12bfd70c0b1d,new_user,False
11875b30b49585209e608f40e8082e65,3.9851031288918923,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,57a594afa17213a35e2a12bfd70c0b1d,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.9851031288918923,0.6189473684210527,0.6189473684210527,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,57a594afa17213a35e2a12bfd70c0b1d,new_user,False
cec09725da5ed01471d9a505e7389d37,3.9851031288918923,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,57a594afa17213a35e2a12bfd70c0b1d,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.9851031288918923,0.5263157894736843,0.5263157894736843,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,57a594afa17213a35e2a12bfd70c0b1d,new_user,False
054515fd15bc1a2029f10de97ffa9120,3.9851031288918923,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,57a594afa17213a35e2a12bfd70c0b1d,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.9851031288918923,0.4736842105263158,0.4736842105263158,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,57a594afa17213a35e2a12bfd70c0b1d,new_user,False
19421075ae0b585f2dc13ff149e2119d,3.9851031288918923,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,57a594afa17213a35e2a12bfd70c0b1d,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.6842105263157895,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,informatica_acessorios,1.0,149.936496,4.2096,274.0,57a614c7c109cbf9a0c82c40497e4c75,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.631578947368421,0.935,0.935,high_value_hybrid_diverse,relogios_presentes,1.0,116.666935,4.1906,323.0,57a614c7c109cbf9a0c82c40497e4c75,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.5789473684210527,0.81,0.81,high_value_hybrid_diverse,Unknown,1.0,122.99,4.134,197.0,57a614c7c109cbf9a0c82c40497e4c75,high_value_user,False
bee2e070c39f3dd2f6883a17a5f0da45,0.5263157894736843,0.7649999999999999,0.6849999999999999,high_value_hybrid_diverse,informatica_acessorios,1.0,171.0,4.0897,80.0,57a614c7c109cbf9a0c82c40497e4c75,high_value_user,False
2b4609f8948be18874494203496bc318,0.3157894736842105,0.56,0.56,high_value_hybrid_diverse,beleza_saude,1.0,87.413561,4.0742,264.0,57a614c7c109cbf9a0c82c40497e4c75,high_value_user,False
28a652ff04e43c1bc57937a9f8770f9b,0.16333333333333336,0.5049999999999999,0.5049999999999999,high_value_hybrid_diverse,papelaria,2.0,111.652174,4.4783,23.0,57a614c7c109cbf9a0c82c40497e4c75,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.10526315789473684,0.39,0.23,high_value_hybrid_diverse,informatica_acessorios,1.0,137.651633,4.1941,343.0,57a614c7c109cbf9a0c82c40497e4c75,high_value_user,False
7a10781637204d8d10485c71a6108a2e,0.052631578947368474,0.185,0.105,high_value_hybrid_diverse,relogios_presentes,1.0,213.059441,4.0775,143.0,57a614c7c109cbf9a0c82c40497e4c75,high_value_user,False
19c91ef95d509ea33eda93495c4d3481,0.0,0.06,-0.020000000000000004,high_value_hybrid_diverse,beleza_saude,1.0,121.086154,4.1104,156.0,57a614c7c109cbf9a0c82c40497e4c75,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,57a614c7c109cbf9a0c82c40497e4c75,high_value_user,False
b1b787a4d7563b9e375ee8af5bee4a74,4.182403505730547,1.12,1.12,new_user_content_diverse,beleza_saude,,74.9,5.0,2.0,57a722a97b4c7956a3fe5a2dad93dfd7,new_user,False
7f601afbca26d221fc2d957b6e211e72,4.182403505730547,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,29.9,5.0,3.0,57a722a97b4c7956a3fe5a2dad93dfd7,new_user,False
2cb04e10eeaa0cc28bb0b7db018c9056,4.182403505730547,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,91.9,5.0,2.0,57a722a97b4c7956a3fe5a2dad93dfd7,new_user,False
27b99299bd10dc45971843eba0ef3124,4.182403505730547,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,80.5,5.0,2.0,57a722a97b4c7956a3fe5a2dad93dfd7,new_user,False
5b757fed0d82a5850bcf22f01af06c6b,4.182403505730547,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,55.0,5.0,1.0,57a722a97b4c7956a3fe5a2dad93dfd7,new_user,False
6ea7a562f5a6249001ce232582060265,4.182403505730547,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,59.0,5.0,1.0,57a722a97b4c7956a3fe5a2dad93dfd7,new_user,False
b4decdbf54d275fc3c56ade817a12f29,4.182403505730547,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,49.0,5.0,2.0,57a722a97b4c7956a3fe5a2dad93dfd7,new_user,False
d45a5247a53e54d5c3307229d446f75b,4.182403505730547,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,40.0,5.0,2.0,57a722a97b4c7956a3fe5a2dad93dfd7,new_user,False
3dd7de1b6e3362ad26c1879acc292f19,4.182403505730547,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,98.99,5.0,1.0,57a722a97b4c7956a3fe5a2dad93dfd7,new_user,False
51dcebe4be78c07308e1fee83999e285,4.182403505730547,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,19.0,5.0,1.0,57a722a97b4c7956a3fe5a2dad93dfd7,new_user,False
42a2bd596fda1baef5719cb74f73030c,0.7894736842105263,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,cama_mesa_banho,1.0,91.718182,4.0,22.0,57a7e4b99d307beb7d7f0f8ca175fd84,high_value_user,False
af0a917aec9cea3b353ece61a8825326,0.736842105263158,1.0288888888888887,0.9488888888888888,high_value_hybrid_diverse,cama_mesa_banho,1.0,89.373684,4.0,19.0,57a7e4b99d307beb7d7f0f8ca175fd84,high_value_user,False
98b22c1129886cbd7fcae69d1c93e442,0.631578947368421,0.9577777777777778,0.7977777777777778,high_value_hybrid_diverse,cama_mesa_banho,1.0,91.4,4.2941,20.0,57a7e4b99d307beb7d7f0f8ca175fd84,high_value_user,False
fb783e3e545937820b57fe539b2c5a6c,0.5789473684210527,0.8066666666666666,0.5066666666666666,high_value_hybrid_diverse,cama_mesa_banho,1.0,101.328571,4.15,21.0,57a7e4b99d307beb7d7f0f8ca175fd84,high_value_user,False
0fa81e7123fd0ebe03adbbe99d912827,0.5263157894736843,0.6955555555555555,0.3955555555555555,high_value_hybrid_diverse,cama_mesa_banho,1.0,102.943478,4.0,23.0,57a7e4b99d307beb7d7f0f8ca175fd84,high_value_user,False
81b6c7c058add831803fcbba6dcc1df2,0.368421052631579,0.5844444444444443,0.28444444444444433,high_value_hybrid_diverse,cama_mesa_banho,1.0,108.471429,4.0,14.0,57a7e4b99d307beb7d7f0f8ca175fd84,high_value_user,False
8a443635fdf9759915c9be5be2e3b862,0.3157894736842105,0.5133333333333334,0.21333333333333343,high_value_hybrid_diverse,cama_mesa_banho,1.0,105.257143,4.2857,28.0,57a7e4b99d307beb7d7f0f8ca175fd84,high_value_user,False
1f30aacc69904c0d0bf8d05cb2abef72,0.1578947368421053,0.3622222222222222,0.062222222222222234,high_value_hybrid_diverse,cama_mesa_banho,1.0,135.0,4.0,17.0,57a7e4b99d307beb7d7f0f8ca175fd84,high_value_user,False
3b10cf7d1e08c598428ad6eb7c59d09c,0.10526315789473684,0.2911111111111112,-0.00888888888888878,high_value_hybrid_diverse,cama_mesa_banho,1.0,90.875,4.4375,16.0,57a7e4b99d307beb7d7f0f8ca175fd84,high_value_user,False
ac44def10e24998cdee20a208d691127,0.0,0.14,-0.15999999999999998,high_value_hybrid_diverse,cama_mesa_banho,1.0,88.328571,4.1786,28.0,57a7e4b99d307beb7d7f0f8ca175fd84,high_value_user,False
75e62433aab3f2aeae71e3bbc0af2171,2.6597177799825507,1.116,1.116,new_user_content_diverse,alimentos_bebidas,,19.9,4.0,1.0,57a82a3efd4b68fd83336f4a69f0ac2f,new_user,False
86beb8b7298c47a334e6deb8545b2f06,2.6597177799825507,1.0273684210526317,0.9073684210526317,new_user_content_diverse,alimentos_bebidas,,14.9,3.6667,3.0,57a82a3efd4b68fd83336f4a69f0ac2f,new_user,False
bcfc64e7adc6e1ce2030d71e1af79a3e,2.65971777998255,1.0107368421052632,0.7107368421052631,new_user_content_diverse,alimentos_bebidas,,23.4,3.0,1.0,57a82a3efd4b68fd83336f4a69f0ac2f,new_user,False
af1f7fe819b99861448beb8a907c9cbe,2.65971777998255,0.9221052631578947,0.6221052631578947,new_user_content_diverse,alimentos_bebidas,,35.99,3.0,2.0,57a82a3efd4b68fd83336f4a69f0ac2f,new_user,False
dd33364adc5708532277169d47a2794a,2.65971777998255,0.9054736842105263,0.6054736842105264,new_user_content_diverse,alimentos_bebidas,,35.99,3.0,1.0,57a82a3efd4b68fd83336f4a69f0ac2f,new_user,False
488edbf15626ebb4b69d6c4600602ba3,2.65971777998255,0.8168421052631579,0.516842105263158,new_user_content_diverse,alimentos_bebidas,,15.9,2.0,3.0,57a82a3efd4b68fd83336f4a69f0ac2f,new_user,False
362917ef32b7ab0660f1d2b1111396ac,2.65971777998255,0.8002105263157895,0.5002105263157894,new_user_content_diverse,alimentos_bebidas,,10.9,2.0,1.0,57a82a3efd4b68fd83336f4a69f0ac2f,new_user,False
