product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
7435b3acc47c0cccaf692a61002d8908,3.066718284468555,1.0543589743589743,0.9343589743589743,new_user_content_diverse,moveis_decoracao,,86.125,3.25,8.0,fe2b2f70f3dc31c23319ae1029eac77f,new_user,False
6e0b3bc6a8bcfcca9005f9d220fe4af8,3.066718284468555,1.0287179487179487,0.7287179487179487,new_user_content_diverse,moveis_decoracao,,73.4,3.8,10.0,fe2b2f70f3dc31c23319ae1029eac77f,new_user,False
f9b178c9fdc90bbcfbd6c6b49ed47d4c,3.066718284468555,1.0030769230769232,0.7030769230769232,new_user_content_diverse,moveis_decoracao,,70.0,4.1111,9.0,fe2b2f70f3dc31c23319ae1029eac77f,new_user,False
32bb152336c896d906a6344cdbe1993c,3.066718284468555,0.9774358974358974,0.6774358974358974,new_user_content_diverse,moveis_decoracao,,211.25,2.875,8.0,fe2b2f70f3dc31c23319ae1029eac77f,new_user,False
9ada4c8f4e072df42ff63b30520b6975,3.066718284468555,0.9661538461538461,0.6661538461538461,new_user_content_diverse,moveis_decoracao,,151.4,4.5714,7.0,fe2b2f70f3dc31c23319ae1029eac77f,new_user,False
3c5ba90e09547db90868e803d139de30,3.066718284468555,0.9517948717948718,0.6517948717948718,new_user_content_diverse,moveis_decoracao,,34.99,2.2857,7.0,fe2b2f70f3dc31c23319ae1029eac77f,new_user,False
aa53b7499856e6df13008f34100cc336,3.066718284468555,0.9148717948717949,0.614871794871795,new_user_content_diverse,moveis_decoracao,,75.35,4.5,14.0,fe2b2f70f3dc31c23319ae1029eac77f,new_user,False
f9f899bf492ac59cf645a6c93eb91e05,3.066718284468555,0.9005128205128204,0.6005128205128205,new_user_content_diverse,moveis_decoracao,,44.99,3.25,4.0,fe2b2f70f3dc31c23319ae1029eac77f,new_user,False
368c6c730842d78016ad823897a372db,2.977689355303091,0.5671794871794872,0.5671794871794872,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,fe2b2f70f3dc31c23319ae1029eac77f,new_user,False
08462528607b71ea62cbc019d91b001e,4.123331215527481,1.12,1.12,new_user_content_diverse,beleza_saude,,217.35,5.0,2.0,fe2b59e981d95ca01c7aa87b26199e2c,new_user,False
e3d080fd5b3ce383ec62cf67d4cb8238,4.123331215527481,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,190.23,5.0,2.0,fe2b59e981d95ca01c7aa87b26199e2c,new_user,False
c80525a7dab2df6000ca88a2e7197323,4.123331215527481,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,156.176667,4.8333,6.0,fe2b59e981d95ca01c7aa87b26199e2c,new_user,False
c54ed8ea69e24c191fbc23b3234c6b32,4.123331215527481,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,239.8,4.5,2.0,fe2b59e981d95ca01c7aa87b26199e2c,new_user,False
4562a1390da3bb292198395483cdc7a7,4.123331215527481,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,259.9,5.0,2.0,fe2b59e981d95ca01c7aa87b26199e2c,new_user,False
648b8a8c89e77c27e1e894e857667f6c,4.123331215527481,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,157.5,5.0,2.0,fe2b59e981d95ca01c7aa87b26199e2c,new_user,False
4b2772e2e34787603725226af352e466,4.123331215527481,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,167.75,5.0,4.0,fe2b59e981d95ca01c7aa87b26199e2c,new_user,False
bc7783fa09789dd5984d2c9213413a97,4.123331215527481,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,237.4,5.0,4.0,fe2b59e981d95ca01c7aa87b26199e2c,new_user,False
44dc6124432da8482da2977dbfa88f59,4.123331215527481,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,190.23,5.0,1.0,fe2b59e981d95ca01c7aa87b26199e2c,new_user,False
06fe3302412088c32997cf915fced4da,4.123331215527481,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,226.9,5.0,1.0,fe2b59e981d95ca01c7aa87b26199e2c,new_user,False
719e28d81da534e007a853030cb8dad7,3.9978416621911594,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,13.0,5.0,1.0,fe2be031363fbeb53703145ce05f440b,new_user,False
7cf14faf0bbe9357dbd24b4a1de69f2d,3.9978416621911594,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,31.945,5.0,2.0,fe2be031363fbeb53703145ce05f440b,new_user,False
fa3bea10a666ef8afb1557f5e866b719,3.9978416621911594,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,10.49,5.0,2.0,fe2be031363fbeb53703145ce05f440b,new_user,False
5492f900418b499c9ea1479ebde6e1de,3.9978416621911594,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,24.57,5.0,1.0,fe2be031363fbeb53703145ce05f440b,new_user,False
4066f66e5bd7a5371448d70eeb24b9dc,3.9978416621911594,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,69.0,5.0,1.0,fe2be031363fbeb53703145ce05f440b,new_user,False
e7f5908a3c9844728d24e3322254b109,3.9978416621911594,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,39.9,5.0,1.0,fe2be031363fbeb53703145ce05f440b,new_user,False
822935b19e0d2a75de435a84fb302d58,3.9978416621911594,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,54.88,5.0,1.0,fe2be031363fbeb53703145ce05f440b,new_user,False
c6f7d77b0d27a02ad3392f8549e58940,3.9978416621911594,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,24.41,5.0,1.0,fe2be031363fbeb53703145ce05f440b,new_user,False
759329d7653fd0c9a2b00d60aa8dd047,3.9978416621911594,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,21.49,5.0,1.0,fe2be031363fbeb53703145ce05f440b,new_user,False
5cb96c51c55f57503465e4d2558dc053,3.9978416621911594,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,45.99,5.0,1.0,fe2be031363fbeb53703145ce05f440b,new_user,False
02475368dfb38934fe55f574024fe1d7,2.576866116729744,1.0896969696969698,1.0896969696969698,new_user_content_diverse,relogios_presentes,,29.0,4.2727,12.0,fe2c2aaa57ccd2a82d77a7168c3510e1,new_user,False
5e21d5cab5d33e770d8150a4ee6117db,2.576866116729744,1.08,0.9600000000000001,new_user_content_diverse,relogios_presentes,,49.0,3.8333,12.0,fe2c2aaa57ccd2a82d77a7168c3510e1,new_user,False
0f370babdc8148e1dd9d4bfc3235982a,2.576866116729744,1.0593939393939396,0.7593939393939395,new_user_content_diverse,relogios_presentes,,49.0,4.2,10.0,fe2c2aaa57ccd2a82d77a7168c3510e1,new_user,False
7e48d9554094858ee2269c4ef809f50e,2.576866116729744,0.9987878787878788,0.6987878787878787,new_user_content_diverse,relogios_presentes,,45.0,4.5455,11.0,fe2c2aaa57ccd2a82d77a7168c3510e1,new_user,False
586328f570ac0b651d452f1227db4d1c,2.576866116729744,0.989090909090909,0.689090909090909,new_user_content_diverse,relogios_presentes,,79.0,4.0,12.0,fe2c2aaa57ccd2a82d77a7168c3510e1,new_user,False
2c71438371b35f7ce3c2511d6b0927e7,2.576866116729744,0.9381818181818181,0.6381818181818182,new_user_content_diverse,relogios_presentes,,29.0,4.3333,9.0,fe2c2aaa57ccd2a82d77a7168c3510e1,new_user,False
a09fb9f597a4b8a13ab0c72d70c77081,2.576866116729744,0.9284848484848485,0.6284848484848484,new_user_content_diverse,relogios_presentes,,85.111111,3.4444,9.0,fe2c2aaa57ccd2a82d77a7168c3510e1,new_user,False
ff55834c0b3272853dfe62340f2bb91b,2.576866116729744,0.9078787878787878,0.6078787878787879,new_user_content_diverse,relogios_presentes,,45.0,4.5,10.0,fe2c2aaa57ccd2a82d77a7168c3510e1,new_user,False
623fb8cc5f36842aa32650e2208a08c8,2.576866116729744,0.8775757575757576,0.5775757575757576,new_user_content_diverse,relogios_presentes,,24.9,4.3333,9.0,fe2c2aaa57ccd2a82d77a7168c3510e1,new_user,False
96ff741d2c7879406ec3054d6b2a11c8,2.576866116729744,0.8072727272727273,0.5072727272727273,new_user_content_diverse,relogios_presentes,,49.0,3.5,8.0,fe2c2aaa57ccd2a82d77a7168c3510e1,new_user,False
7ec65ab95b82f48104a89d8765718663,2.6556192295057537,1.116,1.116,new_user_content_diverse,utilidades_domesticas,,95.0,4.0,1.0,fe2d4589611615b2ee1b523a094c0a3a,new_user,False
07778ad3984dfbcc6b9dfd8b8595ba7b,2.6556192295057537,1.0633684210526317,0.9433684210526317,new_user_content_diverse,utilidades_domesticas,,42.9,4.0,1.0,fe2d4589611615b2ee1b523a094c0a3a,new_user,False
f71a8f28bdda01d104586e674b4303de,2.6556192295057537,1.0107368421052632,0.7107368421052631,new_user_content_diverse,utilidades_domesticas,,16.8,4.0,1.0,fe2d4589611615b2ee1b523a094c0a3a,new_user,False
6f839f07a99db4be8139241589b7a3c4,2.6556192295057537,0.9581052631578947,0.6581052631578947,new_user_content_diverse,utilidades_domesticas,,69.9,4.0,1.0,fe2d4589611615b2ee1b523a094c0a3a,new_user,False
122b789eb8e7e8d7a9eccec675d4a48e,2.6556192295057537,0.9054736842105263,0.6054736842105264,new_user_content_diverse,utilidades_domesticas,,39.8,4.0,1.0,fe2d4589611615b2ee1b523a094c0a3a,new_user,False
b6264435ec20a635b17b56fb4ce65bc0,2.6556192295057537,0.852842105263158,0.552842105263158,new_user_content_diverse,utilidades_domesticas,,29.9,4.0,1.0,fe2d4589611615b2ee1b523a094c0a3a,new_user,False
071b6fda0410cc12642f1083210f6703,2.6556192295057537,0.8002105263157895,0.5002105263157894,new_user_content_diverse,utilidades_domesticas,,173.93,4.0,1.0,fe2d4589611615b2ee1b523a094c0a3a,new_user,False
f1021c9679d1e911ab6c137909f13d5e,2.6556192295057537,0.747578947368421,0.447578947368421,new_user_content_diverse,utilidades_domesticas,,24.9,4.0,1.0,fe2d4589611615b2ee1b523a094c0a3a,new_user,False
02934e6f6fe473ea19f3e42b9deb9b59,2.6556192295057537,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,24.75,4.0,2.0,fe2d4589611615b2ee1b523a094c0a3a,new_user,False
6bc7beedbbaefd0dc541f15678e48608,2.6556192295057537,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,17.37,4.0,1.0,fe2d4589611615b2ee1b523a094c0a3a,new_user,False
f71973c922ccaab05514a36a8bc741b8,1.3188915177502811,1.04,1.04,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,fe2d886211a6266da2f527a93a5058de,new_user,False
7814c273ab16783d73a9863ebfa8b141,1.3188915177502811,0.9473684210526316,0.9473684210526316,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,fe2d886211a6266da2f527a93a5058de,new_user,False
a02d0123079f4ae96001ba2010d1a2df,1.3188915177502811,0.9347368421052632,0.9347368421052632,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,fe2d886211a6266da2f527a93a5058de,new_user,False
30ac6df06dc59ad72cf2f158fc2d904c,1.3188915177502811,0.7894736842105263,0.7894736842105263,new_user_content_diverse,utilidades_domesticas,,113.854545,3.9444,55.0,fe2d886211a6266da2f527a93a5058de,new_user,False
3eef0cb94ba82de806bb30ab743c7655,1.3188915177502811,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_escritorio,,80.328983,3.1864,59.0,fe2d886211a6266da2f527a93a5058de,new_user,False
a0b7d5a992ccda646f2d34e418fff5a0,1.3188915177502811,0.8421052631578947,0.7221052631578947,new_user_content_diverse,moveis_decoracao,,69.9,3.9118,34.0,fe2d886211a6266da2f527a93a5058de,new_user,False
5f504b3a1c75b73d6151be81eb05bdc9,1.3188915177502811,0.6189473684210527,0.6189473684210527,new_user_content_diverse,cool_stuff,,598.950794,4.5556,63.0,fe2d886211a6266da2f527a93a5058de,new_user,False
8ed094bfe076c568f6bb10feada3f75d,1.3188915177502811,0.6842105263157895,0.5642105263157895,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,fe2d886211a6266da2f527a93a5058de,new_user,False
af51d485dc5255ba2e18b21b550156e6,1.3188915177502811,0.5136842105263159,0.39368421052631586,new_user_content_diverse,malas_acessorios,,263.332909,4.4,55.0,fe2d886211a6266da2f527a93a5058de,new_user,False
21fb5057dd6a737df6851a7ab7a130da,1.3188915177502811,0.631578947368421,0.33157894736842103,new_user_content_diverse,moveis_decoracao,,61.615385,3.4615,26.0,fe2d886211a6266da2f527a93a5058de,new_user,False
cd072553fd098e618264cdfff5980360,1.0,1.1415384615384616,1.1415384615384616,high_value_hybrid_diverse,perfumaria,1.0,303.99,5.0,2.0,fe2df9ef010225a84dd737f18f82a21e,high_value_user,False
b191d7bf910b82744bf36a5ee9b041d8,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,perfumaria,1.0,327.99,5.0,1.0,fe2df9ef010225a84dd737f18f82a21e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,fe2df9ef010225a84dd737f18f82a21e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,fe2df9ef010225a84dd737f18f82a21e,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,fe2df9ef010225a84dd737f18f82a21e,high_value_user,False
bdcdac3808387127799361ff2ce69f06,0.8947368421052632,1.041153846153846,0.8811538461538461,high_value_hybrid_diverse,perfumaria,1.0,346.99,5.0,1.0,fe2df9ef010225a84dd737f18f82a21e,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,fe2df9ef010225a84dd737f18f82a21e,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,fe2df9ef010225a84dd737f18f82a21e,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,fe2df9ef010225a84dd737f18f82a21e,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,fe2df9ef010225a84dd737f18f82a21e,high_value_user,False
871238c57d25f282d163be9e712c36a9,1.4065018840657204,1.116,1.116,new_user_content_diverse,beleza_saude,,599.0,1.0,1.0,fe2e54628fe48256309f2fcafd1ea925,new_user,False
8971b502ef885ceacff5dd02b873cdf6,1.4065018840657202,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,611.913333,3.0,3.0,fe2e54628fe48256309f2fcafd1ea925,new_user,False
6e9e036c6017814b391e3059fdc9d315,1.4065018840657202,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,669.65,3.0,1.0,fe2e54628fe48256309f2fcafd1ea925,new_user,False
98600823ba81f3ba76386dac7c31ee06,1.4065018840657202,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,395.666667,3.3333,3.0,fe2e54628fe48256309f2fcafd1ea925,new_user,False
ba7b704d92d5b165f298aaca31278695,1.4065018840657202,0.9054736842105263,0.6054736842105264,new_user_content_diverse,beleza_saude,,499.0,2.0,1.0,fe2e54628fe48256309f2fcafd1ea925,new_user,False
5a33c907f184dbfeb2ad4721d983dbda,1.4065018840657202,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,395.0,3.0,1.0,fe2e54628fe48256309f2fcafd1ea925,new_user,False
9ad536de496ccba6e4a9ac7be933ad9d,1.4065018840657202,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,494.99,3.5,4.0,fe2e54628fe48256309f2fcafd1ea925,new_user,False
d47b66f4d980a10ae5c5aa2222928741,1.4065018840657202,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,779.89,3.0,2.0,fe2e54628fe48256309f2fcafd1ea925,new_user,False
57e985ca3ae3b6da2382de45f827017e,1.4065018840657202,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,379.9,3.5,2.0,fe2e54628fe48256309f2fcafd1ea925,new_user,False
9127a26242f9a9cfb2154f60f2dd5951,1.4065018840657202,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,810.0,1.0,1.0,fe2e54628fe48256309f2fcafd1ea925,new_user,False
c80c377f9c43421aa6ed91b1259c0bf3,4.0129296038960165,1.12,1.12,new_user_content_diverse,relogios_presentes,,43.223333,4.6667,3.0,fe2f8d298c79777975883a53993f71bc,new_user,False
beb8e018882d56635b77f4a73233c847,4.0129296038960165,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,54.258,5.0,5.0,fe2f8d298c79777975883a53993f71bc,new_user,False
5f90a946d1d1d997e9f4f85cdf90ecfd,4.0129296038960165,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,59.0,4.5,2.0,fe2f8d298c79777975883a53993f71bc,new_user,False
6d8f2ccbced01ba3165048d784a5cf0c,4.0129296038960165,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,69.33,4.6667,3.0,fe2f8d298c79777975883a53993f71bc,new_user,False
89ea72335f0b688b56ba7daa5a2e98c2,4.0129296038960165,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,123.233333,4.6667,3.0,fe2f8d298c79777975883a53993f71bc,new_user,False
dd1247b741df1771259ee7beb0e4b8fc,4.0129296038960165,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,35.0,4.6667,3.0,fe2f8d298c79777975883a53993f71bc,new_user,False
adcbd0e9edf8b57778ef2a2aea870185,4.0129296038960165,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,68.6925,4.25,4.0,fe2f8d298c79777975883a53993f71bc,new_user,False
bf06a69bb27c58156391de458700f3e7,4.0129296038960165,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,38.0,4.6667,3.0,fe2f8d298c79777975883a53993f71bc,new_user,False
0c3cd8d63839bed6f80aca6388766417,4.0129296038960165,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,32.1725,4.75,4.0,fe2f8d298c79777975883a53993f71bc,new_user,False
43bce2c11df17f5e6e50fbb914fd13ea,4.0129296038960165,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,119.39,4.75,4.0,fe2f8d298c79777975883a53993f71bc,new_user,False
5b8423dc7f23089c9c59c5d140eb5a1c,4.0670628375336575,1.12,1.12,new_user_content_diverse,brinquedos,,130.880909,4.6364,22.0,fe32b263712f983b0e1604d04b9960a5,new_user,False
98d61056e0568ba048e5d78038790e77,4.0670628375336575,0.9873684210526317,0.9873684210526317,new_user_content_diverse,automotivo,,167.221053,4.3889,38.0,fe32b263712f983b0e1604d04b9960a5,new_user,False
060cb19345d90064d1015407193c233d,4.0670628375336575,0.9347368421052632,0.8147368421052632,new_user_content_diverse,automotivo,,146.761538,4.2692,26.0,fe32b263712f983b0e1604d04b9960a5,new_user,False
9394a725ee7e3f1da0d6b22b046cc8d4,4.0670628375336575,0.9221052631578947,0.8021052631578947,new_user_content_diverse,brinquedos,,51.576923,4.0,13.0,fe32b263712f983b0e1604d04b9960a5,new_user,False
a2105c8c0d5d99dbc5a2a9ad94321e5c,4.0670628375336575,0.7894736842105263,0.7894736842105263,new_user_content_diverse,esporte_lazer,,102.333333,4.0556,18.0,fe32b263712f983b0e1604d04b9960a5,new_user,False
f83c9874b5b5044ea58fef1be68c1ea8,4.0670628375336575,0.736842105263158,0.736842105263158,new_user_content_diverse,cool_stuff,,135.38,4.15,20.0,fe32b263712f983b0e1604d04b9960a5,new_user,False
40e8b425d1a26e2d9cb77363523e05ce,4.0670628375336575,0.6842105263157895,0.6842105263157895,new_user_content_diverse,artigos_de_natal,,78.990909,3.9091,22.0,fe32b263712f983b0e1604d04b9960a5,new_user,False
1b8ee158f59c098470fad33f39660964,4.0670628375336575,0.6189473684210527,0.6189473684210527,new_user_content_diverse,moveis_sala,,139.709524,4.7143,21.0,fe32b263712f983b0e1604d04b9960a5,new_user,False
1491a8ff192d4b5c369b0eaa2fe33ee5,4.0670628375336575,0.5663157894736843,0.5663157894736843,new_user_content_diverse,cama_mesa_banho,,203.5876,4.4,25.0,fe32b263712f983b0e1604d04b9960a5,new_user,False
3a806ac1ab98107febb4ffcf38bc1fac,4.0670628375336575,0.5136842105263159,0.5136842105263159,new_user_content_diverse,bebes,,123.77619,4.2381,21.0,fe32b263712f983b0e1604d04b9960a5,new_user,False
a5db7a80a8d9c9d49050360fceb6ffd4,3.960567424440925,1.08,1.08,new_user_content_diverse,papelaria,,10.9,4.0769,14.0,fe3328a2839c6bf28faad2463e595ce2,new_user,False
ab255f5e05402d14ba0dc69d530a5785,3.9605674244409244,1.0273684210526317,0.9073684210526317,new_user_content_diverse,papelaria,,122.185714,4.1429,7.0,fe3328a2839c6bf28faad2463e595ce2,new_user,False
92503fc18ca14a8f32c182ce3f1b9f05,3.9605674244409244,1.0147368421052632,0.7147368421052631,new_user_content_diverse,papelaria,,29.215385,4.2308,13.0,fe3328a2839c6bf28faad2463e595ce2,new_user,False
e168af8b2f0d9319737c6a7a37904f9e,3.9605674244409244,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,28.677778,5.0,9.0,fe3328a2839c6bf28faad2463e595ce2,new_user,False
0cbeda603059c985268afd35128be303,3.9605674244409244,0.9094736842105263,0.6094736842105264,new_user_content_diverse,papelaria,,76.95,4.25,4.0,fe3328a2839c6bf28faad2463e595ce2,new_user,False
9e4a852f41aff52bafff133d9deb5eee,3.9605674244409244,0.8168421052631579,0.516842105263158,new_user_content_diverse,papelaria,,120.0,3.8,10.0,fe3328a2839c6bf28faad2463e595ce2,new_user,False
e87c9809c13acca4246dfb2fdcaebbe1,3.9605674244409244,0.7642105263157895,0.46421052631578946,new_user_content_diverse,papelaria,,84.9,3.75,4.0,fe3328a2839c6bf28faad2463e595ce2,new_user,False
