product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
b3b26495345ede7a44d86de9a32221b5,4.0547100638043085,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,49.9,5.0,5.0,9fa409eb1f47eff0279c31d9712eca81,new_user,False
0c6ebd37c6842a5adbcd801030ec1c29,4.0547100638043085,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,99.9,5.0,2.0,9fa409eb1f47eff0279c31d9712eca81,new_user,False
3c7c75671b25b927f05e68b233263e5f,4.0547100638043085,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,49.9,5.0,3.0,9fa409eb1f47eff0279c31d9712eca81,new_user,False
1f9210c9ed7b87ba42a048f297fbeb03,4.0547100638043085,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,49.9,5.0,3.0,9fa409eb1f47eff0279c31d9712eca81,new_user,False
544c14365db76307e0820a1468ed8114,4.0547100638043085,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,49.9,5.0,3.0,9fa409eb1f47eff0279c31d9712eca81,new_user,False
83e2059df06602e05d9bc1abf28166ac,4.0547100638043085,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,49.0,5.0,3.0,9fa409eb1f47eff0279c31d9712eca81,new_user,False
8f7b3d3c85fad2b4ecda1cef9a45b760,4.0547100638043085,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,59.0,5.0,4.0,9fa409eb1f47eff0279c31d9712eca81,new_user,False
ea28ecb788ab4fd8d5dc8bd4b4274209,4.0547100638043085,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,75.9,5.0,6.0,9fa409eb1f47eff0279c31d9712eca81,new_user,False
0d13a341a2916308175bc9e89bdafb73,4.0547100638043085,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,4.9,5.0,5.0,9fa409eb1f47eff0279c31d9712eca81,new_user,False
2b4609f8948be18874494203496bc318,3.253598717772654,1.08,1.08,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,9fa4143876580e51a6932d41442a15b8,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.253598717772654,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,9fa4143876580e51a6932d41442a15b8,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.253598717772654,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,9fa4143876580e51a6932d41442a15b8,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.253598717772654,0.7242105263157895,0.7242105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,9fa4143876580e51a6932d41442a15b8,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.253598717772654,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,9fa4143876580e51a6932d41442a15b8,new_user,False
422879e10f46682990de24d770e7f83d,3.253598717772654,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,9fa4143876580e51a6932d41442a15b8,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.253598717772654,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,9fa4143876580e51a6932d41442a15b8,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.253598717772654,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,9fa4143876580e51a6932d41442a15b8,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.253598717772654,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,9fa4143876580e51a6932d41442a15b8,new_user,False
368c6c730842d78016ad823897a372db,3.253598717772654,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,9fa4143876580e51a6932d41442a15b8,new_user,False
ed2067a9c1f79553088a3c67b99a9f97,3.224327487081255,1.12,1.12,new_user_content_diverse,alimentos,,57.954545,4.5102,55.0,9fa55e5021a8b65ef42cabdea443a8e2,new_user,False
51f876eb62be778c757503cf7f8a3b74,3.224327487081255,0.9473684210526316,0.9473684210526316,new_user_content_diverse,beleza_saude,,10.14375,2.9375,32.0,9fa55e5021a8b65ef42cabdea443a8e2,new_user,False
b1d207586fca400a2370d50a9ba1da98,3.224327487081255,0.8947368421052632,0.8947368421052632,new_user_content_diverse,Unknown,,149.0,1.9167,48.0,9fa55e5021a8b65ef42cabdea443a8e2,new_user,False
d2085f7e0f9533605386960fc7e987ec,3.224327487081255,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,12.823333,3.4474,45.0,9fa55e5021a8b65ef42cabdea443a8e2,new_user,False
0cf41187284d7f099adc8415a743ebbd,3.224327487081255,0.7894736842105263,0.7894736842105263,new_user_content_diverse,bebes,,35.9,2.8857,35.0,9fa55e5021a8b65ef42cabdea443a8e2,new_user,False
7c4a8bec217df1de0df2b5aaf8175b65,3.224327487081255,0.736842105263158,0.736842105263158,new_user_content_diverse,audio,,17.8,3.275,40.0,9fa55e5021a8b65ef42cabdea443a8e2,new_user,False
73326828aa5efe1ba096223de496f596,3.224327487081255,0.8042105263157895,0.6842105263157895,new_user_content_diverse,alimentos,,82.611481,4.8333,54.0,9fa55e5021a8b65ef42cabdea443a8e2,new_user,False
a5f6ba3fe91a2e73f10b612131cb2404,3.224327487081255,0.631578947368421,0.631578947368421,new_user_content_diverse,eletronicos,,46.875,3.1935,32.0,9fa55e5021a8b65ef42cabdea443a8e2,new_user,False
89b121bee266dcd25688a1ba72eefb61,3.224327487081255,0.5789473684210527,0.5789473684210527,new_user_content_diverse,informatica_acessorios,,79.9,2.403,68.0,9fa55e5021a8b65ef42cabdea443a8e2,new_user,False
362b773250263786dd58670d2df42c3b,3.224327487081255,0.5263157894736843,0.5263157894736843,new_user_content_diverse,esporte_lazer,,51.817808,2.9178,73.0,9fa55e5021a8b65ef42cabdea443a8e2,new_user,False
6df27920464e957f2b897ce928f1b556,4.125794081201201,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,202.0,4.75,5.0,9fa5b42c7a6115987f26c1eb2c09b408,new_user,False
785c2986ce8232a718aaad761ac2a321,4.125794081201201,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,197.5,4.75,4.0,9fa5b42c7a6115987f26c1eb2c09b408,new_user,False
3744370c8a357a29dbaccc9011605f60,4.125794081201201,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,115.96,5.0,1.0,9fa5b42c7a6115987f26c1eb2c09b408,new_user,False
0935f6cccc192ab670cdaa08c2b574d4,4.125794081201201,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,174.99,5.0,1.0,9fa5b42c7a6115987f26c1eb2c09b408,new_user,False
ed1d57799b8b974641a1acb3fd994016,4.125794081201201,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,40.1,5.0,7.0,9fa5b42c7a6115987f26c1eb2c09b408,new_user,False
c63232ceb5c57348893f48cc65f2f110,4.125794081201201,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,65.41,5.0,1.0,9fa5b42c7a6115987f26c1eb2c09b408,new_user,False
bb611cf1352bf9b347e0a3ea5e70fc46,4.125794081201201,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,183.7,5.0,1.0,9fa5b42c7a6115987f26c1eb2c09b408,new_user,False
5bd3ba44eb990450377a2cd863821cca,4.125794081201201,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,192.177778,4.4444,9.0,9fa5b42c7a6115987f26c1eb2c09b408,new_user,False
9da6103ec4dd99a41f398b561ddf8876,4.125794081201201,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,43.92,5.0,1.0,9fa5b42c7a6115987f26c1eb2c09b408,new_user,False
6070b7a31286e70e682b07423492f35c,4.125794081201201,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,49.87,5.0,1.0,9fa5b42c7a6115987f26c1eb2c09b408,new_user,False
36bd3e4daa4604d112f17dccd24ee59e,3.227570944578922,1.12,1.12,new_user_content_diverse,telefonia,,37.99,4.7333,15.0,9fa5bc89e610ecb708bdc1b1678c88fd,new_user,False
59fe488ea6ac9439bc86663f4a564c23,3.2275709445789214,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,16.999048,4.4762,21.0,9fa5bc89e610ecb708bdc1b1678c88fd,new_user,False
b80921007ed3f68cf6e536e6daf08610,3.2275709445789214,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,29.51381,4.35,21.0,9fa5bc89e610ecb708bdc1b1678c88fd,new_user,False
a2da86fa759178e9e58e54aa1a144e59,3.2275709445789214,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,24.99,4.4545,22.0,9fa5bc89e610ecb708bdc1b1678c88fd,new_user,False
4a25d757ff72fad7534f478c90be77e6,3.2275709445789214,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,14.582273,4.3182,22.0,9fa5bc89e610ecb708bdc1b1678c88fd,new_user,False
64d33e6bd1b905a31c2f96f584e6a0c8,3.2275709445789214,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,28.808182,4.2273,22.0,9fa5bc89e610ecb708bdc1b1678c88fd,new_user,False
6d7a4492be45dfb8e38e762efe6614a4,3.2275709445789214,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,27.99,4.4118,17.0,9fa5bc89e610ecb708bdc1b1678c88fd,new_user,False
b59b5899ecf4bcc294a72fdd48adaa94,3.2275709445789214,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,29.865,4.1667,18.0,9fa5bc89e610ecb708bdc1b1678c88fd,new_user,False
9aa9caee155847cddb376a05b9a39791,3.2275709445789214,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,32.225294,4.1765,17.0,9fa5bc89e610ecb708bdc1b1678c88fd,new_user,False
fcf28afb1353f2f12ea041dd74954226,3.2275709445789214,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,27.99,4.1176,18.0,9fa5bc89e610ecb708bdc1b1678c88fd,new_user,False
b1cd1b18e50f570382f52a55898e8987,4.018389573433036,1.1560000000000001,1.1560000000000001,new_user_content_diverse,brinquedos,,109.9,5.0,1.0,9fa699e90425ad6b288d83f2d832bc05,new_user,False
f95d5d21561ea085ba1e1a4e53840844,4.018389573433036,1.1033684210526318,0.9833684210526318,new_user_content_diverse,brinquedos,,110.27,5.0,1.0,9fa699e90425ad6b288d83f2d832bc05,new_user,False
de5dafaae0182647bb67d4b81b37f36f,4.018389573433036,1.0507368421052632,0.7507368421052631,new_user_content_diverse,brinquedos,,159.99,5.0,1.0,9fa699e90425ad6b288d83f2d832bc05,new_user,False
26479f7e6b832d2e19a14dd8393bb30f,4.018389573433036,0.9981052631578947,0.6981052631578948,new_user_content_diverse,brinquedos,,150.0,5.0,1.0,9fa699e90425ad6b288d83f2d832bc05,new_user,False
2ff677af9af410da689ac8299bab93c9,4.018389573433036,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,99.9,5.0,2.0,9fa699e90425ad6b288d83f2d832bc05,new_user,False
45f176c0bd310b5d35594fc78a8ed5e5,4.018389573433036,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,69.59,4.3333,3.0,9fa699e90425ad6b288d83f2d832bc05,new_user,False
41376d63d4c45fe6c7407e838a2befa3,4.018389573433036,0.8402105263157895,0.5402105263157895,new_user_content_diverse,brinquedos,,208.25,5.0,1.0,9fa699e90425ad6b288d83f2d832bc05,new_user,False
0f2d139d3c1f8d504bea138f27a2fad0,4.018389573433036,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,129.9,5.0,2.0,9fa699e90425ad6b288d83f2d832bc05,new_user,False
3d92028223ae14160bf1938a522de2b8,4.018389573433036,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,57.02,4.5,5.0,9fa699e90425ad6b288d83f2d832bc05,new_user,False
e56dc998b3577854c0a62f2cfe328b3d,4.018389573433036,0.6823157894736843,0.38231578947368433,new_user_content_diverse,brinquedos,,189.0,5.0,1.0,9fa699e90425ad6b288d83f2d832bc05,new_user,False
1491a8ff192d4b5c369b0eaa2fe33ee5,2.6399609837136313,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,203.5876,4.4,25.0,9fa6d7575adc0cf43a6d504d190de6b0,new_user,False
10717ff440b2320081989126e858b220,2.6399609837136313,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,139.186486,4.1389,37.0,9fa6d7575adc0cf43a6d504d190de6b0,new_user,False
47cd48073d67f91f09cb5ef9496c920b,2.6399609837136313,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,82.852381,4.15,21.0,9fa6d7575adc0cf43a6d504d190de6b0,new_user,False
d692d19cee022f7acab76373f297ad6a,2.6399609837136313,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,125.666667,4.4167,24.0,9fa6d7575adc0cf43a6d504d190de6b0,new_user,False
bace90a7338e9d31371ad47811cf4c7d,2.6399609837136313,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,96.146667,4.2667,15.0,9fa6d7575adc0cf43a6d504d190de6b0,new_user,False
086351823300e0339f6955b27998c186,2.6399609837136313,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,116.26875,3.875,32.0,9fa6d7575adc0cf43a6d504d190de6b0,new_user,False
98d61056e0568ba048e5d78038790e77,2.6399609837136313,0.5136842105263159,0.5136842105263159,new_user_content_diverse,automotivo,,167.221053,4.3889,38.0,9fa6d7575adc0cf43a6d504d190de6b0,new_user,False
68bf2e76db1d8e846042e54da87399ca,2.6399609837136313,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,77.828571,4.0714,28.0,9fa6d7575adc0cf43a6d504d190de6b0,new_user,False
f9be8e0e5acd947d8f49dbc390b9ab20,2.6399609837136313,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,149.25,4.0,16.0,9fa6d7575adc0cf43a6d504d190de6b0,new_user,False
3a806ac1ab98107febb4ffcf38bc1fac,2.6399609837136313,0.40842105263157896,0.40842105263157896,new_user_content_diverse,bebes,,123.77619,4.2381,21.0,9fa6d7575adc0cf43a6d504d190de6b0,new_user,False
cd2c03056720c7de4d6a59c1167bdee0,4.08131591041634,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.9,5.0,3.0,9fa792e0110faa073e44deba7a8f45a8,new_user,False
bc4b1c6c831c93b87cd134c9089c657d,4.08131591041634,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,150.0,4.75,4.0,9fa792e0110faa073e44deba7a8f45a8,new_user,False
4601231c3480315049971ea0a61d3839,4.08131591041634,1.0147368421052632,0.7147368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.0,4.6667,3.0,9fa792e0110faa073e44deba7a8f45a8,new_user,False
07f40f14df320969f0bb8cfc5cff5d3b,4.08131591041634,0.9621052631578947,0.6621052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,129.9,4.3333,3.0,9fa792e0110faa073e44deba7a8f45a8,new_user,False
7c36efeb84ad73bad896d3b2c7a21e3d,4.08131591041634,0.9094736842105263,0.6094736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,65.0,4.6667,3.0,9fa792e0110faa073e44deba7a8f45a8,new_user,False
4bc35700c98f8213fe67fa61ebf4c811,4.08131591041634,0.856842105263158,0.556842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.9,5.0,2.0,9fa792e0110faa073e44deba7a8f45a8,new_user,False
4ee0872b98a6a08ce8c8b65e2502842d,4.08131591041634,0.8042105263157895,0.5042105263157894,new_user_content_diverse,fashion_bolsas_e_acessorios,,56.663333,4.6667,3.0,9fa792e0110faa073e44deba7a8f45a8,new_user,False
3af323a3bb29406e22d5e400787167b7,4.08131591041634,0.751578947368421,0.451578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.9,4.5,2.0,9fa792e0110faa073e44deba7a8f45a8,new_user,False
80b5182ab2afa5091844c94a0106b843,4.08131591041634,0.6989473684210527,0.39894736842105266,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.9,4.5,2.0,9fa792e0110faa073e44deba7a8f45a8,new_user,False
58d412a7724e865ba73ae3b5b27bf481,4.08131591041634,0.6463157894736843,0.3463157894736843,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.9,4.6667,3.0,9fa792e0110faa073e44deba7a8f45a8,new_user,False
e7e460583f2b78939dee0f8cd9a619ed,4.036984804627588,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,204.9,5.0,2.0,9fa87261e8ee721c46b398362db72a5e,new_user,False
c847f8a786c8a1a4ba04f7c3626cbd55,4.036984804627588,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,149.9,5.0,1.0,9fa87261e8ee721c46b398362db72a5e,new_user,False
8513feffb6292582dfa47ffb6f73fa35,4.036984804627588,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,149.0,5.0,1.0,9fa87261e8ee721c46b398362db72a5e,new_user,False
7762d533895097b6e2f2b64ef66b2ec9,4.036984804627588,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,158.4,5.0,2.0,9fa87261e8ee721c46b398362db72a5e,new_user,False
8200643735a2f7985f5545b3163b3442,4.036984804627588,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,39.99,5.0,1.0,9fa87261e8ee721c46b398362db72a5e,new_user,False
20415eb4f2c37838abe474b4d601da86,4.036984804627588,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,102.333333,4.6667,6.0,9fa87261e8ee721c46b398362db72a5e,new_user,False
2d36fe5f546a2a0d9cf193511d2a916f,4.036984804627588,0.8002105263157895,0.5002105263157894,new_user_content_diverse,utilidades_domesticas,,55.2,4.0,1.0,9fa87261e8ee721c46b398362db72a5e,new_user,False
3b9c4a90ade7d4cb7e5b5c5ba475ef9a,4.036984804627588,0.4970526315789473,0.4970526315789473,new_user_content_diverse,moveis_decoracao,,169.9,5.0,1.0,9fa87261e8ee721c46b398362db72a5e,new_user,False
7cdbfaf362a70dac1f854b7d8e18e4b2,4.036984804627588,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,153.17,5.0,1.0,9fa87261e8ee721c46b398362db72a5e,new_user,False
94eecc7cef7bc0bb31e2c26526efdd0a,4.036984804627588,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,68.88,5.0,2.0,9fa87261e8ee721c46b398362db72a5e,new_user,False
e611a297d7a9df83f906aab5c746fd06,1.263416828862853,1.08,1.08,new_user_content_diverse,perfumaria,,99.354545,3.6364,11.0,9faa168cf19dd072206437d1677450f4,new_user,False
00baba5b58e274d0332a0c8a0a66f877,1.263416828862853,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,47.9,4.1667,12.0,9faa168cf19dd072206437d1677450f4,new_user,False
1c9b5793de6c3d9117b6218552c87a8f,1.263416828862853,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,15.172143,3.4286,14.0,9faa168cf19dd072206437d1677450f4,new_user,False
f2ecbb02b6da187a9f14b8ac5781faec,1.263416828862853,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,13.99,3.25,12.0,9faa168cf19dd072206437d1677450f4,new_user,False
51250f90d798d377a1928e8a4e2e9ae1,1.263416828862853,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,13.99,3.25,12.0,9faa168cf19dd072206437d1677450f4,new_user,False
9e0e152552a1323f7e5dcf63d50cdae3,1.263416828862853,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,56.99,3.2667,15.0,9faa168cf19dd072206437d1677450f4,new_user,False
9cb67ae6cec5627ef21cbadcdb357054,1.263416828862853,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,103.875,4.125,8.0,9faa168cf19dd072206437d1677450f4,new_user,False
5440e1ed49a1153d573b1543dd10d95e,1.263416828862853,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,169.263636,4.0,11.0,9faa168cf19dd072206437d1677450f4,new_user,False
3fddda7e92c16fa45033a4373a116e00,1.263416828862853,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,41.992,4.2,10.0,9faa168cf19dd072206437d1677450f4,new_user,False
059ca09d32720d9adce3ae12e181339d,1.263416828862853,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,94.009,4.2,10.0,9faa168cf19dd072206437d1677450f4,new_user,False
e38ae1121c1566bb56b728d8079b2d75,3.988654267526911,1.12,1.12,new_user_content_diverse,informatica_acessorios,,23.9,4.2,5.0,9fab43415e920fd016c00856d8321a30,new_user,False
a77453f011b20e66aec0d64f59106fbf,3.988654267526911,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,79.066667,4.3333,6.0,9fab43415e920fd016c00856d8321a30,new_user,False
3a6e1126835fc77d816b7c7928f2454c,3.988654267526911,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,46.0,4.5,4.0,9fab43415e920fd016c00856d8321a30,new_user,False
20992273fc264d0a559e37c346090fe6,3.988654267526911,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,34.9,4.3333,6.0,9fab43415e920fd016c00856d8321a30,new_user,False
b16cbe318e5c99bf0c0ffde3a92a5ff2,3.988654267526911,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,39.9,4.25,4.0,9fab43415e920fd016c00856d8321a30,new_user,False
81be03632106ad64ebaf3556427923ca,3.988654267526911,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,78.0,4.3333,3.0,9fab43415e920fd016c00856d8321a30,new_user,False
5c5585c687a0293f10bb748c13cacc71,3.988654267526911,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,69.578333,3.8333,6.0,9fab43415e920fd016c00856d8321a30,new_user,False
345ebf31824c3871cbb94c377190d6f9,3.988654267526911,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,69.875,4.2857,8.0,9fab43415e920fd016c00856d8321a30,new_user,False
25a2985f8f3f93ddf1c1d26847658dad,3.988654267526911,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,22.48,4.4,5.0,9fab43415e920fd016c00856d8321a30,new_user,False
6aeed4d936d742aa5bd53a63b821a0bf,3.988654267526911,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,77.613333,4.0,3.0,9fab43415e920fd016c00856d8321a30,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,9fac43aa54264482209de2caf29b084c,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,9fac43aa54264482209de2caf29b084c,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,9fac43aa54264482209de2caf29b084c,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,9fac43aa54264482209de2caf29b084c,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,9fac43aa54264482209de2caf29b084c,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,9fac43aa54264482209de2caf29b084c,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,9fac43aa54264482209de2caf29b084c,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,9fac43aa54264482209de2caf29b084c,high_value_user,False
