product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
e68a5a5626c4b1bfc5ca78202f898300,0.2442857142857143,0.35222222222222216,0.35222222222222216,high_value_hybrid_diverse,cool_stuff,2.0,201.418571,4.5714,14.0,43ac999caaf5ea6271440d391d4e9ec4,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.42105263157894735,0.4444444444444444,0.2844444444444444,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,43ac999caaf5ea6271440d391d4e9ec4,high_value_user,False
66a0a6e02b7f543e5b021ce361f267d4,0.08714285714285716,0.24111111111111116,0.16111111111111115,high_value_hybrid_diverse,cool_stuff,2.0,124.365,4.5313,32.0,43ac999caaf5ea6271440d391d4e9ec4,high_value_user,False
78efe838c04bbc568be034082200ac20,0.368421052631579,0.43333333333333335,0.13333333333333336,high_value_hybrid_diverse,moveis_decoracao,1.0,95.506931,4.3762,101.0,43ac999caaf5ea6271440d391d4e9ec4,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.0,0.18,0.01999999999999999,high_value_hybrid_diverse,cama_mesa_banho,1.0,194.788052,4.3758,154.0,43ac999caaf5ea6271440d391d4e9ec4,high_value_user,False
299f75185c7f6f9b711b15a5ddb77e56,2.0631514851863755,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,452.333333,3.6667,3.0,43ad4b4a1ab6a9b12fad99d114c100f7,new_user,False
1c12e2e95f36322f3a5ab8153a76bd73,2.0631514851863755,1.0543589743589743,0.9343589743589743,new_user_content_diverse,utilidades_domesticas,,138.0,3.6667,3.0,43ad4b4a1ab6a9b12fad99d114c100f7,new_user,False
b0141fc41043ae23a16677f3a7e282b3,2.0631514851863755,1.0390769230769232,0.7390769230769232,new_user_content_diverse,utilidades_domesticas,,139.99,3.0,1.0,43ad4b4a1ab6a9b12fad99d114c100f7,new_user,False
cfa14c9ef22bd6c41e20df06de9dfa76,2.0631514851863755,1.0287179487179487,0.7287179487179487,new_user_content_diverse,utilidades_domesticas,,138.0,3.0,2.0,43ad4b4a1ab6a9b12fad99d114c100f7,new_user,False
afc6bc70dc56fcf15c7f9f1e4bc67dda,2.0631514851863755,0.9774358974358974,0.6774358974358974,new_user_content_diverse,utilidades_domesticas,,140.2,3.4,5.0,43ad4b4a1ab6a9b12fad99d114c100f7,new_user,False
b6479253a96bba2404fe3273ef520eae,2.0631514851863755,0.9621538461538461,0.6621538461538461,new_user_content_diverse,utilidades_domesticas,,369.0,3.0,1.0,43ad4b4a1ab6a9b12fad99d114c100f7,new_user,False
708b3e08e966021acf10680d35ef9001,2.0631514851863755,0.9517948717948718,0.6517948717948718,new_user_content_diverse,utilidades_domesticas,,129.0,4.0,2.0,43ad4b4a1ab6a9b12fad99d114c100f7,new_user,False
6f5795735ab2c629b22669fe889b7903,2.0631514851863755,0.9365128205128205,0.6365128205128205,new_user_content_diverse,utilidades_domesticas,,129.9,4.0,1.0,43ad4b4a1ab6a9b12fad99d114c100f7,new_user,False
1cc7dc76718ffa96d0826a78498c9fbe,2.0631514851863755,0.9108717948717949,0.610871794871795,new_user_content_diverse,utilidades_domesticas,,518.18,4.0,1.0,43ad4b4a1ab6a9b12fad99d114c100f7,new_user,False
c8ff3d9fa791c9b40a3c54a5da2394f2,2.0631514851863755,0.8852307692307692,0.5852307692307692,new_user_content_diverse,utilidades_domesticas,,239.9,4.0,1.0,43ad4b4a1ab6a9b12fad99d114c100f7,new_user,False
41cd333a4af5e36df81fc0b83ccf8e2d,1.3797583260987578,1.08,1.08,new_user_content_diverse,bebes,,387.55,3.8824,18.0,43ad764728d69e55df3d2c75ab2b33c7,new_user,False
560ed840b584c6aef5c8959366dfd41e,1.3797583260987578,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,408.0,4.0,6.0,43ad764728d69e55df3d2c75ab2b33c7,new_user,False
aed75ad669fbebd5a385ac7cc2ae7573,1.3797583260987578,0.776842105263158,0.776842105263158,new_user_content_diverse,beleza_saude,,550.0,4.3333,15.0,43ad764728d69e55df3d2c75ab2b33c7,new_user,False
0ab20af8197d84bc8831765be67b4cc6,1.3797583260987578,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,388.0,4.0,6.0,43ad764728d69e55df3d2c75ab2b33c7,new_user,False
3150c2690393e7ea7c2b3acf2479ec8c,1.3797583260987578,0.9581052631578947,0.6581052631578947,new_user_content_diverse,bebes,,899.9,1.0,1.0,43ad764728d69e55df3d2c75ab2b33c7,new_user,False
0d5837a2580f92e18e2d1b5f7fa70c2d,1.3797583260987578,0.631578947368421,0.631578947368421,new_user_content_diverse,utilidades_domesticas,,399.9,2.2,6.0,43ad764728d69e55df3d2c75ab2b33c7,new_user,False
4857ff66e2ef62d17140f60421cebaba,1.3797583260987578,0.9054736842105263,0.6054736842105264,new_user_content_diverse,bebes,,979.0,1.0,1.0,43ad764728d69e55df3d2c75ab2b33c7,new_user,False
3d77287739b6bf1ac163ce2d77570ada,1.3797583260987578,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_decoracao,,449.9,1.0,4.0,43ad764728d69e55df3d2c75ab2b33c7,new_user,False
f4d450a6163f21cf9db8bcdf8c7e50f8,1.3797583260987578,0.4736842105263158,0.4736842105263158,new_user_content_diverse,moveis_escritorio,,287.8,3.9333,15.0,43ad764728d69e55df3d2c75ab2b33c7,new_user,False
f282b8032570cf3ce692b8ea7e1b6c53,1.3797583260987578,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,147.9,4.0,10.0,43ad764728d69e55df3d2c75ab2b33c7,new_user,False
64874a0d6c1ec460c2f59886c51b9711,0.9473684210526316,1.0945454545454547,1.0945454545454547,high_value_hybrid_diverse,perfumaria,1.0,269.928571,4.0,7.0,43aedebc5e8497faebc78aa5dfdd53d2,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,43aedebc5e8497faebc78aa5dfdd53d2,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.999090909090909,0.999090909090909,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,43aedebc5e8497faebc78aa5dfdd53d2,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9536363636363636,0.9536363636363636,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,43aedebc5e8497faebc78aa5dfdd53d2,high_value_user,False
222684e29ad17ce818d1b01753c0cfb8,0.8421052631578947,0.9527272727272726,0.8727272727272727,high_value_hybrid_diverse,perfumaria,1.0,246.104545,4.4,11.0,43aedebc5e8497faebc78aa5dfdd53d2,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9481818181818182,0.8681818181818183,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,43aedebc5e8497faebc78aa5dfdd53d2,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8172727272727274,0.8172727272727274,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,43aedebc5e8497faebc78aa5dfdd53d2,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.811818181818182,0.731818181818182,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,43aedebc5e8497faebc78aa5dfdd53d2,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.7263636363636363,0.7263636363636363,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,43aedebc5e8497faebc78aa5dfdd53d2,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,43aedebc5e8497faebc78aa5dfdd53d2,high_value_user,False
10698a66d71ebd12be9e8c39302c74b3,4.023276323628507,1.12,1.12,new_user_content_diverse,pet_shop,,129.97,4.2857,7.0,43af7184f8a067a1e49b68cd97c94ddf,new_user,False
8e7ec8bbc0989d1ccbe6971f239eae9a,4.023276323628507,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pet_shop,,134.82,4.2857,7.0,43af7184f8a067a1e49b68cd97c94ddf,new_user,False
f3dadecca4b876a315481c79b8adcf16,4.023276323628507,1.0147368421052632,0.7147368421052631,new_user_content_diverse,pet_shop,,22.9,4.6,5.0,43af7184f8a067a1e49b68cd97c94ddf,new_user,False
c03500a4a72be532834b3d947821d519,4.023276323628507,0.9221052631578947,0.6221052631578947,new_user_content_diverse,pet_shop,,59.9225,4.0,4.0,43af7184f8a067a1e49b68cd97c94ddf,new_user,False
ae2f987a774d66463c1bfcc0a82c3456,4.023276323628507,0.9094736842105263,0.6094736842105264,new_user_content_diverse,pet_shop,,27.25,5.0,6.0,43af7184f8a067a1e49b68cd97c94ddf,new_user,False
7b7827f65a44cb0a2a5a1021757fd119,4.023276323628507,0.856842105263158,0.556842105263158,new_user_content_diverse,pet_shop,,36.15,4.75,4.0,43af7184f8a067a1e49b68cd97c94ddf,new_user,False
e3dd5a5b73bfbb610ada4ed74a6612b6,4.023276323628507,0.8042105263157895,0.5042105263157894,new_user_content_diverse,pet_shop,,69.99,5.0,5.0,43af7184f8a067a1e49b68cd97c94ddf,new_user,False
dd4bb630f241ce3910d9595b395efeb5,4.023276323628507,0.751578947368421,0.451578947368421,new_user_content_diverse,pet_shop,,128.0,4.6667,3.0,43af7184f8a067a1e49b68cd97c94ddf,new_user,False
0ddf5b8a3a2a417e9ec403ddd8a59446,4.023276323628507,0.6989473684210527,0.39894736842105266,new_user_content_diverse,pet_shop,,59.99,4.5,2.0,43af7184f8a067a1e49b68cd97c94ddf,new_user,False
096d687ce8c7ae68039cce3f229b1d4c,4.023276323628507,0.6463157894736843,0.3463157894736843,new_user_content_diverse,pet_shop,,61.9,5.0,3.0,43af7184f8a067a1e49b68cd97c94ddf,new_user,False
616c497aa9cc2d4ce93eb380cf5cc121,1.3350950023246362,1.0233684210526317,1.0233684210526317,new_user_content_diverse,cama_mesa_banho,,366.4,5.0,1.0,43b08d281d4af0b878d09f942ed5978e,new_user,False
4d687600c495f2049542171633cf1f77,1.3350950023246362,1.0,0.88,new_user_content_diverse,cama_mesa_banho,,210.0,4.0,2.0,43b08d281d4af0b878d09f942ed5978e,new_user,False
7413f40201dadc558699e8de1cbfa922,1.335095002324636,0.8421052631578947,0.8421052631578947,new_user_content_diverse,esporte_lazer,,112.5,3.0,2.0,43b08d281d4af0b878d09f942ed5978e,new_user,False
1c93b38903bf11d9a9bd28f3c65481d6,1.335095002324636,0.7894736842105263,0.7894736842105263,new_user_content_diverse,casa_conforto,,230.0,2.0,2.0,43b08d281d4af0b878d09f942ed5978e,new_user,False
5947c33d0250e65638336c25f5a8ab48,1.335095002324636,0.9307368421052632,0.6307368421052633,new_user_content_diverse,cama_mesa_banho,,395.0,3.0,1.0,43b08d281d4af0b878d09f942ed5978e,new_user,False
2b733cf37ff9af2258751a5a508d3e69,1.335095002324636,0.5096842105263159,0.5096842105263159,new_user_content_diverse,pet_shop,,209.9,1.0,1.0,43b08d281d4af0b878d09f942ed5978e,new_user,False
ab14f3763110d218ea7862647bd450af,1.335095002324636,0.6149473684210527,0.4949473684210527,new_user_content_diverse,esporte_lazer,,117.0,1.0,1.0,43b08d281d4af0b878d09f942ed5978e,new_user,False
81258a06e30546c898c31a062ae3da08,1.335095002324636,0.772842105263158,0.472842105263158,new_user_content_diverse,cama_mesa_banho,,248.8,4.0,1.0,43b08d281d4af0b878d09f942ed5978e,new_user,False
58e7e9ff092e30b9c71ccf594c99433c,1.335095002324636,0.5623157894736843,0.44231578947368433,new_user_content_diverse,casa_conforto,,179.0,4.0,1.0,43b08d281d4af0b878d09f942ed5978e,new_user,False
3bfd31bd6ca35eba88eab292090ca291,1.335095002324636,0.7202105263157895,0.42021052631578953,new_user_content_diverse,cama_mesa_banho,,149.99,3.0,1.0,43b08d281d4af0b878d09f942ed5978e,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.344730435365345,1.0,1.0,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,43b0b5f6fdf43c726e4e6f65245bfba6,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.344730435365345,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,43b0b5f6fdf43c726e4e6f65245bfba6,new_user,False
422879e10f46682990de24d770e7f83d,3.344730435365345,0.9473684210526316,0.8273684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,43b0b5f6fdf43c726e4e6f65245bfba6,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,3.344730435365345,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,43b0b5f6fdf43c726e4e6f65245bfba6,new_user,False
4c2394abfbac7ff59ec7a420918562fa,3.344730435365345,0.6842105263157895,0.6842105263157895,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,43b0b5f6fdf43c726e4e6f65245bfba6,new_user,False
99a4788cb24856965c36a24e339b6058,3.344730435365345,0.631578947368421,0.631578947368421,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,43b0b5f6fdf43c726e4e6f65245bfba6,new_user,False
c6dd917a0be2a704582055949915ab32,3.344730435365345,0.6189473684210527,0.6189473684210527,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,43b0b5f6fdf43c726e4e6f65245bfba6,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,3.344730435365345,0.736842105263158,0.616842105263158,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,43b0b5f6fdf43c726e4e6f65245bfba6,new_user,False
368c6c730842d78016ad823897a372db,3.344730435365345,0.8947368421052632,0.5947368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,43b0b5f6fdf43c726e4e6f65245bfba6,new_user,False
7fab1a1472fdd934397068931f63f3ca,3.344730435365345,0.5010526315789473,0.5010526315789473,new_user_content_diverse,brinquedos,,70.664583,4.0,48.0,43b0b5f6fdf43c726e4e6f65245bfba6,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,43b1465a233a9c1c822dbc043a864e2b,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,43b1465a233a9c1c822dbc043a864e2b,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,43b1465a233a9c1c822dbc043a864e2b,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,43b1465a233a9c1c822dbc043a864e2b,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,43b1465a233a9c1c822dbc043a864e2b,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,43b1465a233a9c1c822dbc043a864e2b,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,43b1465a233a9c1c822dbc043a864e2b,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,43b1465a233a9c1c822dbc043a864e2b,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.37666666666666665,0.37666666666666665,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,43b1465a233a9c1c822dbc043a864e2b,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,43b1465a233a9c1c822dbc043a864e2b,high_value_user,False
6a25cafd9048b9e5c75635e17545bff6,3.403920354341659,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,79.99,5.0,1.0,43b1470546e99dc3b9b5057525f2c8a1,new_user,False
c725d1884dc9fac3d9a4fb790c25da21,3.4039203543416585,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,169.9,5.0,4.0,43b1470546e99dc3b9b5057525f2c8a1,new_user,False
d71dee111aab947d8d1216505f130d8e,3.4039203543416585,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,169.9,5.0,3.0,43b1470546e99dc3b9b5057525f2c8a1,new_user,False
15804bf9d24b0ff5a052ef9280ad6e63,3.4039203543416585,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,199.0,5.0,1.0,43b1470546e99dc3b9b5057525f2c8a1,new_user,False
68de8d992d087d6b480879f43b178c98,3.4039203543416585,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,189.9,5.0,2.0,43b1470546e99dc3b9b5057525f2c8a1,new_user,False
2b4ad41f87f5ca9daba350c8f886b729,3.4039203543416585,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,159.0,4.5,2.0,43b1470546e99dc3b9b5057525f2c8a1,new_user,False
071e6d5971d28c9cbbf618b5123f8284,3.4039203543416585,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,184.0,5.0,2.0,43b1470546e99dc3b9b5057525f2c8a1,new_user,False
68b7fda28d528d3fc87e60fcafc5830f,3.4039203543416585,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,174.0,4.75,4.0,43b1470546e99dc3b9b5057525f2c8a1,new_user,False
9e16022b3e12a7cd1e18755e2603f3a4,3.4039203543416585,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,174.9,5.0,1.0,43b1470546e99dc3b9b5057525f2c8a1,new_user,False
0bb9709934061bd3316175ad24d90409,3.4039203543416585,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,174.0,4.5,2.0,43b1470546e99dc3b9b5057525f2c8a1,new_user,False
f7f7a305e9312614a635f453cf6be7a8,4.03396744748335,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,89.9,5.0,1.0,43b1c17ee4ef2824f6f81af9bbb0a0ac,new_user,False
7f010cef13358c3e8b1a349633d0be05,4.03396744748335,1.1047179487179488,0.9847179487179488,new_user_content_diverse,beleza_saude,,18.9,5.0,1.0,43b1c17ee4ef2824f6f81af9bbb0a0ac,new_user,False
ea697d5bbca113fdf96cf66f7aa135c8,4.03396744748335,1.0943589743589743,0.7943589743589743,new_user_content_diverse,beleza_saude,,61.0,5.0,2.0,43b1c17ee4ef2824f6f81af9bbb0a0ac,new_user,False
01a52711e989a817ab8100ddcf8d2940,4.03396744748335,1.0790769230769233,0.7790769230769232,new_user_content_diverse,beleza_saude,,129.9,5.0,1.0,43b1c17ee4ef2824f6f81af9bbb0a0ac,new_user,False
211d84789fe01a27d1e5e12a60a30c85,4.03396744748335,1.0534358974358975,0.7534358974358975,new_user_content_diverse,beleza_saude,,59.2,5.0,1.0,43b1c17ee4ef2824f6f81af9bbb0a0ac,new_user,False
1967b3c67cc667c147fd88be33ac848d,4.03396744748335,1.0277948717948717,0.7277948717948717,new_user_content_diverse,beleza_saude,,82.0,5.0,1.0,43b1c17ee4ef2824f6f81af9bbb0a0ac,new_user,False
c71f83052356c632aca23cdc29abca86,4.03396744748335,1.0021538461538462,0.7021538461538461,new_user_content_diverse,beleza_saude,,70.35,5.0,1.0,43b1c17ee4ef2824f6f81af9bbb0a0ac,new_user,False
7835ede5064512ab1149ab95c1d55421,4.03396744748335,0.950871794871795,0.650871794871795,new_user_content_diverse,beleza_saude,,87.12,5.0,1.0,43b1c17ee4ef2824f6f81af9bbb0a0ac,new_user,False
c5d8079278e912d7e3b6beb48ecb56e8,4.03396744748335,0.9405128205128205,0.6405128205128205,new_user_content_diverse,beleza_saude,,92.9,4.5,2.0,43b1c17ee4ef2824f6f81af9bbb0a0ac,new_user,False
1873d47fb47e167da1520bd9ffbb8f79,4.03396744748335,0.9252307692307692,0.6252307692307693,new_user_content_diverse,beleza_saude,,206.9,5.0,1.0,43b1c17ee4ef2824f6f81af9bbb0a0ac,new_user,False
3311083d8969d344413da8ed6f8e0195,3.4366981145068998,1.076,1.076,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,299.0,5.0,1.0,43b313097175a38b6e04a3fe72b21c80,new_user,False
8ed5b7ff674f091d1fad96a4bb0d58e8,3.4366981145068993,1.0633684210526317,1.0633684210526317,new_user_content_diverse,moveis_quarto,,229.0,4.0,1.0,43b313097175a38b6e04a3fe72b21c80,new_user,False
8345f12ea3fe16a74912415280296b3d,3.4366981145068993,1.0507368421052632,0.9307368421052632,new_user_content_diverse,moveis_quarto,,254.0,5.0,1.0,43b313097175a38b6e04a3fe72b21c80,new_user,False
10853770629fe365086f9522cb540549,3.4366981145068993,0.8781052631578947,0.8781052631578947,new_user_content_diverse,eletroportateis,,229.0,4.0,1.0,43b313097175a38b6e04a3fe72b21c80,new_user,False
c16a725515f575d16a399f36c3e64399,3.4366981145068993,0.7075789473684211,0.7075789473684211,new_user_content_diverse,cool_stuff,,268.9,5.0,1.0,43b313097175a38b6e04a3fe72b21c80,new_user,False
ab89689c2d13440b8152183ddee2ed81,3.4366981145068993,0.6549473684210527,0.6549473684210527,new_user_content_diverse,esporte_lazer,,299.0,5.0,1.0,43b313097175a38b6e04a3fe72b21c80,new_user,False
c388dd6e3dccf434053adacfc3b5108d,3.4366981145068993,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_quarto,,259.0,3.5,2.0,43b313097175a38b6e04a3fe72b21c80,new_user,False
5b3e84d222c3b93e0967d608cefdd472,3.4366981145068993,0.5623157894736843,0.5623157894736843,new_user_content_diverse,construcao_ferramentas_iluminacao,,399.99,4.0,1.0,43b313097175a38b6e04a3fe72b21c80,new_user,False
6d0d465294cd2cb44aea084f34405967,3.4366981145068993,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_quarto,,159.0,4.0,1.0,43b313097175a38b6e04a3fe72b21c80,new_user,False
5a5f484358ce8b21be8d8fb4f18eeb58,3.4366981145068993,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_quarto,,159.0,5.0,1.0,43b313097175a38b6e04a3fe72b21c80,new_user,False
65a664671b56435d4b383cdb373f1b94,3.4373021084162607,1.12,1.12,new_user_content_diverse,informatica_acessorios,,167.0,4.6667,3.0,43b3c1146ad177d1711b04964ad83e7d,new_user,False
f257199a9546ac00a3af50c7f68cb05e,3.4373021084162607,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,160.0,4.3333,3.0,43b3c1146ad177d1711b04964ad83e7d,new_user,False
05c2523e08c5262f1ee172b332c3ea44,3.4373021084162607,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,189.0,5.0,3.0,43b3c1146ad177d1711b04964ad83e7d,new_user,False
8ce6b041b5fa5dfaa937f53e145ce299,3.4373021084162607,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,129.5,4.5,2.0,43b3c1146ad177d1711b04964ad83e7d,new_user,False
0cb61dc7daa0bf5e31e9ac3ba8fba86e,3.4373021084162607,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,199.0,4.0,2.0,43b3c1146ad177d1711b04964ad83e7d,new_user,False
c56cdaacd8e2dca5489236a4875c0b89,3.4373021084162607,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,99.99,4.5,2.0,43b3c1146ad177d1711b04964ad83e7d,new_user,False
a42680488264322b4082817cfb32d64d,3.4373021084162607,0.8402105263157895,0.5402105263157895,new_user_content_diverse,informatica_acessorios,,276.99,5.0,1.0,43b3c1146ad177d1711b04964ad83e7d,new_user,False
c819922a96f5ae043d8f960f6635ba98,3.4373021084162607,0.787578947368421,0.48757894736842106,new_user_content_diverse,informatica_acessorios,,93.0,5.0,1.0,43b3c1146ad177d1711b04964ad83e7d,new_user,False
39581a590c262629c9854596173834bd,3.4373021084162607,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,49.0,4.5,2.0,43b3c1146ad177d1711b04964ad83e7d,new_user,False
a4bca9d23228eeaf4e0169cb1a45aa62,3.4373021084162607,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,75.9,4.3333,3.0,43b3c1146ad177d1711b04964ad83e7d,new_user,False
cb92637d91f8267856d2143b6fc7bd9e,1.1592541300335188,1.12,1.12,new_user_content_diverse,esporte_lazer,,55.0,4.5333,15.0,43b3eda441c82cfffecf8fbc4b9a359b,new_user,False
5d5288d3096b9becaa3566f64fe88110,1.1592541300335188,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,46.9,4.2308,13.0,43b3eda441c82cfffecf8fbc4b9a359b,new_user,False
169e1fedd1319ca92e90e057e7123005,1.1592541300335188,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,68.683077,4.25,13.0,43b3eda441c82cfffecf8fbc4b9a359b,new_user,False
12a146749cb72ebfde01a89105df1897,1.1592541300335188,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,29.0,4.6923,13.0,43b3eda441c82cfffecf8fbc4b9a359b,new_user,False
2196663031bcde078cede855ac0b5739,1.1592541300335188,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,65.166667,3.9444,18.0,43b3eda441c82cfffecf8fbc4b9a359b,new_user,False
9c7bdf67b06b419aefb93cfdfc96c55d,1.1592541300335188,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,16.331667,3.9167,12.0,43b3eda441c82cfffecf8fbc4b9a359b,new_user,False
1937b3e587fc766c8d1cef0c11c6aa53,1.1592541300335188,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,45.890909,3.9091,11.0,43b3eda441c82cfffecf8fbc4b9a359b,new_user,False
52e9413ed0d3e64b796aac2bc2291d50,1.1592541300335188,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,151.478947,3.7368,19.0,43b3eda441c82cfffecf8fbc4b9a359b,new_user,False
1a758361b1c10b3ffe3d3373332de319,1.1592541300335188,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,45.68,4.6296,27.0,43b3eda441c82cfffecf8fbc4b9a359b,new_user,False
134a6fc4a713a799266ebd6a4f4008d4,1.1592541300335188,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,35.566667,4.75,12.0,43b3eda441c82cfffecf8fbc4b9a359b,new_user,False
aaf29331649db17cf18a6bafc047f75a,3.4086302854435475,1.08,1.08,new_user_content_diverse,eletrodomesticos_2,,619.9,4.0,2.0,43b64de675e9c2795d681799cae98b4c,new_user,False
