product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
3fbc0ef745950c7932d5f2a446189725,3.949250232833945,0.9473684210526316,0.9473684210526316,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,582d5652f94a284e67644cbe0bb48ebf,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.949250232833945,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,582d5652f94a284e67644cbe0bb48ebf,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.949250232833945,0.7894736842105263,0.7894736842105263,new_user_content_diverse,Unknown,,122.99,4.134,197.0,582d5652f94a284e67644cbe0bb48ebf,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.949250232833945,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,582d5652f94a284e67644cbe0bb48ebf,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.949250232833945,0.8421052631578947,0.7221052631578947,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,582d5652f94a284e67644cbe0bb48ebf,new_user,False
154e7e31ebfa092203795c972e5804a6,3.949250232833945,0.7242105263157895,0.6042105263157895,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,582d5652f94a284e67644cbe0bb48ebf,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.949250232833945,0.4736842105263158,0.4736842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,582d5652f94a284e67644cbe0bb48ebf,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,3.949250232833945,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,582d5652f94a284e67644cbe0bb48ebf,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.949250232833945,0.631578947368421,0.33157894736842103,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,582d5652f94a284e67644cbe0bb48ebf,new_user,False
76c94f57e12befc7be10fd22e96ab0c6,3.939308205802525,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,33.0,5.0,1.0,582d734e27e3846ca8a985a4fea6b6ed,new_user,False
4338d9da0d2fabd85d1f0adb30b2789d,3.939308205802525,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,35.99,5.0,3.0,582d734e27e3846ca8a985a4fea6b6ed,new_user,False
441bf12dfcffc687efcdc235669c55dc,3.939308205802525,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,5.5,5.0,2.0,582d734e27e3846ca8a985a4fea6b6ed,new_user,False
c27df507086d93624b884157a75f45e6,3.939308205802525,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,43.89,5.0,1.0,582d734e27e3846ca8a985a4fea6b6ed,new_user,False
22acbb4638c65fd0e689a35f11cda340,3.939308205802525,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,45.9,5.0,1.0,582d734e27e3846ca8a985a4fea6b6ed,new_user,False
3713c1ed7f99a240189778a1ef65d6d8,3.939308205802525,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,24.9,5.0,1.0,582d734e27e3846ca8a985a4fea6b6ed,new_user,False
3374f1e0e721154f553fa0b0994ff405,3.939308205802525,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,15.9,5.0,1.0,582d734e27e3846ca8a985a4fea6b6ed,new_user,False
3f65341957930c6c7cb9b880151dea7e,3.939308205802525,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,26.9,5.0,1.0,582d734e27e3846ca8a985a4fea6b6ed,new_user,False
a4f283ca7a807cf3ff056abf3ca9a621,3.939308205802525,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,15.0,5.0,2.0,582d734e27e3846ca8a985a4fea6b6ed,new_user,False
b5c2e3185fe0e385c9b5f1a0a4397930,3.939308205802525,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,24.89,5.0,1.0,582d734e27e3846ca8a985a4fea6b6ed,new_user,False
99a4788cb24856965c36a24e339b6058,4.037750144125677,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,582f16f6e7c44c004033eea0aeaf9b69,new_user,False
422879e10f46682990de24d770e7f83d,4.037750144125677,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,582f16f6e7c44c004033eea0aeaf9b69,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.037750144125677,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,582f16f6e7c44c004033eea0aeaf9b69,new_user,False
368c6c730842d78016ad823897a372db,4.037750144125677,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,582f16f6e7c44c004033eea0aeaf9b69,new_user,False
2b4609f8948be18874494203496bc318,4.037750144125677,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,582f16f6e7c44c004033eea0aeaf9b69,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.037750144125677,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,582f16f6e7c44c004033eea0aeaf9b69,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.037750144125677,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,582f16f6e7c44c004033eea0aeaf9b69,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.037750144125677,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,582f16f6e7c44c004033eea0aeaf9b69,new_user,False
389d119b48cf3043d311335e499d9c6b,4.037750144125677,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,582f16f6e7c44c004033eea0aeaf9b69,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.037750144125677,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,582f16f6e7c44c004033eea0aeaf9b69,new_user,False
f251b1f9c5b04284fc1ed9b5dc4169f3,4.088858140299018,1.12,1.12,new_user_content_diverse,esporte_lazer,,49.9,4.5,4.0,583109e2a04f1245a884fb5c7e5fc18b,new_user,False
694e58e56c74114ee0628c25f3f26f8c,4.088858140299018,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,52.683333,4.0833,12.0,583109e2a04f1245a884fb5c7e5fc18b,new_user,False
826a5fa766c1c7241ffe63a2f3774d0b,4.088858140299018,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,165.823333,4.6667,6.0,583109e2a04f1245a884fb5c7e5fc18b,new_user,False
75d3880783e696c130527f026ee302d4,4.088858140299018,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,40.5,3.75,4.0,583109e2a04f1245a884fb5c7e5fc18b,new_user,False
bbdb487c5f9a780a6a574fe48ed37796,4.088858140299018,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,107.74,4.8,5.0,583109e2a04f1245a884fb5c7e5fc18b,new_user,False
712a72a78ffb66cb6eee87eebbf54519,4.088858140299018,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,136.0,5.0,2.0,583109e2a04f1245a884fb5c7e5fc18b,new_user,False
284d7e2406319d5b3491ee65da648b6e,4.088858140299018,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,169.233333,4.6667,3.0,583109e2a04f1245a884fb5c7e5fc18b,new_user,False
fb32a0ce23fd67b9db45a4fbd9dde211,4.088858140299018,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,57.5,5.0,3.0,583109e2a04f1245a884fb5c7e5fc18b,new_user,False
d86936d170828ee19b4bac2befe8ab1e,4.088858140299018,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,185.9,4.0,2.0,583109e2a04f1245a884fb5c7e5fc18b,new_user,False
46a03707de74b0250b111cc1378d8008,4.088858140299018,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,59.99,5.0,2.0,583109e2a04f1245a884fb5c7e5fc18b,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,58325acdd6f37b9190303a387572b5d5,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,58325acdd6f37b9190303a387572b5d5,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,58325acdd6f37b9190303a387572b5d5,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,58325acdd6f37b9190303a387572b5d5,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,58325acdd6f37b9190303a387572b5d5,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,58325acdd6f37b9190303a387572b5d5,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,58325acdd6f37b9190303a387572b5d5,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,58325acdd6f37b9190303a387572b5d5,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,58325acdd6f37b9190303a387572b5d5,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,58325acdd6f37b9190303a387572b5d5,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,58325ccf20e16880e76d2982d9a348b1,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,58325ccf20e16880e76d2982d9a348b1,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,58325ccf20e16880e76d2982d9a348b1,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,58325ccf20e16880e76d2982d9a348b1,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,58325ccf20e16880e76d2982d9a348b1,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,58325ccf20e16880e76d2982d9a348b1,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,58325ccf20e16880e76d2982d9a348b1,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,58325ccf20e16880e76d2982d9a348b1,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,58325ccf20e16880e76d2982d9a348b1,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,58325ccf20e16880e76d2982d9a348b1,new_user,False
78efe838c04bbc568be034082200ac20,3.349375977529519,1.04,1.04,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,5833091bd6d3920f81518b02adac60cf,new_user,False
777d2e438a1b645f3aec9bd57e92672c,3.3493759775295184,1.0273684210526317,1.0273684210526317,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,5833091bd6d3920f81518b02adac60cf,new_user,False
84f456958365164420cfc80fbe4c7fab,3.3493759775295184,0.9747368421052631,0.8547368421052631,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,5833091bd6d3920f81518b02adac60cf,new_user,False
35afc973633aaeb6b877ff57b2793310,3.3493759775295184,0.6842105263157895,0.6842105263157895,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,5833091bd6d3920f81518b02adac60cf,new_user,False
386486367c1f9d4f587a8864ccb6902b,3.3493759775295184,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,5833091bd6d3920f81518b02adac60cf,new_user,False
fc1d8637c0268af3db482c14b7ef8e75,3.3493759775295184,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,149.198246,4.3333,57.0,5833091bd6d3920f81518b02adac60cf,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,3.3493759775295184,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,5833091bd6d3920f81518b02adac60cf,new_user,False
b0961721fd839e9982420e807758a2a6,3.3493759775295184,0.4736842105263158,0.4736842105263158,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,5833091bd6d3920f81518b02adac60cf,new_user,False
99a4788cb24856965c36a24e339b6058,3.3493759775295184,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,5833091bd6d3920f81518b02adac60cf,new_user,False
c6ea63369936552872ae890c82175b4b,3.3493759775295184,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,200.039773,4.3864,44.0,5833091bd6d3920f81518b02adac60cf,new_user,False
7273e94a33eb07341d5d86a7b815f901,0.9473684210526316,1.115,1.115,high_value_hybrid_diverse,consoles_games,1.0,139.9,4.0,1.0,583405f8d756ec37a13a4f5b19f1e2ee,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,583405f8d756ec37a13a4f5b19f1e2ee,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.01,1.01,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,583405f8d756ec37a13a4f5b19f1e2ee,high_value_user,False
cca8e09ba6f2d35e44f05b3c936d644e,0.8947368421052632,1.06,0.9800000000000001,high_value_hybrid_diverse,consoles_games,1.0,105.323333,4.3333,3.0,583405f8d756ec37a13a4f5b19f1e2ee,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9299999999999999,0.9299999999999999,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,583405f8d756ec37a13a4f5b19f1e2ee,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9300000000000002,0.8500000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,583405f8d756ec37a13a4f5b19f1e2ee,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.81,0.81,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,583405f8d756ec37a13a4f5b19f1e2ee,high_value_user,False
94fb2ab4419d523ecce8e5d56676788d,0.8421052631578947,0.8999999999999999,0.7399999999999999,high_value_hybrid_diverse,consoles_games,1.0,202.66,4.0,5.0,583405f8d756ec37a13a4f5b19f1e2ee,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.77,0.6900000000000001,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,583405f8d756ec37a13a4f5b19f1e2ee,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.69,0.69,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,583405f8d756ec37a13a4f5b19f1e2ee,high_value_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.042529915020633,1.08,1.08,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,58342363392a944b31562a971498bc9d,new_user,False
154e7e31ebfa092203795c972e5804a6,4.042529915020633,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,58342363392a944b31562a971498bc9d,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.042529915020633,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,58342363392a944b31562a971498bc9d,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.042529915020633,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,58342363392a944b31562a971498bc9d,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.042529915020633,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,58342363392a944b31562a971498bc9d,new_user,False
422879e10f46682990de24d770e7f83d,4.042529915020633,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,58342363392a944b31562a971498bc9d,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.042529915020633,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,58342363392a944b31562a971498bc9d,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.042529915020633,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,58342363392a944b31562a971498bc9d,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.042529915020633,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,58342363392a944b31562a971498bc9d,new_user,False
368c6c730842d78016ad823897a372db,4.042529915020633,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,58342363392a944b31562a971498bc9d,new_user,False
1a7d1ce0dddfef9f6f2ed280798fd9bb,3.8867191316238445,1.12,1.12,new_user_content_diverse,consoles_games,,79.99,4.6667,6.0,5834285a23ef73b5e7d289518129239e,new_user,False
ebee6703e867082f455a058a8bd04092,3.886719131623844,1.0673684210526317,0.9473684210526317,new_user_content_diverse,consoles_games,,35.36,4.4,10.0,5834285a23ef73b5e7d289518129239e,new_user,False
f03859e4cc21018569f5ae7a03897ff4,3.886719131623844,1.0147368421052632,0.7147368421052631,new_user_content_diverse,consoles_games,,51.662,4.6667,15.0,5834285a23ef73b5e7d289518129239e,new_user,False
f9a508234fed38c95437c5a16b847774,3.886719131623844,0.9621052631578947,0.6621052631578948,new_user_content_diverse,consoles_games,,69.0,4.5833,12.0,5834285a23ef73b5e7d289518129239e,new_user,False
bf16de726d9f702aee68610fe171d70e,3.886719131623844,0.9094736842105263,0.6094736842105264,new_user_content_diverse,consoles_games,,65.99,4.5,10.0,5834285a23ef73b5e7d289518129239e,new_user,False
90d11936871062d5cb6d23175734ea91,3.886719131623844,0.856842105263158,0.556842105263158,new_user_content_diverse,consoles_games,,40.0,4.8,10.0,5834285a23ef73b5e7d289518129239e,new_user,False
0129d1e9b29d3fe6833cc922374cd252,3.886719131623844,0.8042105263157895,0.5042105263157894,new_user_content_diverse,consoles_games,,11.662857,4.7143,7.0,5834285a23ef73b5e7d289518129239e,new_user,False
c9fa6a0dbc5b979d8c99f38c3c9c912f,3.886719131623844,0.751578947368421,0.451578947368421,new_user_content_diverse,consoles_games,,19.24,4.5,8.0,5834285a23ef73b5e7d289518129239e,new_user,False
a72df9d6b4412dbd03d886846a438a3c,3.886719131623844,0.6989473684210527,0.39894736842105266,new_user_content_diverse,consoles_games,,99.995,4.625,8.0,5834285a23ef73b5e7d289518129239e,new_user,False
eb54d6afabdf1f96c248b81dec8f180f,3.886719131623844,0.6463157894736843,0.3463157894736843,new_user_content_diverse,consoles_games,,129.99125,4.375,8.0,5834285a23ef73b5e7d289518129239e,new_user,False
deecc62b2db3d87ff4d9fe364fead01f,4.123743255000189,1.12,1.12,new_user_content_diverse,telefonia,,274.156667,4.5,6.0,58347af0efa79da4ecf611c931efebb9,new_user,False
143f3709e0b16bb2f1f5737e74ec15bc,4.123743255000189,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,231.54,4.5,4.0,58347af0efa79da4ecf611c931efebb9,new_user,False
58ebe34ff100ca78de11d954b6bede1d,4.123743255000189,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,269.9,5.0,2.0,58347af0efa79da4ecf611c931efebb9,new_user,False
ad53b56bfd80cb8adc160a3deaa239b9,4.123743255000189,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,142.99,4.7,10.0,58347af0efa79da4ecf611c931efebb9,new_user,False
31b5755dd3e583e7c227a935657a818f,4.123743255000189,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,65.565,4.5,6.0,58347af0efa79da4ecf611c931efebb9,new_user,False
29d7696e65020b6cf7846bc4d7668f65,4.123743255000189,0.892842105263158,0.5928421052631581,new_user_content_diverse,telefonia,,188.0,5.0,1.0,58347af0efa79da4ecf611c931efebb9,new_user,False
fed7ed9a2c9239558d696bfb40fc96a9,4.123743255000189,0.8402105263157895,0.5402105263157895,new_user_content_diverse,telefonia,,199.9,5.0,1.0,58347af0efa79da4ecf611c931efebb9,new_user,False
430d215740da7fdda91cc938f8fd92f6,4.123743255000189,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,104.142857,4.2857,7.0,58347af0efa79da4ecf611c931efebb9,new_user,False
99ba5fbf3ae895fe3a9289acd0a5eb91,4.123743255000189,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,39.99,4.5714,7.0,58347af0efa79da4ecf611c931efebb9,new_user,False
c8f3af40bfb84b26b7d88c30a0760b27,4.123743255000189,0.6823157894736843,0.38231578947368433,new_user_content_diverse,telefonia,,199.0,5.0,1.0,58347af0efa79da4ecf611c931efebb9,new_user,False
ad0e74d7a7848008daa87492dff8db9f,1.0,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,automotivo,2.0,179.49,5.0,3.0,5835368a54b2686ce75f0127c793a8f0,high_value_user,False
2056c9497992c9032fdd92346baab6c3,1.0,1.0688888888888888,1.0688888888888888,high_value_hybrid_diverse,ferramentas_jardim,1.0,126.0,4.5,2.0,5835368a54b2686ce75f0127c793a8f0,high_value_user,False
deafef42415ecde158b2a30ed7981e65,0.7894736842105263,0.9327777777777777,0.8527777777777777,high_value_hybrid_diverse,ferramentas_jardim,1.0,149.9,4.0,1.0,5835368a54b2686ce75f0127c793a8f0,high_value_user,False
d1b571cd58267d8cac8b2afd6e288bbc,0.736842105263158,0.8066666666666666,0.6466666666666666,high_value_hybrid_diverse,ferramentas_jardim,1.0,299.9,4.0,2.0,5835368a54b2686ce75f0127c793a8f0,high_value_user,False
f77a346fdfdf07e4818efc84d3c084a9,0.6842105263157895,0.7105555555555556,0.4105555555555556,high_value_hybrid_diverse,ferramentas_jardim,1.0,189.9,4.0,1.0,5835368a54b2686ce75f0127c793a8f0,high_value_user,False
41fe836a60674d3d25645e3698651f6b,0.5263157894736843,0.6244444444444444,0.32444444444444437,high_value_hybrid_diverse,ferramentas_jardim,1.0,209.0,4.5,2.0,5835368a54b2686ce75f0127c793a8f0,high_value_user,False
cafb50a62fe3c915a17fc33f068bd387,0.42105263157894735,0.4133333333333334,0.1133333333333334,high_value_hybrid_diverse,ferramentas_jardim,1.0,69.71,4.0,2.0,5835368a54b2686ce75f0127c793a8f0,high_value_user,False
02851253400fd18410f8eb4369cff9e1,0.368421052631579,0.4022222222222222,0.10222222222222221,high_value_hybrid_diverse,ferramentas_jardim,1.0,115.563333,4.3333,3.0,5835368a54b2686ce75f0127c793a8f0,high_value_user,False
b7c472e4bf39b63628ecedc8c9af805d,0.21052631578947367,0.2511111111111112,-0.048888888888888815,high_value_hybrid_diverse,ferramentas_jardim,1.0,389.0,4.0,2.0,5835368a54b2686ce75f0127c793a8f0,high_value_user,False
53374f156a1ace240c1db1d30de7f110,0.0,0.14,-0.15999999999999998,high_value_hybrid_diverse,ferramentas_jardim,1.0,164.17,4.0,2.0,5835368a54b2686ce75f0127c793a8f0,high_value_user,False
e8316a4667e5870c85e906b1f062bde1,4.0404960426293135,1.0,1.0,new_user_content_diverse,moveis_escritorio,,82.09,2.7667,30.0,5835494e5add24ed02f3e2339be0d60e,new_user,False
a3daee3915d4fb98376e039ede6bdea6,4.0404960426293135,0.8694736842105263,0.8694736842105263,new_user_content_diverse,moveis_decoracao,,50.0,2.3333,18.0,5835494e5add24ed02f3e2339be0d60e,new_user,False
914c9e9af640dd56f48764a225b00f89,4.0404960426293135,0.9473684210526316,0.8273684210526316,new_user_content_diverse,moveis_escritorio,,82.515714,3.3929,28.0,5835494e5add24ed02f3e2339be0d60e,new_user,False
6a23c2eb9acc78f8ec403be9c6210dd4,4.0404960426293135,0.8947368421052632,0.5947368421052632,new_user_content_diverse,moveis_escritorio,,122.045263,3.1579,19.0,5835494e5add24ed02f3e2339be0d60e,new_user,False
ba4a91633739ceceb2b73b627e2cfbc3,4.0404960426293135,0.8421052631578947,0.5421052631578946,new_user_content_diverse,moveis_escritorio,,140.85,3.4545,22.0,5835494e5add24ed02f3e2339be0d60e,new_user,False
