product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
cb71b23bd70b9df12843e4dfb9ed09c1,3.2600939683482113,1.12,1.12,new_user_content_diverse,informatica_acessorios,,27.9,4.75,4.0,3516d43b65de0ebdeeee50b1ceeea75b,new_user,False
0ecade74f3c3fb56a9256d425e7d535c,3.2600939683482113,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,27.9,4.3333,3.0,3516d43b65de0ebdeeee50b1ceeea75b,new_user,False
fa335dcd3999105b8bfb1ce9300de4d1,3.2600939683482113,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,27.233333,4.5,6.0,3516d43b65de0ebdeeee50b1ceeea75b,new_user,False
462ca84097e3116f8dc7642fb057b4b2,3.2600939683482113,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,25.184,4.2,5.0,3516d43b65de0ebdeeee50b1ceeea75b,new_user,False
8f601af30bf2a5f8eacdd3ed8e2158f9,3.2600939683482113,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,31.9,4.5,2.0,3516d43b65de0ebdeeee50b1ceeea75b,new_user,False
6c56299e19ae706d1907a4b19162435e,3.2600939683482113,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,27.9,4.6667,3.0,3516d43b65de0ebdeeee50b1ceeea75b,new_user,False
afa3bc466a2fbfde2f263266a4dfae3b,3.2600939683482113,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,69.626667,4.3333,3.0,3516d43b65de0ebdeeee50b1ceeea75b,new_user,False
b206760d97dbc76527bb07029a6179cb,3.2600939683482113,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,36.233333,4.8333,6.0,3516d43b65de0ebdeeee50b1ceeea75b,new_user,False
9b77a0a174a0b29b5720de6cfcc17ba9,3.2600939683482113,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,31.9,4.1667,6.0,3516d43b65de0ebdeeee50b1ceeea75b,new_user,False
3275f9e184aa1d82aa1e2517017bda63,3.2600939683482113,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,28.566667,5.0,3.0,3516d43b65de0ebdeeee50b1ceeea75b,new_user,False
99a4788cb24856965c36a24e339b6058,4.030875217498631,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,351720d06536d374631362d8ed8835d8,new_user,False
422879e10f46682990de24d770e7f83d,4.030875217498631,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,351720d06536d374631362d8ed8835d8,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.030875217498631,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,351720d06536d374631362d8ed8835d8,new_user,False
368c6c730842d78016ad823897a372db,4.030875217498631,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,351720d06536d374631362d8ed8835d8,new_user,False
2b4609f8948be18874494203496bc318,4.030875217498631,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,351720d06536d374631362d8ed8835d8,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.030875217498631,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,351720d06536d374631362d8ed8835d8,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.030875217498631,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,351720d06536d374631362d8ed8835d8,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.030875217498631,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,351720d06536d374631362d8ed8835d8,new_user,False
389d119b48cf3043d311335e499d9c6b,4.030875217498631,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,351720d06536d374631362d8ed8835d8,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.030875217498631,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,351720d06536d374631362d8ed8835d8,new_user,False
6803077179d24889430188e03fafd31a,3.942826501599177,1.12,1.12,new_user_content_diverse,eletronicos,,19.675,4.25,40.0,35173058d3ac45f25ca1e8a216011e9a,new_user,False
c3097e07a0a5de0d4b4c836d90c5a284,3.9428265015991766,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,13.697667,4.0,30.0,35173058d3ac45f25ca1e8a216011e9a,new_user,False
cadb69af336c16aba5c5223599821245,3.9428265015991766,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,13.65,4.1923,26.0,35173058d3ac45f25ca1e8a216011e9a,new_user,False
44fded21627553d1886d459384bbce06,3.9428265015991766,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,15.0,4.2647,34.0,35173058d3ac45f25ca1e8a216011e9a,new_user,False
b60856ce32d90658dbf99b9485327c25,3.9428265015991766,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,9.0,4.0,26.0,35173058d3ac45f25ca1e8a216011e9a,new_user,False
dd0dcee76f9c12fff4bc0eb641d57c7f,3.9428265015991766,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,35173058d3ac45f25ca1e8a216011e9a,new_user,False
35ebf08a93899d44e756809e11b14754,3.9428265015991766,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletronicos,,16.368222,4.2667,45.0,35173058d3ac45f25ca1e8a216011e9a,new_user,False
82e4ad16521ca131d95e198d507db370,3.9428265015991766,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,18.757143,3.9512,42.0,35173058d3ac45f25ca1e8a216011e9a,new_user,False
bdc3291ab242ec1effc8eb0987850268,3.9428265015991766,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,27.85087,4.4783,46.0,35173058d3ac45f25ca1e8a216011e9a,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,3.9428265015991766,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,35173058d3ac45f25ca1e8a216011e9a,new_user,False
e11092e9722d1b6f8c18cd8947a1daff,3.383872391059508,1.08,1.08,new_user_content_diverse,bebes,,79.9,3.5,4.0,351748d78843cee737277f6f56fd8543,new_user,False
c2fb73db15e28aa021dcf7b2856fef27,3.3838723910595077,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,119.946154,3.4615,13.0,351748d78843cee737277f6f56fd8543,new_user,False
3ce21e38e6a3060c20f4e74bdab770c8,3.3838723910595077,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,60.9,3.9231,14.0,351748d78843cee737277f6f56fd8543,new_user,False
36ea81e90d1292dcdc3ad8abb09c20fe,3.3838723910595077,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,73.866667,4.1111,9.0,351748d78843cee737277f6f56fd8543,new_user,False
3a806ac1ab98107febb4ffcf38bc1fac,3.3838723910595077,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,123.77619,4.2381,21.0,351748d78843cee737277f6f56fd8543,new_user,False
9361d7d8750b24496371f42a056065b5,3.3838723910595077,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,51.45,4.4,5.0,351748d78843cee737277f6f56fd8543,new_user,False
bf44071ef18f5c9ded039681c68b1996,3.3838723910595077,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,79.9,4.0,3.0,351748d78843cee737277f6f56fd8543,new_user,False
2dc2efef0bbccb4ea53e2a21cdd52dc7,3.3838723910595077,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,125.98,4.6,5.0,351748d78843cee737277f6f56fd8543,new_user,False
2d2600c283c0c1af0528fd84c14a2c28,3.3838723910595077,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebes,,128.975,4.875,8.0,351748d78843cee737277f6f56fd8543,new_user,False
b8ce63487e1d8881dac505b123c8e9b6,3.3838723910595077,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebes,,126.65,4.5,6.0,351748d78843cee737277f6f56fd8543,new_user,False
caf540627b7914ab734c86495fdc95ee,1.341892175518651,1.08,1.08,new_user_content_diverse,moveis_decoracao,,251.928571,3.9286,14.0,3517852bd010ead9a40e95130ba29835,new_user,False
3af4f5bb8b0616387fe23646fa94e256,1.341892175518651,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,229.111111,3.2222,9.0,3517852bd010ead9a40e95130ba29835,new_user,False
81de659bfde3389fc8614bfba92e585a,1.341892175518651,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,255.555556,3.2222,9.0,3517852bd010ead9a40e95130ba29835,new_user,False
0d3847e4cbb1d79d2e28b2156f1e11f2,1.341892175518651,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,177.99,3.3333,3.0,3517852bd010ead9a40e95130ba29835,new_user,False
8f3e68cbfd56c030ceed9696c2e78620,1.341892175518651,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,249.9,4.0,2.0,3517852bd010ead9a40e95130ba29835,new_user,False
6e86c76c9073070701739dc4fae68a6b,1.341892175518651,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,108.0,4.75,4.0,3517852bd010ead9a40e95130ba29835,new_user,False
58a96ae04b90563cde5becdf0ee2e823,1.341892175518651,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,202.5,4.5,2.0,3517852bd010ead9a40e95130ba29835,new_user,False
d41fdddc347b82c2904b477df7fcea9e,1.341892175518651,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,156.99,4.0,2.0,3517852bd010ead9a40e95130ba29835,new_user,False
ae39a60d9d830340edf374b7cb0f6e71,1.341892175518651,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,429.0,5.0,2.0,3517852bd010ead9a40e95130ba29835,new_user,False
e6506b15fb88b22adb8f9dcdb20e532a,1.341892175518651,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,429.0,5.0,2.0,3517852bd010ead9a40e95130ba29835,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.0926692375814495,1.12,1.12,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,3517a4a1c608e08ec66f424eefe169ed,new_user,False
422879e10f46682990de24d770e7f83d,4.0926692375814495,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,3517a4a1c608e08ec66f424eefe169ed,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.0926692375814495,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,3517a4a1c608e08ec66f424eefe169ed,new_user,False
368c6c730842d78016ad823897a372db,4.0926692375814495,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,3517a4a1c608e08ec66f424eefe169ed,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.0926692375814495,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,3517a4a1c608e08ec66f424eefe169ed,new_user,False
154e7e31ebfa092203795c972e5804a6,4.0926692375814495,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,3517a4a1c608e08ec66f424eefe169ed,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.0926692375814495,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,3517a4a1c608e08ec66f424eefe169ed,new_user,False
99a4788cb24856965c36a24e339b6058,4.0926692375814495,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,3517a4a1c608e08ec66f424eefe169ed,new_user,False
2b4609f8948be18874494203496bc318,4.0926692375814495,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,3517a4a1c608e08ec66f424eefe169ed,new_user,False
389d119b48cf3043d311335e499d9c6b,4.0926692375814495,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,3517a4a1c608e08ec66f424eefe169ed,new_user,False
66f9d3c83a10e9ee98857bb89831ddc4,4.033596865702728,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,54.9,5.0,1.0,3517d49ae177e9d73900471585d2d1c9,new_user,False
416fba9ef5d1150086cac6feae860c7e,4.033596865702728,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,54.9,5.0,1.0,3517d49ae177e9d73900471585d2d1c9,new_user,False
4c1bdb311e919e2100eef5ef92debbbe,4.033596865702728,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,70.0,5.0,2.0,3517d49ae177e9d73900471585d2d1c9,new_user,False
ecc10f919e8a150d1307eb88417a3d22,4.033596865702728,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,60.0,5.0,1.0,3517d49ae177e9d73900471585d2d1c9,new_user,False
273bed0cd59a0b2ca2a0ebe0bd84769f,4.033596865702728,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,86.99,5.0,1.0,3517d49ae177e9d73900471585d2d1c9,new_user,False
12be4f822f8c79fe04570eddf648695c,4.033596865702728,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,70.0,5.0,1.0,3517d49ae177e9d73900471585d2d1c9,new_user,False
ec3fafb13c7b9f49df72c75171046cb0,4.033596865702728,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,189.0,5.0,1.0,3517d49ae177e9d73900471585d2d1c9,new_user,False
b316b3aedd7d2e26569a318e2611e6c0,4.033596865702728,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,139.99,5.0,1.0,3517d49ae177e9d73900471585d2d1c9,new_user,False
e0b6956a1860dc425aab39707b0044af,4.033596865702728,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,107.99,5.0,1.0,3517d49ae177e9d73900471585d2d1c9,new_user,False
53da2e917302c9e5e834b9968ea829a7,4.033596865702728,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,47.99,5.0,1.0,3517d49ae177e9d73900471585d2d1c9,new_user,False
3594011e47b2648b3719447aa829a96d,2.6162701514227096,1.08,1.08,new_user_content_diverse,cool_stuff,,129.99,2.0,2.0,3517e4c452bc29782db762a150996061,new_user,False
d7afbba2a75a596c3a917abe0efd5f5a,2.6162701514227096,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cool_stuff,,59.99,1.0,1.0,3517e4c452bc29782db762a150996061,new_user,False
ef2fb3a493929907466587fecb5611e2,2.6162701514227096,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cool_stuff,,49.9,1.0,2.0,3517e4c452bc29782db762a150996061,new_user,False
3560cb23f7a6760dc967498e22caa460,2.6162701514227096,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cool_stuff,,149.9,1.0,1.0,3517e4c452bc29782db762a150996061,new_user,False
e3a3f867448d4e54c737944db7122dbd,2.6162701514227096,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cool_stuff,,65.99,3.0,1.0,3517e4c452bc29782db762a150996061,new_user,False
b60aae43af64142e8dafff9888b64c85,2.6162701514227096,0.852842105263158,0.552842105263158,new_user_content_diverse,cool_stuff,,239.99,1.0,1.0,3517e4c452bc29782db762a150996061,new_user,False
70a9f1d2c0e23019d6b8db85a81e69c8,2.6162701514227096,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cool_stuff,,249.99,1.0,1.0,3517e4c452bc29782db762a150996061,new_user,False
31945c8811d04df20bf86224210b4084,2.6162701514227096,0.747578947368421,0.447578947368421,new_user_content_diverse,cool_stuff,,134.9,1.0,1.0,3517e4c452bc29782db762a150996061,new_user,False
1ec5d3bb50a489c6ac8923101492c197,2.6162701514227096,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cool_stuff,,93.9,1.0,1.0,3517e4c452bc29782db762a150996061,new_user,False
f9182a0ca4e95b38186deff41198a333,2.6162701514227096,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cool_stuff,,109.9,1.0,1.0,3517e4c452bc29782db762a150996061,new_user,False
4271f6581bae7660067afe25ac05de2e,4.013739787833523,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,59.9,5.0,1.0,351853efbf1da247efad7b002971072d,new_user,False
d0028cf941222a248ef55724bce82c8b,4.013739787833523,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,59.9,5.0,1.0,351853efbf1da247efad7b002971072d,new_user,False
25a600be07bdb3ee433243ba392924ea,4.013739787833523,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,59.9,5.0,1.0,351853efbf1da247efad7b002971072d,new_user,False
3d1e658dd7dc71b44b125bdd18236fb3,4.013739787833523,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,49.9,5.0,1.0,351853efbf1da247efad7b002971072d,new_user,False
74cfb67b11aa83ec20fbb297748c8352,4.013739787833523,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,59.9,5.0,1.0,351853efbf1da247efad7b002971072d,new_user,False
cd7f7f00061ea28ae06afc6dc5786cf0,4.013739787833523,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,79.9,5.0,1.0,351853efbf1da247efad7b002971072d,new_user,False
5528209b7e7d4dd862211e10377355d5,4.013739787833523,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,39.9,5.0,1.0,351853efbf1da247efad7b002971072d,new_user,False
a3126b78e50cb94ff1a2826837bc6877,4.013739787833523,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,89.9,5.0,1.0,351853efbf1da247efad7b002971072d,new_user,False
8a2f91593eeed0912db9bf4425e44b3e,4.013739787833523,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,59.9,5.0,2.0,351853efbf1da247efad7b002971072d,new_user,False
426be80a0de4f47c2f3945e914fad433,4.013739787833523,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,59.9,5.0,2.0,351853efbf1da247efad7b002971072d,new_user,False
04ca6bf4b3d9aa78046f0973efe2f4b1,4.0707363766655495,1.08,1.08,new_user_content_diverse,sinalizacao_e_seguranca,,77.9,3.25,4.0,351870359cf7c30a27004ef8ee1e5fa6,new_user,False
5d3b065e160c51e883cd7ef509a54176,4.0707363766655495,1.0673684210526317,0.9473684210526317,new_user_content_diverse,sinalizacao_e_seguranca,,5.5,5.0,6.0,351870359cf7c30a27004ef8ee1e5fa6,new_user,False
5eb564652db742ff8f28759cd8d2652a,4.0707363766655495,0.8821052631578947,0.8821052631578947,new_user_content_diverse,Unknown,,33.117647,4.2941,17.0,351870359cf7c30a27004ef8ee1e5fa6,new_user,False
5d790355cbeded0cd60e25cbc4c527a2,4.0707363766655495,0.7894736842105263,0.7894736842105263,new_user_content_diverse,informatica_acessorios,,95.132941,3.6471,17.0,351870359cf7c30a27004ef8ee1e5fa6,new_user,False
f497ba62f1d6b4f6a3a3266fa8623ad3,4.0707363766655495,0.776842105263158,0.776842105263158,new_user_content_diverse,beleza_saude,,58.2,4.4118,17.0,351870359cf7c30a27004ef8ee1e5fa6,new_user,False
fcb224113ca69bc837459203e6eeea29,4.0707363766655495,0.9747368421052631,0.6747368421052631,new_user_content_diverse,sinalizacao_e_seguranca,,49.9,4.0,3.0,351870359cf7c30a27004ef8ee1e5fa6,new_user,False
052413504e5295cd66ec4ced0b310062,4.0707363766655495,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,168.826667,3.9333,15.0,351870359cf7c30a27004ef8ee1e5fa6,new_user,False
914323edd50192310dd03435b0e6ad65,4.0707363766655495,0.8042105263157895,0.5042105263157894,new_user_content_diverse,sinalizacao_e_seguranca,,4.5,5.0,4.0,351870359cf7c30a27004ef8ee1e5fa6,new_user,False
34d6306314a47fe15c1efdbc23302020,4.0707363766655495,0.5789473684210527,0.45894736842105266,new_user_content_diverse,informatica_acessorios,,69.0,3.3125,32.0,351870359cf7c30a27004ef8ee1e5fa6,new_user,False
caa41bf17e27022341da028e79152c4c,4.0707363766655495,0.5136842105263159,0.39368421052631586,new_user_content_diverse,beleza_saude,,46.4,4.2,15.0,351870359cf7c30a27004ef8ee1e5fa6,new_user,False
a4e80cf9e254dc776a1d57e42a81dbe2,1.295072982459559,1.08,1.08,new_user_content_diverse,pet_shop,,56.99,2.5,4.0,351a0e8f58d932eac460f4b7a8321d64,new_user,False
23b943460884877c44de1ed05d357d83,1.295072982459559,1.0633684210526317,0.9433684210526317,new_user_content_diverse,pet_shop,,48.0,2.0,1.0,351a0e8f58d932eac460f4b7a8321d64,new_user,False
0dfb3f08547a24999bb7ec4d025b7d7d,1.295072982459559,1.0107368421052632,0.7107368421052631,new_user_content_diverse,pet_shop,,12.0,2.0,1.0,351a0e8f58d932eac460f4b7a8321d64,new_user,False
a8624848cc85066425b656121d3da966,1.295072982459559,0.9581052631578947,0.6581052631578947,new_user_content_diverse,pet_shop,,14.0,2.0,1.0,351a0e8f58d932eac460f4b7a8321d64,new_user,False
caa526308abc9a77d0c56869139dbae9,1.295072982459559,0.8694736842105263,0.5694736842105264,new_user_content_diverse,pet_shop,,19.45,3.0,2.0,351a0e8f58d932eac460f4b7a8321d64,new_user,False
7130a7cfbe3bb2f11f6524e0cec6eafe,1.295072982459559,0.852842105263158,0.552842105263158,new_user_content_diverse,pet_shop,,51.31,2.0,1.0,351a0e8f58d932eac460f4b7a8321d64,new_user,False
8bc6752b88d4909a129ee0abfd76875b,1.295072982459559,0.8002105263157895,0.5002105263157894,new_user_content_diverse,pet_shop,,39.9,3.0,1.0,351a0e8f58d932eac460f4b7a8321d64,new_user,False
cc59cf334461196527f790e5c9191ece,1.295072982459559,0.711578947368421,0.411578947368421,new_user_content_diverse,pet_shop,,140.995,3.0,2.0,351a0e8f58d932eac460f4b7a8321d64,new_user,False
c5d4809ae828efd361dea89a7def31db,1.295072982459559,0.6949473684210526,0.39494736842105266,new_user_content_diverse,pet_shop,,49.9,3.0,1.0,351a0e8f58d932eac460f4b7a8321d64,new_user,False
bcbf749a515215e85058c000f6375084,1.295072982459559,0.6063157894736843,0.30631578947368426,new_user_content_diverse,pet_shop,,19.9,3.0,2.0,351a0e8f58d932eac460f4b7a8321d64,new_user,False
1eb85357e22bf0c8c2a6f10eafad8423,1.0,1.1415384615384616,1.1415384615384616,high_value_hybrid_diverse,consoles_games,1.0,293.9,4.8333,6.0,351a33d3fc09554e07f3384309e31bd1,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,351a33d3fc09554e07f3384309e31bd1,high_value_user,False
081088b5ca67de215fa103434690cedc,0.9473684210526316,1.1030769230769233,1.0230769230769232,high_value_hybrid_diverse,consoles_games,1.0,139.0,5.0,4.0,351a33d3fc09554e07f3384309e31bd1,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,351a33d3fc09554e07f3384309e31bd1,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,351a33d3fc09554e07f3384309e31bd1,high_value_user,False
1fb368a1506cced21a07abb6d220c4e1,0.8947368421052632,1.0261538461538462,0.8661538461538462,high_value_hybrid_diverse,consoles_games,1.0,139.99,5.0,3.0,351a33d3fc09554e07f3384309e31bd1,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,351a33d3fc09554e07f3384309e31bd1,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,351a33d3fc09554e07f3384309e31bd1,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,351a33d3fc09554e07f3384309e31bd1,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,351a33d3fc09554e07f3384309e31bd1,high_value_user,False
2e7980421ad7946eab8a71b637955704,4.056360632584349,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,74.237143,4.7143,7.0,351adc5674bb62d3b5fea28ad1d9a3cc,new_user,False
