product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
7bb6d6699f4f2ff3315e4df8419d4584,4.150395702086932,1.0507368421052632,0.7507368421052631,new_user_content_diverse,papelaria,,159.9,5.0,1.0,91295ab5a7b86abeaa978546e3d652fc,new_user,False
ef49c266450dd5f0287cc0f4e23d914a,4.150395702086932,0.9981052631578947,0.6981052631578948,new_user_content_diverse,papelaria,,139.9,5.0,1.0,91295ab5a7b86abeaa978546e3d652fc,new_user,False
0a5a2b08a41a3a61ee984c9445891098,4.150395702086932,0.9454736842105264,0.6454736842105264,new_user_content_diverse,papelaria,,134.9,5.0,1.0,91295ab5a7b86abeaa978546e3d652fc,new_user,False
f74ed500ab93d12ce3fbc611474d89af,4.150395702086932,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,199.99,4.6667,3.0,91295ab5a7b86abeaa978546e3d652fc,new_user,False
db9f690c43d7029be69f5ae0deb4fd96,4.150395702086932,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,179.9,5.0,2.0,91295ab5a7b86abeaa978546e3d652fc,new_user,False
9c98b59719a74f32903537bc5c9262ce,4.150395702086932,0.787578947368421,0.48757894736842106,new_user_content_diverse,papelaria,,139.9,5.0,1.0,91295ab5a7b86abeaa978546e3d652fc,new_user,False
dc448e6ccff3210312c96e9fad49552d,4.150395702086932,0.6989473684210527,0.39894736842105266,new_user_content_diverse,papelaria,,129.9,5.0,2.0,91295ab5a7b86abeaa978546e3d652fc,new_user,False
a9c425004dd5fecb05317d41c280399f,4.150395702086932,0.6823157894736843,0.38231578947368433,new_user_content_diverse,papelaria,,106.8,5.0,1.0,91295ab5a7b86abeaa978546e3d652fc,new_user,False
d2bea3c01e172037caa99b2d138f39d0,4.018265442228019,1.12,1.12,new_user_content_diverse,eletroportateis,,20.4,4.5,14.0,912a41ed4b2200e0ac7b5ea1ef1c433b,new_user,False
2043cae78c8b731c405c7329a05154b2,4.018265442228019,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletroportateis,,69.0,3.6923,13.0,912a41ed4b2200e0ac7b5ea1ef1c433b,new_user,False
111110604c6d3718f07e26dbff3d46bc,4.018265442228019,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletroportateis,,76.9,4.0,3.0,912a41ed4b2200e0ac7b5ea1ef1c433b,new_user,False
381f27465b52fd5f9fe3b668e53c1eb7,4.018265442228019,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletroportateis,,38.0,4.0,2.0,912a41ed4b2200e0ac7b5ea1ef1c433b,new_user,False
235458528f907463ec55ebb1e16b69f0,4.018265442228019,0.5789473684210527,0.5789473684210527,new_user_content_diverse,papelaria,,51.609,3.9,10.0,912a41ed4b2200e0ac7b5ea1ef1c433b,new_user,False
cb1cbe2b417948bd4a3e3419ca360d47,4.018265442228019,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletroportateis,,20.59,2.3333,3.0,912a41ed4b2200e0ac7b5ea1ef1c433b,new_user,False
b76364870c38ddd7dcc9dd9ab5abeeb4,4.018265442228019,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletroportateis,,47.615385,4.0,13.0,912a41ed4b2200e0ac7b5ea1ef1c433b,new_user,False
9a99bb9931fce41bda596488d0653c39,4.018265442228019,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletroportateis,,103.938182,4.2727,11.0,912a41ed4b2200e0ac7b5ea1ef1c433b,new_user,False
c67b3dcc9c4490a8f7e41abd65cf9eab,4.018265442228019,0.711578947368421,0.411578947368421,new_user_content_diverse,eletroportateis,,72.34,2.5,2.0,912a41ed4b2200e0ac7b5ea1ef1c433b,new_user,False
b8762d562d810c2f8d7ad7e9c12957be,4.018265442228019,0.40842105263157896,0.40842105263157896,new_user_content_diverse,utilidades_domesticas,,25.973684,4.7368,19.0,912a41ed4b2200e0ac7b5ea1ef1c433b,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.0773471117315685,1.12,1.12,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,912b9a2d828be81aa12b269e4c548f7a,new_user,False
422879e10f46682990de24d770e7f83d,4.0773471117315685,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,912b9a2d828be81aa12b269e4c548f7a,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.0773471117315685,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,912b9a2d828be81aa12b269e4c548f7a,new_user,False
368c6c730842d78016ad823897a372db,4.0773471117315685,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,912b9a2d828be81aa12b269e4c548f7a,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.0773471117315685,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,912b9a2d828be81aa12b269e4c548f7a,new_user,False
154e7e31ebfa092203795c972e5804a6,4.0773471117315685,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,912b9a2d828be81aa12b269e4c548f7a,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.0773471117315685,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,912b9a2d828be81aa12b269e4c548f7a,new_user,False
99a4788cb24856965c36a24e339b6058,4.0773471117315685,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,912b9a2d828be81aa12b269e4c548f7a,new_user,False
2b4609f8948be18874494203496bc318,4.0773471117315685,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,912b9a2d828be81aa12b269e4c548f7a,new_user,False
389d119b48cf3043d311335e499d9c6b,4.0773471117315685,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,912b9a2d828be81aa12b269e4c548f7a,new_user,False
283dc451ad3918badb976d56ff887289,3.999798877297586,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,91.112121,4.1333,33.0,912c1327b5d6bdb9ec0276784a9fd3b8,new_user,False
3b10cf7d1e08c598428ad6eb7c59d09c,3.9997988772975854,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,90.875,4.4375,16.0,912c1327b5d6bdb9ec0276784a9fd3b8,new_user,False
655110abedc57d73d3b2150d8ba2092a,3.9997988772975854,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,104.163158,4.3333,19.0,912c1327b5d6bdb9ec0276784a9fd3b8,new_user,False
7ac5f520abfc0589418bc7c76cea7a7c,3.9997988772975854,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,119.4,4.5714,14.0,912c1327b5d6bdb9ec0276784a9fd3b8,new_user,False
cad2db5e318d7283a234c517b2f28a42,3.9997988772975854,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,104.233333,3.9444,18.0,912c1327b5d6bdb9ec0276784a9fd3b8,new_user,False
372645c7439f9661fbbacfd129aa92ec,3.9997988772975854,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,109.382759,4.1786,29.0,912c1327b5d6bdb9ec0276784a9fd3b8,new_user,False
a1efe4a86746c22541813e22e1d23e33,3.9997988772975854,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,154.636842,4.2105,19.0,912c1327b5d6bdb9ec0276784a9fd3b8,new_user,False
1a428b685ede76217c9efb550c4aaa59,3.9997988772975854,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,22.9,4.2941,18.0,912c1327b5d6bdb9ec0276784a9fd3b8,new_user,False
9565229244e9341fb8c8069879cf73cd,3.9997988772975854,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,149.373684,4.0,19.0,912c1327b5d6bdb9ec0276784a9fd3b8,new_user,False
4d272fe20c57c64dc74b3db191fc31ef,3.9997988772975854,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,24.9,4.1667,18.0,912c1327b5d6bdb9ec0276784a9fd3b8,new_user,False
ade881d3a9e73b511c630460c74dd92f,3.960093968348212,1.12,1.12,new_user_content_diverse,informatica_acessorios,,25.9,4.5,4.0,912c80f32c41b9e56400ef8e073a866b,new_user,False
cb71b23bd70b9df12843e4dfb9ed09c1,3.9600939683482115,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,27.9,4.75,4.0,912c80f32c41b9e56400ef8e073a866b,new_user,False
4cd429cde8cf80cc5c334eac09b4b965,3.9600939683482115,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,65.695,5.0,2.0,912c80f32c41b9e56400ef8e073a866b,new_user,False
0cd9f302c8a5b076ffa5c3567c6705fd,3.9600939683482115,0.9981052631578947,0.6981052631578948,new_user_content_diverse,informatica_acessorios,,27.9,5.0,1.0,912c80f32c41b9e56400ef8e073a866b,new_user,False
388517f6230f1fdef794b9c075180a0c,3.9600939683482115,0.9454736842105264,0.6454736842105264,new_user_content_diverse,informatica_acessorios,,27.9,5.0,1.0,912c80f32c41b9e56400ef8e073a866b,new_user,False
3275f9e184aa1d82aa1e2517017bda63,3.9600939683482115,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,28.566667,5.0,3.0,912c80f32c41b9e56400ef8e073a866b,new_user,False
8f601af30bf2a5f8eacdd3ed8e2158f9,3.9600939683482115,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,31.9,4.5,2.0,912c80f32c41b9e56400ef8e073a866b,new_user,False
7e5497f64c4f3b60648c778bd5819741,3.9600939683482115,0.787578947368421,0.48757894736842106,new_user_content_diverse,informatica_acessorios,,44.9,5.0,1.0,912c80f32c41b9e56400ef8e073a866b,new_user,False
dfc767a34d7f9f8ee72a3e9b5ed55f89,3.9600939683482115,0.7349473684210527,0.4349473684210527,new_user_content_diverse,informatica_acessorios,,24.9,5.0,1.0,912c80f32c41b9e56400ef8e073a866b,new_user,False
358d37dd53f3e05e0210a3ca3d953aca,3.9600939683482115,0.6823157894736843,0.38231578947368433,new_user_content_diverse,informatica_acessorios,,38.9,5.0,1.0,912c80f32c41b9e56400ef8e073a866b,new_user,False
716b606a119bc544bbda57aa94853f0d,4.112082617163871,1.04,1.04,new_user_content_diverse,industria_comercio_e_negocios,,56.5,4.5,4.0,912cce459686ad515438c0f0534d8657,new_user,False
3cf03265103348bcecaad506bb66154c,4.112082617163871,1.0019259259259259,1.0019259259259259,new_user_content_diverse,moveis_decoracao,,275.31,5.0,1.0,912cce459686ad515438c0f0534d8657,new_user,False
4c1402c34f16afeb4c737aeaaf23fd0b,4.112082617163871,0.998962962962963,0.998962962962963,new_user_content_diverse,automotivo,,199.99,4.0,1.0,912cce459686ad515438c0f0534d8657,new_user,False
21b1c2f67a9aafb5af0eb06c13b9dbda,4.112082617163871,0.9288888888888889,0.9288888888888889,new_user_content_diverse,esporte_lazer,,227.4,5.0,4.0,912cce459686ad515438c0f0534d8657,new_user,False
e5cfaed5125bd848f496ca11de0ce00d,4.112082617163871,0.8537777777777779,0.8537777777777779,new_user_content_diverse,eletronicos,,272.25,5.0,1.0,912cce459686ad515438c0f0534d8657,new_user,False
240735529a8d46a6878d8c99fc648867,4.112082617163871,0.8918518518518519,0.7718518518518519,new_user_content_diverse,esporte_lazer,,219.9,5.0,2.0,912cce459686ad515438c0f0534d8657,new_user,False
2d7cd0c78354e447e9c2a37e1e287417,4.0958538761367125,0.6685925925925926,0.6685925925925926,new_user_content_diverse,utilidades_domesticas,,128.0,5.0,1.0,912cce459686ad515438c0f0534d8657,new_user,False
4a741a6cd8c7a4358ebfe566138fee78,4.09589969134981,0.7426666666666668,0.6226666666666668,new_user_content_diverse,moveis_decoracao,,247.0,5.0,1.0,912cce459686ad515438c0f0534d8657,new_user,False
8c66104d520634a3b6e20c1f326767de,4.112082617163871,0.8548148148148149,0.5548148148148149,new_user_content_diverse,esporte_lazer,,229.9,4.75,4.0,912cce459686ad515438c0f0534d8657,new_user,False
f977e786f6d634205ef1564541706011,4.0957320191471505,0.5204444444444444,0.5204444444444444,new_user_content_diverse,brinquedos,,64.9,5.0,1.0,912cce459686ad515438c0f0534d8657,new_user,False
68e6674feb1930d0886bf0227361433d,2.7109980456506015,1.0903589743589743,1.0903589743589743,new_user_content_diverse,cama_mesa_banho,,149.9,3.0,1.0,912d43df8dc8e521c94fcdd4c94f5879,new_user,False
a282446835c36ab70ca9fd48edbbc4e6,2.7109980456506015,1.08,0.9600000000000001,new_user_content_diverse,cama_mesa_banho,,169.9,3.0,2.0,912d43df8dc8e521c94fcdd4c94f5879,new_user,False
39f3ae59da5b8f220b4a98a157b93af2,2.7109980456506015,1.0647179487179488,0.7647179487179487,new_user_content_diverse,cama_mesa_banho,,143.0,3.0,1.0,912d43df8dc8e521c94fcdd4c94f5879,new_user,False
3033b785da7b2b5dea9e41fb29b72109,2.7109980456506015,1.0134358974358975,0.7134358974358974,new_user_content_diverse,cama_mesa_banho,,143.0,3.0,1.0,912d43df8dc8e521c94fcdd4c94f5879,new_user,False
bdca5879b3afce0e138e71a68ad26d04,2.7109980456506015,1.0030769230769232,0.7030769230769232,new_user_content_diverse,cama_mesa_banho,,209.45,2.25,4.0,912d43df8dc8e521c94fcdd4c94f5879,new_user,False
6668e2c5a29f47a016858f28a3673e4a,2.7109980456506015,0.9877948717948718,0.6877948717948719,new_user_content_diverse,cama_mesa_banho,,219.0,3.0,1.0,912d43df8dc8e521c94fcdd4c94f5879,new_user,False
3dcb77af8b9587985d046b195e105475,2.7109980456506015,0.9621538461538461,0.6621538461538461,new_user_content_diverse,cama_mesa_banho,,199.9,2.0,1.0,912d43df8dc8e521c94fcdd4c94f5879,new_user,False
fd87595e4b416c50ca77899592f2bef3,2.7109980456506015,0.9365128205128205,0.6365128205128205,new_user_content_diverse,cama_mesa_banho,,74.9,3.0,1.0,912d43df8dc8e521c94fcdd4c94f5879,new_user,False
8cd0af4160df609b19513a93e40899a6,2.7109980456506015,0.9108717948717949,0.610871794871795,new_user_content_diverse,cama_mesa_banho,,99.0,2.0,1.0,912d43df8dc8e521c94fcdd4c94f5879,new_user,False
a67265ec07daf7b3d86238c34721f702,2.7109980456506015,0.8852307692307692,0.5852307692307692,new_user_content_diverse,cama_mesa_banho,,169.9,2.0,1.0,912d43df8dc8e521c94fcdd4c94f5879,new_user,False
e116e213716b7b91f8a320c37939ed17,3.2194045399864653,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,23.8,5.0,1.0,912e2ccff19e46260d7de4bc22a7d012,new_user,False
8683af6cf14f1bf2426f390ba500a980,3.219404539986465,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,36.9,4.5,2.0,912e2ccff19e46260d7de4bc22a7d012,new_user,False
d088332df74647f2fa0a24d226b5d784,3.219404539986465,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,23.6,5.0,2.0,912e2ccff19e46260d7de4bc22a7d012,new_user,False
ecd4bfa8cb104e8a1655dd59d1332d29,3.219404539986465,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,11.35,5.0,1.0,912e2ccff19e46260d7de4bc22a7d012,new_user,False
3f40225200e08615f10f2e6641d16899,3.219404539986465,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,22.9,5.0,1.0,912e2ccff19e46260d7de4bc22a7d012,new_user,False
d1e422d44f28b10c3899b6f494142de0,3.219404539986465,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,25.9,4.6667,3.0,912e2ccff19e46260d7de4bc22a7d012,new_user,False
776c13784f928afbe46070ae0151cf01,3.219404539986465,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,21.9,5.0,1.0,912e2ccff19e46260d7de4bc22a7d012,new_user,False
07e00c385280d659de8eb0254b75ecdd,3.219404539986465,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,31.98,5.0,1.0,912e2ccff19e46260d7de4bc22a7d012,new_user,False
6db72cc3d861dbea370e6959aa850b8c,3.219404539986465,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,27.49,5.0,1.0,912e2ccff19e46260d7de4bc22a7d012,new_user,False
732c1b4a64547db8a6aa780bba696cea,3.219404539986465,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,13.99,5.0,1.0,912e2ccff19e46260d7de4bc22a7d012,new_user,False
aed75ad669fbebd5a385ac7cc2ae7573,4.1844121472681834,1.04,1.04,new_user_content_diverse,beleza_saude,,550.0,4.3333,15.0,912f312f5067be7ba38d1d512483fec6,new_user,False
6a44a19c645421001ab4d4c7eb1b687f,4.1844121472681834,1.0273684210526317,1.0273684210526317,new_user_content_diverse,brinquedos,,329.9,3.5,4.0,912f312f5067be7ba38d1d512483fec6,new_user,False
e9c49fc758728b084498862fcabf3c5e,4.1844121472681834,1.0147368421052632,0.8947368421052632,new_user_content_diverse,brinquedos,,339.9,4.5,2.0,912f312f5067be7ba38d1d512483fec6,new_user,False
8f81f9f8a5ad7f2c892d07b91b9c2607,4.1844121472681834,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,372.9,5.0,2.0,912f312f5067be7ba38d1d512483fec6,new_user,False
1d16c0509e7011656e03c6a582ff6667,4.1844121472681834,0.736842105263158,0.616842105263158,new_user_content_diverse,beleza_saude,,760.0,4.1429,7.0,912f312f5067be7ba38d1d512483fec6,new_user,False
ee2405458ecf90c4d6e1c55a9680de91,4.1844121472681834,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,353.9,5.0,2.0,912f312f5067be7ba38d1d512483fec6,new_user,False
630ab0a26067b5145a455aae917d7f0b,4.1844121472681834,0.8402105263157895,0.5402105263157895,new_user_content_diverse,brinquedos,,367.9,5.0,1.0,912f312f5067be7ba38d1d512483fec6,new_user,False
ebf1c13032246ea801765e8cb5417365,4.1844121472681834,0.5263157894736843,0.5263157894736843,new_user_content_diverse,casa_construcao,,399.0,3.25,8.0,912f312f5067be7ba38d1d512483fec6,new_user,False
c3c63b6c88b27cb29ec5d26fb0ab7182,4.1844121472681834,0.787578947368421,0.48757894736842106,new_user_content_diverse,brinquedos,,296.9,5.0,1.0,912f312f5067be7ba38d1d512483fec6,new_user,False
d239ed6ed6dabbcbfd8a3b776e1ca50c,4.1844121472681834,0.4736842105263158,0.4736842105263158,new_user_content_diverse,utilidades_domesticas,,381.566667,3.6667,6.0,912f312f5067be7ba38d1d512483fec6,new_user,False
9437358367868e28d75ce47e393eef99,3.327613685705621,1.08,1.08,new_user_content_diverse,esporte_lazer,,110.0,3.0,2.0,912f867c2770f088ee96073537f289ea,new_user,False
81db76f3ab0fae3c8cbd73d201fde481,3.327613685705621,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,89.9,3.0,1.0,912f867c2770f088ee96073537f289ea,new_user,False
9cb211b1d12a3222bdf0d49b1c3cbc24,3.327613685705621,0.7202105263157895,0.7202105263157895,new_user_content_diverse,eletroportateis,,139.65,2.0,1.0,912f867c2770f088ee96073537f289ea,new_user,False
85fcf0af8941e2a6d93bb2df970c1650,3.327613685705621,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,194.9,3.0,2.0,912f867c2770f088ee96073537f289ea,new_user,False
354a74f657f4d957f2a0e5b9ee1eeb7f,3.327613685705621,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,245.233333,3.6667,3.0,912f867c2770f088ee96073537f289ea,new_user,False
c4fe6560e914f2830b4a189e91202c29,3.327613685705621,0.9054736842105263,0.6054736842105264,new_user_content_diverse,esporte_lazer,,43.9,2.0,1.0,912f867c2770f088ee96073537f289ea,new_user,False
0d94e21c8156ffa3dcb77cb1d456ef80,3.327613685705621,0.5789473684210527,0.5789473684210527,new_user_content_diverse,cool_stuff,,115.99,1.0,4.0,912f867c2770f088ee96073537f289ea,new_user,False
4a523a9f00bf299d2496151b0e2a3238,3.327613685705621,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,119.0,3.0,2.0,912f867c2770f088ee96073537f289ea,new_user,False
f5678a0bf5120c7471890a28e7ec5189,3.327613685705621,0.747578947368421,0.447578947368421,new_user_content_diverse,esporte_lazer,,180.0,3.0,1.0,912f867c2770f088ee96073537f289ea,new_user,False
2a511952313989fa097fb038cd758dc5,3.327613685705621,0.3517894736842105,0.3517894736842105,new_user_content_diverse,beleza_saude,,59.0,1.0,1.0,912f867c2770f088ee96073537f289ea,new_user,False
ee49de8fc5d17f5a154d8c649700f6ff,3.259527306059339,1.08,1.08,new_user_content_diverse,telefonia,,29.9,4.0,2.0,9130059f7c7d7f3c6f270e9141a90ece,new_user,False
81521040c9500ac8e175c2839d193a46,3.259527306059339,1.0633684210526317,0.9433684210526317,new_user_content_diverse,telefonia,,34.9,4.0,1.0,9130059f7c7d7f3c6f270e9141a90ece,new_user,False
c0c17f0a42c3ebda98f5805722969aee,3.259527306059339,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,59.9,4.0,2.0,9130059f7c7d7f3c6f270e9141a90ece,new_user,False
3cf811adb8b18fdc2811eb4880edead3,3.259527306059339,0.9581052631578947,0.6581052631578947,new_user_content_diverse,telefonia,,29.0,4.0,1.0,9130059f7c7d7f3c6f270e9141a90ece,new_user,False
af667947a84d9ff9d326b60ab75d1ae2,3.259527306059339,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,39.9,4.0,2.0,9130059f7c7d7f3c6f270e9141a90ece,new_user,False
99d649a55b3bbffa301adbe2e0661d41,3.259527306059339,0.852842105263158,0.552842105263158,new_user_content_diverse,telefonia,,19.99,4.0,1.0,9130059f7c7d7f3c6f270e9141a90ece,new_user,False
35b951a4450662e330e5a1cb60fa11ff,3.259527306059339,0.8002105263157895,0.5002105263157894,new_user_content_diverse,telefonia,,46.89,4.0,1.0,9130059f7c7d7f3c6f270e9141a90ece,new_user,False
d218a47759ef0d1db44044934909b88b,3.259527306059339,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,38.7,3.5,2.0,9130059f7c7d7f3c6f270e9141a90ece,new_user,False
071feff570bbf61f1721e181435ebf0f,3.259527306059339,0.6949473684210526,0.39494736842105266,new_user_content_diverse,telefonia,,69.86,4.0,1.0,9130059f7c7d7f3c6f270e9141a90ece,new_user,False
25ed6ff9d1830f39f847e63f2653c07f,3.259527306059339,0.6423157894736843,0.3423157894736843,new_user_content_diverse,telefonia,,17.95,4.0,1.0,9130059f7c7d7f3c6f270e9141a90ece,new_user,False
422879e10f46682990de24d770e7f83d,3.967656889552615,1.0,1.0,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,913117091937d5839a6c3f449ab26da0,new_user,False
35afc973633aaeb6b877ff57b2793310,3.9676568895526145,0.9473684210526316,0.9473684210526316,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,913117091937d5839a6c3f449ab26da0,new_user,False
99a4788cb24856965c36a24e339b6058,3.9676568895526145,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,913117091937d5839a6c3f449ab26da0,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.9676568895526145,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,913117091937d5839a6c3f449ab26da0,new_user,False
389d119b48cf3043d311335e499d9c6b,3.9676568895526145,0.8421052631578947,0.7221052631578947,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,913117091937d5839a6c3f449ab26da0,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,3.9676568895526145,0.6989473684210527,0.6989473684210527,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,913117091937d5839a6c3f449ab26da0,new_user,False
78efe838c04bbc568be034082200ac20,3.9676568895526145,0.776842105263158,0.656842105263158,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,913117091937d5839a6c3f449ab26da0,new_user,False
6cdd53843498f92890544667809f1595,3.9676568895526145,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,350.834615,4.3072,156.0,913117091937d5839a6c3f449ab26da0,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.9676568895526145,0.4610526315789473,0.4610526315789473,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,913117091937d5839a6c3f449ab26da0,new_user,False
368c6c730842d78016ad823897a372db,3.9676568895526145,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,913117091937d5839a6c3f449ab26da0,new_user,False
ac44def10e24998cdee20a208d691127,4.054247982755136,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,88.328571,4.1786,28.0,91316fd0820d2c35d8e6685d4d2950fb,new_user,False
283dc451ad3918badb976d56ff887289,4.054247982755136,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,91.112121,4.1333,33.0,91316fd0820d2c35d8e6685d4d2950fb,new_user,False
87d780fa7d2cf3710aa02dc4ca8db985,4.054247982755136,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,104.3,3.84,25.0,91316fd0820d2c35d8e6685d4d2950fb,new_user,False
0fa81e7123fd0ebe03adbbe99d912827,4.054247982755136,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,102.943478,4.0,23.0,91316fd0820d2c35d8e6685d4d2950fb,new_user,False
90aa2ab699cd0e459be93124aa91c82f,4.054247982755136,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,114.445455,4.0455,22.0,91316fd0820d2c35d8e6685d4d2950fb,new_user,False
42a2bd596fda1baef5719cb74f73030c,4.054247982755136,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,91.718182,4.0,22.0,91316fd0820d2c35d8e6685d4d2950fb,new_user,False
fb783e3e545937820b57fe539b2c5a6c,4.054247982755136,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,101.328571,4.15,21.0,91316fd0820d2c35d8e6685d4d2950fb,new_user,False
51ce083cd2b9078656a94655ab45b8a4,4.054247982755136,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,204.515385,4.24,26.0,91316fd0820d2c35d8e6685d4d2950fb,new_user,False
1f30aacc69904c0d0bf8d05cb2abef72,4.054247982755136,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,135.0,4.0,17.0,91316fd0820d2c35d8e6685d4d2950fb,new_user,False
9565229244e9341fb8c8069879cf73cd,4.054247982755136,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,149.373684,4.0,19.0,91316fd0820d2c35d8e6685d4d2950fb,new_user,False
ac2c77058e1e5ec1eda726fe7358ef2f,4.080586045897719,1.12,1.12,new_user_content_diverse,automotivo,,295.5,4.75,8.0,9131f2b5eb76c26fdbc20d1a28b5d686,new_user,False
a57dc9d4116721da16363e4b30b40f45,4.080586045897719,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,22.08,5.0,1.0,9131f2b5eb76c26fdbc20d1a28b5d686,new_user,False
