product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
495f1884e16937f2eb31508ffd9c4162,3.49924742635621,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,25.0,4.0,4.0,2ec2e38828dcef23f800d27492e4847b,new_user,False
0a04f0225fa364dc9192421b1a3fb139,3.49924742635621,0.747578947368421,0.447578947368421,new_user_content_diverse,utilidades_domesticas,,70.8,3.0,1.0,2ec2e38828dcef23f800d27492e4847b,new_user,False
e947043dd2e144a9039d6b8841200c9b,3.49924742635621,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,122.616667,4.0,3.0,2ec2e38828dcef23f800d27492e4847b,new_user,False
aefb222adb91095556d8aee8ccd7f97f,3.49924742635621,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,73.056667,4.0,3.0,2ec2e38828dcef23f800d27492e4847b,new_user,False
f43650d60d36b1668f6e5dd41e27f2f6,2.0127050387262297,1.116,1.116,new_user_content_diverse,relogios_presentes,,159.0,2.0,1.0,2ec2e8e0032d1f21c997fe6276b767ce,new_user,False
374fb6698c278b6af1c7b7c8fb95585e,2.0127050387262297,1.0633684210526317,0.9433684210526317,new_user_content_diverse,relogios_presentes,,115.0,1.0,1.0,2ec2e8e0032d1f21c997fe6276b767ce,new_user,False
c39610045a59ffcd596a9e9ce4341921,2.0127050387262297,1.0107368421052632,0.7107368421052631,new_user_content_diverse,relogios_presentes,,109.0,1.0,1.0,2ec2e8e0032d1f21c997fe6276b767ce,new_user,False
772453e71330bbe06de41e9baf8495ac,2.0127050387262297,0.9581052631578947,0.6581052631578947,new_user_content_diverse,relogios_presentes,,95.0,1.0,1.0,2ec2e8e0032d1f21c997fe6276b767ce,new_user,False
2098d8789ee89ca57f6c50977b4ab962,2.0127050387262297,0.9054736842105263,0.6054736842105264,new_user_content_diverse,relogios_presentes,,99.35,1.0,1.0,2ec2e8e0032d1f21c997fe6276b767ce,new_user,False
61f1894bca50fa7898bae067ef40bfb7,2.0127050387262297,0.852842105263158,0.552842105263158,new_user_content_diverse,relogios_presentes,,65.0,1.0,1.0,2ec2e8e0032d1f21c997fe6276b767ce,new_user,False
442484911e00b4bff85ece3e10c1dc1f,2.0127050387262297,0.8002105263157895,0.5002105263157894,new_user_content_diverse,relogios_presentes,,42.9,1.0,1.0,2ec2e8e0032d1f21c997fe6276b767ce,new_user,False
eacd30c806e0bade06019cf94b657d0d,2.0127050387262297,0.747578947368421,0.447578947368421,new_user_content_diverse,relogios_presentes,,78.25,2.0,1.0,2ec2e8e0032d1f21c997fe6276b767ce,new_user,False
47d6209a0b169cc800b0a45a9127d2f2,2.0127050387262297,0.6949473684210526,0.39494736842105266,new_user_content_diverse,relogios_presentes,,28.7,1.0,1.0,2ec2e8e0032d1f21c997fe6276b767ce,new_user,False
9c1acc2ea8ce833bd5ef42aff75cfb24,2.0127050387262297,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,196.995,2.5,2.0,2ec2e8e0032d1f21c997fe6276b767ce,new_user,False
2b9c3fbbc252238d3a35a75dcc19d8cb,4.13032863369538,1.12,1.12,new_user_content_diverse,papelaria,,139.9,5.0,2.0,2ec2f110dd55be58119e129df22e9826,new_user,False
214b2d4bc9a6b09243f5e27b9fa96d4a,4.13032863369538,1.1033684210526318,0.9833684210526318,new_user_content_diverse,papelaria,,95.34,5.0,1.0,2ec2f110dd55be58119e129df22e9826,new_user,False
84a77e7e0bd4806ffd493e8a8c37737d,4.13032863369538,1.0507368421052632,0.7507368421052631,new_user_content_diverse,papelaria,,59.98,5.0,1.0,2ec2f110dd55be58119e129df22e9826,new_user,False
705b4a0072a3ecf575b497f895234364,4.13032863369538,0.7075789473684211,0.7075789473684211,new_user_content_diverse,moveis_sala,,55.0,5.0,1.0,2ec2f110dd55be58119e129df22e9826,new_user,False
bb1ee1154c7f9b5329328e3fab9e6bb2,4.13032863369538,0.9981052631578947,0.6981052631578948,new_user_content_diverse,papelaria,,239.36,5.0,1.0,2ec2f110dd55be58119e129df22e9826,new_user,False
6e9c93e6e4a8c32527919893e8f516ab,4.13032863369538,0.9454736842105264,0.6454736842105264,new_user_content_diverse,papelaria,,78.9,5.0,1.0,2ec2f110dd55be58119e129df22e9826,new_user,False
194dad3cf9aa121860ba80cca80331bb,4.13032863369538,0.6189473684210527,0.6189473684210527,new_user_content_diverse,automotivo,,360.0,5.0,2.0,2ec2f110dd55be58119e129df22e9826,new_user,False
5aadb280135a6132d14d3d93b5724b69,4.13032863369538,0.6023157894736844,0.6023157894736844,new_user_content_diverse,utilidades_domesticas,,199.0,5.0,1.0,2ec2f110dd55be58119e129df22e9826,new_user,False
566f6035da0eb2a5d974ac66ae6d148c,4.13032863369538,0.892842105263158,0.5928421052631581,new_user_content_diverse,papelaria,,21.99,5.0,1.0,2ec2f110dd55be58119e129df22e9826,new_user,False
f1384e935826c44865aa6b0483711048,4.13032863369538,0.8402105263157895,0.5402105263157895,new_user_content_diverse,papelaria,,17.9,5.0,1.0,2ec2f110dd55be58119e129df22e9826,new_user,False
6cc44821f36f3156c782da72dd634e47,4.000963466431772,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,100.185714,4.1143,35.0,2ec3fd104675162edd0b449621fe1869,new_user,False
704ef63ad0ac345842ea734060a83db2,4.000963466431772,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,75.788889,3.25,45.0,2ec3fd104675162edd0b449621fe1869,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,4.000963466431772,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,2ec3fd104675162edd0b449621fe1869,new_user,False
372645c7439f9661fbbacfd129aa92ec,4.000963466431772,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,109.382759,4.1786,29.0,2ec3fd104675162edd0b449621fe1869,new_user,False
5b226d7c52f86ac72457617f78cff95d,4.000963466431772,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,60.277143,4.0,49.0,2ec3fd104675162edd0b449621fe1869,new_user,False
ce6f74096c84567f22728c84f3d6e7fc,4.000963466431772,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,111.775,4.2188,32.0,2ec3fd104675162edd0b449621fe1869,new_user,False
7340a3839a1de1e99d149b8cf052a2ec,4.000963466431772,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,69.772727,4.3488,44.0,2ec3fd104675162edd0b449621fe1869,new_user,False
fc1d8637c0268af3db482c14b7ef8e75,4.000963466431772,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,149.198246,4.3333,57.0,2ec3fd104675162edd0b449621fe1869,new_user,False
386486367c1f9d4f587a8864ccb6902b,4.000963466431772,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,2ec3fd104675162edd0b449621fe1869,new_user,False
9ad75bd7267e5c724cb42c71ac56ca72,4.000963466431772,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,103.9,2.9767,44.0,2ec3fd104675162edd0b449621fe1869,new_user,False
33489f0140308d65c48a7659b05bdba1,3.922813610843209,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,6.9,3.7143,7.0,2ec42f8d47796dd5c20d9e35a56397d2,new_user,False
2b4042dfabc3fe9d3f16951a8e1a3b70,3.922813610843209,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,69.99,3.4444,9.0,2ec42f8d47796dd5c20d9e35a56397d2,new_user,False
261dc97192b478e60fd1318cd0650618,3.922813610843209,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,39.0,4.125,8.0,2ec42f8d47796dd5c20d9e35a56397d2,new_user,False
eac611ce220f095680e35c1c1124bcb3,3.922813610843209,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,83.1,3.6,5.0,2ec42f8d47796dd5c20d9e35a56397d2,new_user,False
12760bcacfaaf1457bc36e601e26dc79,3.922813610843209,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,19.9,3.8,5.0,2ec42f8d47796dd5c20d9e35a56397d2,new_user,False
c36bf06e0eb9da82511d954d8f25114c,3.922813610843209,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,25.9,3.5,4.0,2ec42f8d47796dd5c20d9e35a56397d2,new_user,False
a35c14eaa384acf7aabbbec3bd76fae6,3.922813610843209,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,43.98,3.9091,11.0,2ec42f8d47796dd5c20d9e35a56397d2,new_user,False
c4ee4437696f1885d323b41852fedc8c,3.922813610843209,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,26.4,4.375,8.0,2ec42f8d47796dd5c20d9e35a56397d2,new_user,False
c65f71634a9d0de5b4a1d7dbb6d3ae01,3.922813610843209,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,47.166667,4.25,12.0,2ec42f8d47796dd5c20d9e35a56397d2,new_user,False
978859c6048ded0fa8bf3b9ea8236387,3.922813610843209,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,16.285714,3.9286,14.0,2ec42f8d47796dd5c20d9e35a56397d2,new_user,False
0bb7cb61f1957f79dac582ab66ccdc1f,2.1125347208442937,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,23.9,3.8214,28.0,2ec53a1b618762c17d71cba7442ad27e,new_user,False
c20a3f598c16d77249da67e81caa8317,2.1125347208442937,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,33.536585,3.4634,41.0,2ec53a1b618762c17d71cba7442ad27e,new_user,False
4ae634441e444ca4bc85903cafe98d73,2.1125347208442937,0.6842105263157895,0.6842105263157895,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,2ec53a1b618762c17d71cba7442ad27e,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,2.1125347208442937,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,2ec53a1b618762c17d71cba7442ad27e,new_user,False
6a8631b72a2f8729b91514db87e771c0,2.1125347208442937,0.671578947368421,0.671578947368421,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,2ec53a1b618762c17d71cba7442ad27e,new_user,False
f7a17d2c51d9df89a4f1711c4ac17f33,2.1125347208442937,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,52.026984,4.5323,63.0,2ec53a1b618762c17d71cba7442ad27e,new_user,False
aa280035c50ba62c746480a59045eec4,2.1125347208442937,0.6189473684210527,0.6189473684210527,new_user_content_diverse,brinquedos,,35.530851,4.6304,47.0,2ec53a1b618762c17d71cba7442ad27e,new_user,False
371fa349d92646bbeea5873df0bcdc5a,2.1125347208442937,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,37.037391,3.8696,23.0,2ec53a1b618762c17d71cba7442ad27e,new_user,False
61d01171a3784bab50137290350e5332,2.1125347208442937,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,29.9,3.65,20.0,2ec53a1b618762c17d71cba7442ad27e,new_user,False
97017430754804328eb9597b7f85da03,2.1125347208442937,0.5263157894736843,0.4063157894736843,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,2ec53a1b618762c17d71cba7442ad27e,new_user,False
422879e10f46682990de24d770e7f83d,3.967656889552615,1.0,1.0,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,2ec5e93fe922b65036198423712d6867,new_user,False
35afc973633aaeb6b877ff57b2793310,3.9676568895526145,0.9473684210526316,0.9473684210526316,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,2ec5e93fe922b65036198423712d6867,new_user,False
99a4788cb24856965c36a24e339b6058,3.9676568895526145,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,2ec5e93fe922b65036198423712d6867,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.9676568895526145,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,2ec5e93fe922b65036198423712d6867,new_user,False
389d119b48cf3043d311335e499d9c6b,3.9676568895526145,0.8421052631578947,0.7221052631578947,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,2ec5e93fe922b65036198423712d6867,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,3.9676568895526145,0.6989473684210527,0.6989473684210527,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,2ec5e93fe922b65036198423712d6867,new_user,False
78efe838c04bbc568be034082200ac20,3.9676568895526145,0.776842105263158,0.656842105263158,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,2ec5e93fe922b65036198423712d6867,new_user,False
6cdd53843498f92890544667809f1595,3.9676568895526145,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,350.834615,4.3072,156.0,2ec5e93fe922b65036198423712d6867,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.9676568895526145,0.4610526315789473,0.4610526315789473,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,2ec5e93fe922b65036198423712d6867,new_user,False
368c6c730842d78016ad823897a372db,3.9676568895526145,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,2ec5e93fe922b65036198423712d6867,new_user,False
7ce94ab189134e2d3c05f496d635419c,4.056402588422844,1.08,1.08,new_user_content_diverse,eletronicos,,13.65,4.0566,106.0,2ec64d8d386cde3ff78089964a5ccc11,new_user,False
5d66715cc928aadd0074f61332698593,4.056402588422844,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,2ec64d8d386cde3ff78089964a5ccc11,new_user,False
d017a2151d543a9885604dc62a3d9dcc,4.056402588422844,0.8421052631578947,0.8421052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,2ec64d8d386cde3ff78089964a5ccc11,new_user,False
a92930c327948861c015c919a0bcb4a8,4.056402588422844,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,2ec64d8d386cde3ff78089964a5ccc11,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.056402588422844,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,2ec64d8d386cde3ff78089964a5ccc11,new_user,False
ab1f9387c0627dd24000bfbc54fdeee0,4.056402588422844,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,2ec64d8d386cde3ff78089964a5ccc11,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.056402588422844,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,2ec64d8d386cde3ff78089964a5ccc11,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,4.056402588422844,0.5789473684210527,0.5789473684210527,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,2ec64d8d386cde3ff78089964a5ccc11,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.056402588422844,0.6842105263157895,0.5642105263157895,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,2ec64d8d386cde3ff78089964a5ccc11,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.056402588422844,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,2ec64d8d386cde3ff78089964a5ccc11,new_user,False
c148ea72eba1b3bb6f9f5050183d533d,3.5077719103281737,1.116,1.116,new_user_content_diverse,ferramentas_jardim,,489.0,4.0,1.0,2ec67750cd5b985538c03061ebee01ef,new_user,False
1d27f15c0c084ccec3d472eb5c1eb29c,3.5077719103281733,1.0633684210526317,0.9433684210526317,new_user_content_diverse,ferramentas_jardim,,719.0,4.0,1.0,2ec67750cd5b985538c03061ebee01ef,new_user,False
8dba47f3d8e05cb5a5d260541143fd19,3.5077719103281733,0.772842105263158,0.772842105263158,new_user_content_diverse,automotivo,,1332.5,3.0,1.0,2ec67750cd5b985538c03061ebee01ef,new_user,False
fd5dd5fe13fcd7d1d4d6322e35c559f0,3.5077719103281733,1.0507368421052632,0.7507368421052631,new_user_content_diverse,ferramentas_jardim,,610.0,5.0,1.0,2ec67750cd5b985538c03061ebee01ef,new_user,False
f1a8bffda7d8b34bd9c6d58f1ca415aa,3.5077719103281733,0.667578947368421,0.667578947368421,new_user_content_diverse,esporte_lazer,,645.0,4.0,1.0,2ec67750cd5b985538c03061ebee01ef,new_user,False
9cd4e242b488f919520445a0623cc055,3.5077719103281733,0.9581052631578947,0.6581052631578947,new_user_content_diverse,ferramentas_jardim,,319.0,4.0,1.0,2ec67750cd5b985538c03061ebee01ef,new_user,False
ff1f1de0f05e0ec5b2d721e2fb425b0c,3.5077719103281733,0.9054736842105263,0.6054736842105264,new_user_content_diverse,ferramentas_jardim,,269.0,4.0,1.0,2ec67750cd5b985538c03061ebee01ef,new_user,False
28e5952cd1bf2d11f282fe5ab0c1e733,3.5077719103281733,0.8402105263157895,0.5402105263157895,new_user_content_diverse,ferramentas_jardim,,457.0,5.0,1.0,2ec67750cd5b985538c03061ebee01ef,new_user,False
02706657691ad03bacea6d0d0d69d13d,3.5077719103281733,0.4970526315789473,0.4970526315789473,new_user_content_diverse,eletroportateis,,759.05,5.0,1.0,2ec67750cd5b985538c03061ebee01ef,new_user,False
cedc0a95516e84ab083db0319e55003f,3.5077719103281733,0.6023157894736844,0.48231578947368436,new_user_content_diverse,automotivo,,1332.5,5.0,1.0,2ec67750cd5b985538c03061ebee01ef,new_user,False
3e5201fe0d1ba474d9b90152c83c706c,4.068362205396031,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,122.309091,3.7955,44.0,2ec68b85269ac7794879aecff0dab44f,new_user,False
372645c7439f9661fbbacfd129aa92ec,4.068362205396031,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,109.382759,4.1786,29.0,2ec68b85269ac7794879aecff0dab44f,new_user,False
fc1d8637c0268af3db482c14b7ef8e75,4.068362205396031,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,149.198246,4.3333,57.0,2ec68b85269ac7794879aecff0dab44f,new_user,False
4cd6ba4ea3112de8fc238307c4dc6307,4.068362205396031,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,39.341667,3.9444,36.0,2ec68b85269ac7794879aecff0dab44f,new_user,False
62d8daeee0db3a60c234c2d1bfd10651,4.068362205396031,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,26.736735,4.0625,49.0,2ec68b85269ac7794879aecff0dab44f,new_user,False
6cc44821f36f3156c782da72dd634e47,4.068362205396031,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,100.185714,4.1143,35.0,2ec68b85269ac7794879aecff0dab44f,new_user,False
703d742887bb9267f89b675608ba7aa0,4.068362205396031,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,56.1,4.08,50.0,2ec68b85269ac7794879aecff0dab44f,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,4.068362205396031,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,2ec68b85269ac7794879aecff0dab44f,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,4.068362205396031,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,2ec68b85269ac7794879aecff0dab44f,new_user,False
386486367c1f9d4f587a8864ccb6902b,4.068362205396031,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,2ec68b85269ac7794879aecff0dab44f,new_user,False
f745d28cf673e9022060c31f7f11218e,3.978637571027972,1.12,1.12,new_user_content_diverse,eletrodomesticos_2,,25.7175,4.5,4.0,2ec6f49a6804f9c7caf81b5ed86829ce,new_user,False
84952f1f00709e71d58587cb34163e26,3.978637571027972,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletrodomesticos_2,,170.0,3.8333,6.0,2ec6f49a6804f9c7caf81b5ed86829ce,new_user,False
91103cf73f3a0e72896573d8f2271e17,3.978637571027972,1.0107368421052632,0.7107368421052631,new_user_content_diverse,eletrodomesticos_2,,37.9,4.0,1.0,2ec6f49a6804f9c7caf81b5ed86829ce,new_user,False
fd3449bd706d46a7196d18bbd38b32f4,3.978637571027972,0.9454736842105264,0.6454736842105264,new_user_content_diverse,eletrodomesticos_2,,13.9,5.0,1.0,2ec6f49a6804f9c7caf81b5ed86829ce,new_user,False
9286aa6d0235770b570beb128f608e42,3.978637571027972,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletrodomesticos_2,,30.09,4.0,2.0,2ec6f49a6804f9c7caf81b5ed86829ce,new_user,False
622a3f08e882eef68dd982a5d0feee69,3.978637571027972,0.852842105263158,0.552842105263158,new_user_content_diverse,eletrodomesticos_2,,189.9,3.0,1.0,2ec6f49a6804f9c7caf81b5ed86829ce,new_user,False
2d063994ae4667cff3d6841e9d441d1d,3.978637571027972,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletrodomesticos_2,,106.353636,4.8182,11.0,2ec6f49a6804f9c7caf81b5ed86829ce,new_user,False
fdcd405125af2d9b2b7b6fa42950fd92,3.978637571027972,0.711578947368421,0.411578947368421,new_user_content_diverse,eletrodomesticos_2,,32.9,4.0,2.0,2ec6f49a6804f9c7caf81b5ed86829ce,new_user,False
38560b1377928e08fecfe544848a0fb2,3.978637571027972,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletrodomesticos_2,,128.65,4.0,2.0,2ec6f49a6804f9c7caf81b5ed86829ce,new_user,False
28703461662b53348b5e21716f02bcc0,3.978637571027972,0.6423157894736843,0.3423157894736843,new_user_content_diverse,eletrodomesticos_2,,205.0,4.0,1.0,2ec6f49a6804f9c7caf81b5ed86829ce,new_user,False
35ebf08a93899d44e756809e11b14754,3.2648785481799054,1.12,1.12,new_user_content_diverse,eletronicos,,16.368222,4.2667,45.0,2ec723cccfb1cb7457fcba909e382d7b,new_user,False
6a8631b72a2f8729b91514db87e771c0,3.2648785481799054,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,2ec723cccfb1cb7457fcba909e382d7b,new_user,False
82e4ad16521ca131d95e198d507db370,3.2648785481799054,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,18.757143,3.9512,42.0,2ec723cccfb1cb7457fcba909e382d7b,new_user,False
6803077179d24889430188e03fafd31a,3.2648785481799054,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,19.675,4.25,40.0,2ec723cccfb1cb7457fcba909e382d7b,new_user,False
ab1f9387c0627dd24000bfbc54fdeee0,3.2648785481799054,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,2ec723cccfb1cb7457fcba909e382d7b,new_user,False
5d66715cc928aadd0074f61332698593,3.2648785481799054,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,2ec723cccfb1cb7457fcba909e382d7b,new_user,False
dd0dcee76f9c12fff4bc0eb641d57c7f,3.2648785481799054,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,2ec723cccfb1cb7457fcba909e382d7b,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,3.2648785481799054,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,2ec723cccfb1cb7457fcba909e382d7b,new_user,False
44fded21627553d1886d459384bbce06,3.2648785481799054,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,15.0,4.2647,34.0,2ec723cccfb1cb7457fcba909e382d7b,new_user,False
93c902b021a9e594f658ab1b0351602a,3.2648785481799054,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,100.18169,3.8732,71.0,2ec723cccfb1cb7457fcba909e382d7b,new_user,False
c501f6fbb5f2af6d02385b52e91dd42c,4.210359639134486,1.1560000000000001,1.1560000000000001,new_user_content_diverse,informatica_acessorios,,589.0,5.0,1.0,2ec795a39feac8b0ffac1f2aedcdbbfe,new_user,False
e7fcfe86cd2bfcfc88de49f995ee91f1,4.210359639134486,1.1033684210526318,0.9833684210526318,new_user_content_diverse,informatica_acessorios,,589.0,5.0,1.0,2ec795a39feac8b0ffac1f2aedcdbbfe,new_user,False
8084668e41771f2a83531876b0c35ebf,4.210359639134486,1.0507368421052632,0.7507368421052631,new_user_content_diverse,informatica_acessorios,,589.0,5.0,1.0,2ec795a39feac8b0ffac1f2aedcdbbfe,new_user,False
2c6bcc88c0f2f55d3c085cb9fa67b4cf,4.210359639134486,0.9981052631578947,0.6981052631578948,new_user_content_diverse,informatica_acessorios,,650.0,5.0,1.0,2ec795a39feac8b0ffac1f2aedcdbbfe,new_user,False
4921779f44984246c74bba58ecf65146,4.210359639134486,0.9454736842105264,0.6454736842105264,new_user_content_diverse,informatica_acessorios,,690.0,5.0,1.0,2ec795a39feac8b0ffac1f2aedcdbbfe,new_user,False
0e632ab9f5b05a2703871a8f27e4e1a7,4.210359639134486,0.892842105263158,0.5928421052631581,new_user_content_diverse,informatica_acessorios,,496.9,5.0,1.0,2ec795a39feac8b0ffac1f2aedcdbbfe,new_user,False
5ee52854d55c499ec82dc779c98fa02c,4.210359639134486,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,399.0,5.0,2.0,2ec795a39feac8b0ffac1f2aedcdbbfe,new_user,False
c75d5edf6cf5302523d622c43a072be0,4.210359639134486,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,299.84,4.5,4.0,2ec795a39feac8b0ffac1f2aedcdbbfe,new_user,False
a2df39260fbfda368c11ffcb4f66395b,4.210359639134486,0.7349473684210527,0.4349473684210527,new_user_content_diverse,informatica_acessorios,,629.99,5.0,1.0,2ec795a39feac8b0ffac1f2aedcdbbfe,new_user,False
9e788f261082b67568bcb9f75c8c629c,4.210359639134486,0.6823157894736843,0.38231578947368433,new_user_content_diverse,informatica_acessorios,,795.0,5.0,1.0,2ec795a39feac8b0ffac1f2aedcdbbfe,new_user,False
c2fb73db15e28aa021dcf7b2856fef27,1.3007673713427852,1.08,1.08,new_user_content_diverse,bebes,,119.946154,3.4615,13.0,2ec7d93d9bffbbadcb5ac168bcd0963d,new_user,False
3ce21e38e6a3060c20f4e74bdab770c8,1.3007673713427852,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,60.9,3.9231,14.0,2ec7d93d9bffbbadcb5ac168bcd0963d,new_user,False
36ea81e90d1292dcdc3ad8abb09c20fe,1.3007673713427852,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,73.866667,4.1111,9.0,2ec7d93d9bffbbadcb5ac168bcd0963d,new_user,False
9361d7d8750b24496371f42a056065b5,1.3007673713427852,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,51.45,4.4,5.0,2ec7d93d9bffbbadcb5ac168bcd0963d,new_user,False
bf44071ef18f5c9ded039681c68b1996,1.3007673713427852,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,79.9,4.0,3.0,2ec7d93d9bffbbadcb5ac168bcd0963d,new_user,False
