product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
53b36df67ebb7c41585e8d54d6772e08,3.3738353604183833,1.0,1.0,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,2522f450ec08e276923f59fcec98614c,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3738353604183833,0.9873684210526317,0.9873684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,2522f450ec08e276923f59fcec98614c,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.3738353604183833,0.8821052631578947,0.8821052631578947,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,2522f450ec08e276923f59fcec98614c,new_user,False
2b4609f8948be18874494203496bc318,3.3738353604183833,0.8947368421052632,0.7747368421052632,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,2522f450ec08e276923f59fcec98614c,new_user,False
422879e10f46682990de24d770e7f83d,3.3738353604183833,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,2522f450ec08e276923f59fcec98614c,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.3738353604183833,0.7894736842105263,0.48947368421052634,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,2522f450ec08e276923f59fcec98614c,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.3738353604183833,0.5789473684210527,0.45894736842105266,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,2522f450ec08e276923f59fcec98614c,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.3738353604183833,0.736842105263158,0.436842105263158,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,2522f450ec08e276923f59fcec98614c,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,3.3738353604183833,0.4736842105263158,0.3536842105263158,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,2522f450ec08e276923f59fcec98614c,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.3738353604183833,0.631578947368421,0.33157894736842103,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,2522f450ec08e276923f59fcec98614c,new_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,1.2352169590031616,1.04,1.04,new_user_content_diverse,automotivo,,234.639286,4.4107,56.0,25238cf185493ea8e19a5733165a0f56,new_user,False
10717ff440b2320081989126e858b220,1.2352169590031616,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cama_mesa_banho,,139.186486,4.1389,37.0,25238cf185493ea8e19a5733165a0f56,new_user,False
a50acd33ba7a8da8e9db65094fa990a4,1.2352169590031616,0.9473684210526316,0.8273684210526316,new_user_content_diverse,automotivo,,117.3,4.0602,84.0,25238cf185493ea8e19a5733165a0f56,new_user,False
e251ebd2858be1aa7d9b2087a6992580,1.2352169590031616,0.7894736842105263,0.7894736842105263,new_user_content_diverse,ferramentas_jardim,,116.502083,3.9362,48.0,25238cf185493ea8e19a5733165a0f56,new_user,False
4aa6014eceb682077f9dc4bffebc05b0,1.2352169590031616,0.7242105263157895,0.7242105263157895,new_user_content_diverse,utilidades_domesticas,,291.185319,4.3478,47.0,25238cf185493ea8e19a5733165a0f56,new_user,False
952670bc019a73f0933157ec82ff6e4f,1.2352169590031616,0.8421052631578947,0.7221052631578947,new_user_content_diverse,cama_mesa_banho,,202.329286,4.15,42.0,25238cf185493ea8e19a5733165a0f56,new_user,False
177d3d5bb9d4d29222a222e3b3554f41,1.2352169590031616,0.5789473684210527,0.5789473684210527,new_user_content_diverse,papelaria,,113.92381,4.0238,42.0,25238cf185493ea8e19a5733165a0f56,new_user,False
8aa6223e400af9c97b07c75993142721,1.2352169590031616,0.5263157894736843,0.5263157894736843,new_user_content_diverse,bebes,,175.740833,4.125,48.0,25238cf185493ea8e19a5733165a0f56,new_user,False
086351823300e0339f6955b27998c186,1.2352169590031616,0.736842105263158,0.436842105263158,new_user_content_diverse,cama_mesa_banho,,116.26875,3.875,32.0,25238cf185493ea8e19a5733165a0f56,new_user,False
363218ba55c610b750224f90bdd34be1,1.2352169590031616,0.671578947368421,0.37157894736842106,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,25238cf185493ea8e19a5733165a0f56,new_user,False
c1f5307decb89342351bec53668cffd9,3.9500304135158597,1.08,1.08,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,2524599680c3e5051c8617457261357a,new_user,False
3b0f7951038b105522c2d566b54421f7,3.9500304135158597,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,2524599680c3e5051c8617457261357a,new_user,False
4ae634441e444ca4bc85903cafe98d73,3.9500304135158597,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,2524599680c3e5051c8617457261357a,new_user,False
41db6d8062fcd38410c699743ccc0265,3.9500304135158597,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,14.947778,4.3333,36.0,2524599680c3e5051c8617457261357a,new_user,False
97017430754804328eb9597b7f85da03,3.9500304135158597,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,2524599680c3e5051c8617457261357a,new_user,False
500870614ddcf5bd84f7d26861026c8a,3.9500304135158597,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,17.789375,3.8438,32.0,2524599680c3e5051c8617457261357a,new_user,False
dab2413ead0edda9967edbc9bda2a64e,3.9500304135158597,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,2524599680c3e5051c8617457261357a,new_user,False
99f265229d46f700208ad7cb1ff48aae,3.9500304135158597,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,35.5525,4.0313,32.0,2524599680c3e5051c8617457261357a,new_user,False
afeeea6271148ee1bb15173b8187c431,3.9500304135158597,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,204.794717,4.4528,53.0,2524599680c3e5051c8617457261357a,new_user,False
