product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
0432203d03868bfe5fdbb86fb2148474,4.140775386773924,1.08,1.08,new_user_content_diverse,bebes,,185.0,4.0,3.0,f47682126093159a82bcb0062814653a,new_user,False
bf44071ef18f5c9ded039681c68b1996,4.140775386773924,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,79.9,4.0,3.0,f47682126093159a82bcb0062814653a,new_user,False
96b7d9d0248d6f0f688e1a1987642733,4.140775386773924,1.0107368421052632,0.7107368421052631,new_user_content_diverse,bebes,,135.5,4.0,1.0,f47682126093159a82bcb0062814653a,new_user,False
379e1dd5ee78e22877ee8a895cdb8244,4.140775386773924,0.9981052631578947,0.6981052631578948,new_user_content_diverse,bebes,,108.24,5.0,1.0,f47682126093159a82bcb0062814653a,new_user,False
e11092e9722d1b6f8c18cd8947a1daff,4.140775386773924,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,79.9,3.5,4.0,f47682126093159a82bcb0062814653a,new_user,False
2e217eb628a12a225a0bfb3fc6512fcd,4.140775386773924,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,154.9,5.0,2.0,f47682126093159a82bcb0062814653a,new_user,False
a77e6c93242ae050800cb3e5b98c2fcd,4.140775386773924,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,79.9,4.0,5.0,f47682126093159a82bcb0062814653a,new_user,False
1ba4e3fe92f16fd5a8942f7b7d804b52,4.140775386773924,0.711578947368421,0.411578947368421,new_user_content_diverse,bebes,,79.9,4.0,5.0,f47682126093159a82bcb0062814653a,new_user,False
b6ada73818651fe7e64be10653062ea2,4.140775386773924,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebes,,79.9,4.4,5.0,f47682126093159a82bcb0062814653a,new_user,False
5370b82a213393979691c98074265584,4.140775386773924,0.6063157894736843,0.30631578947368426,new_user_content_diverse,bebes,,103.37,3.6667,3.0,f47682126093159a82bcb0062814653a,new_user,False
c7b3b8509e06ae21abdd78b541215cda,4.0852350315896535,1.12,1.12,new_user_content_diverse,perfumaria,,121.976923,4.6154,13.0,f476899105eb69dd2086f61990c3ec3c,new_user,False
5f21301936c11698db6aee5444190da0,4.0852350315896535,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,146.438462,4.4615,13.0,f476899105eb69dd2086f61990c3ec3c,new_user,False
dd1759836cc99a88be1a42bf6673abe0,4.0852350315896535,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,169.0,4.8182,11.0,f476899105eb69dd2086f61990c3ec3c,new_user,False
a9008450835cd38eabdf07eb6dd04bdd,4.0852350315896535,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,113.81,4.4,10.0,f476899105eb69dd2086f61990c3ec3c,new_user,False
02ee0862685e90b57cc241b7c9885f95,4.0852350315896535,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,203.067857,4.6429,14.0,f476899105eb69dd2086f61990c3ec3c,new_user,False
6e7b435ac3c84fc5348dba974e184322,4.0852350315896535,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,119.788889,4.7778,9.0,f476899105eb69dd2086f61990c3ec3c,new_user,False
6ae7f4ef0ca670ca2609d039af87d057,4.0852350315896535,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,31.41,4.9,10.0,f476899105eb69dd2086f61990c3ec3c,new_user,False
11e02f2cd150fa54525a1109f61ea2de,4.0852350315896535,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,112.8,4.875,8.0,f476899105eb69dd2086f61990c3ec3c,new_user,False
b813c88d024da60c2cbdf7a531e4fa77,4.0852350315896535,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,163.9,4.5556,10.0,f476899105eb69dd2086f61990c3ec3c,new_user,False
2947c2678aab0b7bfc86dd062d9c3318,4.0852350315896535,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,169.518,4.4667,15.0,f476899105eb69dd2086f61990c3ec3c,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,f4769d07fbfa6b165ac06e843ce1e3da,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.99,0.99,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,f4769d07fbfa6b165ac06e843ce1e3da,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,f4769d07fbfa6b165ac06e843ce1e3da,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8300000000000001,0.7500000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,f4769d07fbfa6b165ac06e843ce1e3da,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.69,0.69,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,f4769d07fbfa6b165ac06e843ce1e3da,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6300000000000001,0.5500000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,f4769d07fbfa6b165ac06e843ce1e3da,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.49000000000000005,0.49000000000000005,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,f4769d07fbfa6b165ac06e843ce1e3da,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.43,0.43,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,f4769d07fbfa6b165ac06e843ce1e3da,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.32999999999999996,0.16999999999999996,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,f4769d07fbfa6b165ac06e843ce1e3da,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.13,0.13,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,f4769d07fbfa6b165ac06e843ce1e3da,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,f476c85e41c7e5d7d7b60ff48f32849a,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,f476c85e41c7e5d7d7b60ff48f32849a,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,f476c85e41c7e5d7d7b60ff48f32849a,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,f476c85e41c7e5d7d7b60ff48f32849a,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,f476c85e41c7e5d7d7b60ff48f32849a,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,f476c85e41c7e5d7d7b60ff48f32849a,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6284615384615384,0.6284615384615384,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,f476c85e41c7e5d7d7b60ff48f32849a,high_value_user,False
062c203528884afcf5ab3bcd04593f51,0.6842105263157895,0.6565384615384615,0.5765384615384616,high_value_hybrid_diverse,moveis_decoracao,1.0,85.0,5.0,1.0,f476c85e41c7e5d7d7b60ff48f32849a,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5146153846153845,0.5146153846153845,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,f476c85e41c7e5d7d7b60ff48f32849a,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.28384615384615386,0.28384615384615386,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,f476c85e41c7e5d7d7b60ff48f32849a,high_value_user,False
5d52927f3cf2e3266c5dd6e4d2dd566a,4.048542722446949,1.08,1.08,new_user_content_diverse,telefonia,,59.9,4.1,10.0,f478becf023d0b3562c218c71cf76cd0,new_user,False
674d9e3c3964c35239687c920b19a307,4.048542722446949,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,29.99,4.4444,9.0,f478becf023d0b3562c218c71cf76cd0,new_user,False
42130cd7a981706499a4d337f2f7f621,4.048542722446949,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,29.99,4.0,10.0,f478becf023d0b3562c218c71cf76cd0,new_user,False
827f677ed9cd1e18a5f4e8ecd4eb7489,4.048542722446949,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,12.5,4.4,10.0,f478becf023d0b3562c218c71cf76cd0,new_user,False
430d215740da7fdda91cc938f8fd92f6,4.048542722446949,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,104.142857,4.2857,7.0,f478becf023d0b3562c218c71cf76cd0,new_user,False
8cefe1c6f2304e7e6825150218ffc58c,4.048542722446949,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,27.99,4.375,8.0,f478becf023d0b3562c218c71cf76cd0,new_user,False
1107055c5c960ef6e183e781260aeafd,4.048542722446949,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,24.99,4.375,8.0,f478becf023d0b3562c218c71cf76cd0,new_user,False
67cf741b2e7fa5801046eeb8b95b8aa8,4.048542722446949,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,24.99,4.0,8.0,f478becf023d0b3562c218c71cf76cd0,new_user,False
8ce0b48cdcc4b753ae4de64497998338,4.048542722446949,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,133.79,4.2,10.0,f478becf023d0b3562c218c71cf76cd0,new_user,False
0640a217fe729c5b8f61fd475f1fc22c,4.048542722446949,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,44.275714,4.2857,7.0,f478becf023d0b3562c218c71cf76cd0,new_user,False
35afc973633aaeb6b877ff57b2793310,3.9583379572599955,1.0,1.0,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,f47a139e1a10aac2135d2dfcfc5caaac,new_user,False
99a4788cb24856965c36a24e339b6058,3.9583379572599955,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,f47a139e1a10aac2135d2dfcfc5caaac,new_user,False
389d119b48cf3043d311335e499d9c6b,3.9583379572599955,0.8947368421052632,0.8947368421052632,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,f47a139e1a10aac2135d2dfcfc5caaac,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.9583379572599955,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,f47a139e1a10aac2135d2dfcfc5caaac,new_user,False
78efe838c04bbc568be034082200ac20,3.9583379572599955,0.8294736842105264,0.7094736842105264,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,f47a139e1a10aac2135d2dfcfc5caaac,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,3.9583379572599955,0.6989473684210527,0.6989473684210527,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,f47a139e1a10aac2135d2dfcfc5caaac,new_user,False
422879e10f46682990de24d770e7f83d,3.9583379572599955,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,f47a139e1a10aac2135d2dfcfc5caaac,new_user,False
6cdd53843498f92890544667809f1595,3.9583379572599955,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,350.834615,4.3072,156.0,f47a139e1a10aac2135d2dfcfc5caaac,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.9583379572599955,0.4610526315789473,0.4610526315789473,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,f47a139e1a10aac2135d2dfcfc5caaac,new_user,False
368c6c730842d78016ad823897a372db,3.9583379572599955,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,f47a139e1a10aac2135d2dfcfc5caaac,new_user,False
9bb2d066e4b33b624cbdfec7d50b3dcb,0.9473684210526316,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,pet_shop,1.0,97.84,4.6,15.0,f47a531a66bde7d4f0e085818fa2d733,high_value_user,False
a5ae8400fc9fcacd4af585a57bbf264a,0.8421052631578947,1.08,1.0,high_value_hybrid_diverse,pet_shop,1.0,108.5,4.6,20.0,f47a531a66bde7d4f0e085818fa2d733,high_value_user,False
ca5c923962558430573f83661dbe36d6,0.7894736842105263,0.98,0.82,high_value_hybrid_diverse,pet_shop,1.0,108.216216,4.4865,37.0,f47a531a66bde7d4f0e085818fa2d733,high_value_user,False
ff2b293ae4b3c204113bdec91e27a584,0.63,0.7050000000000001,0.7050000000000001,high_value_hybrid_diverse,beleza_saude,2.0,156.0,4.0,1.0,f47a531a66bde7d4f0e085818fa2d733,high_value_user,False
c4c273fc9291c33a56ad3f006fe567e4,0.43000000000000005,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,perfumaria,2.0,317.9,4.5,5.0,f47a531a66bde7d4f0e085818fa2d733,high_value_user,False
e94df75b2e9a8b056be0c144a731f55c,0.736842105263158,0.8799999999999999,0.5799999999999998,high_value_hybrid_diverse,pet_shop,1.0,91.575,4.5714,28.0,f47a531a66bde7d4f0e085818fa2d733,high_value_user,False
31a2f42a87890f87d77daebdfabc182e,0.368421052631579,0.5,0.5,high_value_hybrid_diverse,brinquedos,1.0,146.457143,4.3333,42.0,f47a531a66bde7d4f0e085818fa2d733,high_value_user,False
a39cc58c1b5926b6f9f378daa89f1315,0.21052631578947367,0.36000000000000004,0.36000000000000004,high_value_hybrid_diverse,casa_construcao,1.0,150.28,4.1429,35.0,f47a531a66bde7d4f0e085818fa2d733,high_value_user,False
5d6bea33648f018dbb563f3a2fab09f3,0.1578947368421053,0.25999999999999995,0.25999999999999995,high_value_hybrid_diverse,moveis_decoracao,1.0,150.222727,4.1364,44.0,f47a531a66bde7d4f0e085818fa2d733,high_value_user,False
dc404a1496a08f9f5540c8b5d4b92925,0.052631578947368474,0.19999999999999998,0.11999999999999998,high_value_hybrid_diverse,brinquedos,1.0,306.702564,4.4474,39.0,f47a531a66bde7d4f0e085818fa2d733,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,f47b6531a2541941e5658210caeb43aa,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,f47b6531a2541941e5658210caeb43aa,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,f47b6531a2541941e5658210caeb43aa,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,f47b6531a2541941e5658210caeb43aa,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,f47b6531a2541941e5658210caeb43aa,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,f47b6531a2541941e5658210caeb43aa,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,f47b6531a2541941e5658210caeb43aa,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,f47b6531a2541941e5658210caeb43aa,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,f47b6531a2541941e5658210caeb43aa,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,f47b6531a2541941e5658210caeb43aa,high_value_user,False
9111d9c5a15a527389c6ba216623b7b4,3.9830191834671935,1.08,1.08,new_user_content_diverse,informatica_acessorios,,9.99,3.8,5.0,f47b720b3b66ac8f72ef23b50fd31d03,new_user,False
d6d73c1fe2e8c0e3e90e2421ffa4b963,3.983019183467193,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,29.4,3.7778,9.0,f47b720b3b66ac8f72ef23b50fd31d03,new_user,False
990ddab43ee46a1a76436796f92470d4,3.983019183467193,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,110.8,4.125,8.0,f47b720b3b66ac8f72ef23b50fd31d03,new_user,False
eecc2c78b528d8073b4f1c4bddf92aae,3.983019183467193,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,29.5625,4.0625,16.0,f47b720b3b66ac8f72ef23b50fd31d03,new_user,False
8fbd36d3b045f5f38b252b1513478f38,3.983019183467193,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,35.471429,4.1429,7.0,f47b720b3b66ac8f72ef23b50fd31d03,new_user,False
e2883845d83ecea7f341705fafdfd19c,3.983019183467193,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,43.504286,3.5714,7.0,f47b720b3b66ac8f72ef23b50fd31d03,new_user,False
efa490145b5cc82438b6a6de691535fa,3.983019183467193,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,47.086471,4.4118,17.0,f47b720b3b66ac8f72ef23b50fd31d03,new_user,False
7e6850f360e60da72b7d3b1b37f42312,3.983019183467193,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,82.33,4.3333,6.0,f47b720b3b66ac8f72ef23b50fd31d03,new_user,False
c3f6113d5b61bc95468432072b27e23d,3.983019183467193,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,18.9,3.2667,18.0,f47b720b3b66ac8f72ef23b50fd31d03,new_user,False
b7d94dc0640c7025dc8e3b46b52d8239,3.983019183467193,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,174.319,4.2857,10.0,f47b720b3b66ac8f72ef23b50fd31d03,new_user,False
98d61056e0568ba048e5d78038790e77,4.057029762052458,1.04,1.04,new_user_content_diverse,automotivo,,167.221053,4.3889,38.0,f47c685c2f68924ab85b3c343bbe7864,new_user,False
10717ff440b2320081989126e858b220,4.057029762052458,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,139.186486,4.1389,37.0,f47c685c2f68924ab85b3c343bbe7864,new_user,False
e1e932dfb67414e80b87ad97688cf2a3,4.057029762052458,0.8294736842105264,0.8294736842105264,new_user_content_diverse,brinquedos,,100.565217,4.5909,23.0,f47c685c2f68924ab85b3c343bbe7864,new_user,False
060cb19345d90064d1015407193c233d,4.057029762052458,0.9347368421052632,0.8147368421052632,new_user_content_diverse,automotivo,,146.761538,4.2692,26.0,f47c685c2f68924ab85b3c343bbe7864,new_user,False
2ff995aead9c63a1f37a07b3664ead37,4.057029762052458,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_sala,,74.158571,4.0952,42.0,f47c685c2f68924ab85b3c343bbe7864,new_user,False
086351823300e0339f6955b27998c186,4.057029762052458,0.8421052631578947,0.7221052631578947,new_user_content_diverse,cama_mesa_banho,,116.26875,3.875,32.0,f47c685c2f68924ab85b3c343bbe7864,new_user,False
a2105c8c0d5d99dbc5a2a9ad94321e5c,4.057029762052458,0.5789473684210527,0.5789473684210527,new_user_content_diverse,esporte_lazer,,102.333333,4.0556,18.0,f47c685c2f68924ab85b3c343bbe7864,new_user,False
5b8423dc7f23089c9c59c5d140eb5a1c,4.057029762052458,0.671578947368421,0.5515789473684211,new_user_content_diverse,brinquedos,,130.880909,4.6364,22.0,f47c685c2f68924ab85b3c343bbe7864,new_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,4.057029762052458,0.7242105263157895,0.42421052631578954,new_user_content_diverse,automotivo,,234.639286,4.4107,56.0,f47c685c2f68924ab85b3c343bbe7864,new_user,False
3a806ac1ab98107febb4ffcf38bc1fac,4.057029762052458,0.3031578947368421,0.3031578947368421,new_user_content_diverse,bebes,,123.77619,4.2381,21.0,f47c685c2f68924ab85b3c343bbe7864,new_user,False
b60c241f66e031959b70e1c60725f0bc,3.9704799389147594,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,55.466667,4.6667,6.0,f47d7b336ec98af39c907822315ecd26,new_user,False
99e365fea0b15ee63272ff391fdde785,3.9704799389147594,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,38.99,4.5,6.0,f47d7b336ec98af39c907822315ecd26,new_user,False
428826d374cf2a3f61d6072163ca6502,3.9704799389147594,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,34.99,4.4286,7.0,f47d7b336ec98af39c907822315ecd26,new_user,False
6421588f55f75de28cb3357e07723d14,3.9704799389147594,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,62.852857,4.7143,7.0,f47d7b336ec98af39c907822315ecd26,new_user,False
8f2c823e12d58a9eec1a9191e3c34718,3.9704799389147594,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,54.99,5.0,6.0,f47d7b336ec98af39c907822315ecd26,new_user,False
6d83ca45d94919027131b87caf3b2a6c,3.9704799389147594,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,14.0,4.5,8.0,f47d7b336ec98af39c907822315ecd26,new_user,False
9eae06d51aaa383b2bed5547a19d581c,3.9704799389147594,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,53.98,4.5,4.0,f47d7b336ec98af39c907822315ecd26,new_user,False
730f1927f42fda4370209c28203eb0ab,3.9704799389147594,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,13.99,5.0,8.0,f47d7b336ec98af39c907822315ecd26,new_user,False
a1dd59756b92c62cd39375d0b0222698,3.9704799389147594,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,19.9,4.5556,9.0,f47d7b336ec98af39c907822315ecd26,new_user,False
4e1346d7b7e02c737a366b086462e33e,3.9704799389147594,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,11.99,4.5556,9.0,f47d7b336ec98af39c907822315ecd26,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.063736315547177,1.0,1.0,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,f47f0b6c933c93bc3a815314fd58202f,new_user,False
2b4609f8948be18874494203496bc318,4.063736315547177,0.9473684210526316,0.9473684210526316,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,f47f0b6c933c93bc3a815314fd58202f,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.063736315547177,0.8821052631578947,0.8821052631578947,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,f47f0b6c933c93bc3a815314fd58202f,new_user,False
154e7e31ebfa092203795c972e5804a6,4.063736315547177,0.9347368421052632,0.8147368421052632,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,f47f0b6c933c93bc3a815314fd58202f,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.063736315547177,0.736842105263158,0.736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,f47f0b6c933c93bc3a815314fd58202f,new_user,False
422879e10f46682990de24d770e7f83d,4.063736315547177,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,f47f0b6c933c93bc3a815314fd58202f,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,4.063736315547177,0.5789473684210527,0.5789473684210527,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,f47f0b6c933c93bc3a815314fd58202f,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.063736315547177,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,f47f0b6c933c93bc3a815314fd58202f,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.063736315547177,0.7894736842105263,0.48947368421052634,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,f47f0b6c933c93bc3a815314fd58202f,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.063736315547177,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,f47f0b6c933c93bc3a815314fd58202f,new_user,False
cda185193c72c0eb8dde03f20f101230,1.8911488168887032,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,69.5,2.7778,9.0,f47fe7d7281683160c3468c9298eb74c,new_user,False
4cce2fad3d2dec6f82510d2521aebdd3,1.8911488168887032,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,126.525,3.25,8.0,f47fe7d7281683160c3468c9298eb74c,new_user,False
