product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
7770bdde7d6bfd349bfdeabc4ce54c07,3.9898097182356778,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,21.518889,3.6667,9.0,6350dd53f7e901d3c7f649a67bcd3fbb,new_user,False
c65f71634a9d0de5b4a1d7dbb6d3ae01,3.959390814032415,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,47.166667,4.25,12.0,6351fc41693a8af0542b0f91b983df99,new_user,False
b0517edd4454b9c2537f65826f500a2f,3.9593908140324148,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,37.518571,4.4286,7.0,6351fc41693a8af0542b0f91b983df99,new_user,False
6a1234a3847f4ef3090a02a8b07fa42f,3.9593908140324148,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,28.99,4.5714,7.0,6351fc41693a8af0542b0f91b983df99,new_user,False
562970ce0462981e1699d50878a10450,3.9593908140324148,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,49.99,4.6667,6.0,6351fc41693a8af0542b0f91b983df99,new_user,False
6c09be1fc42a113b2f3e558d7df2f133,3.9593908140324148,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,45.0,4.5833,12.0,6351fc41693a8af0542b0f91b983df99,new_user,False
c784aabc6d8366b8fd85eaf9631cf96f,3.9593908140324148,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,45.0,4.625,8.0,6351fc41693a8af0542b0f91b983df99,new_user,False
170b033abb14ccc92a21b95dba58fa90,3.9593908140324148,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,26.9,4.5,6.0,6351fc41693a8af0542b0f91b983df99,new_user,False
2f5e485bacfeb554bec55cd497c9bc51,3.9593908140324148,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,47.323333,4.4545,12.0,6351fc41693a8af0542b0f91b983df99,new_user,False
2cf9ec82c2ca858baedfb2c2e5c06b6f,3.9593908140324148,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,9.9,4.1111,9.0,6351fc41693a8af0542b0f91b983df99,new_user,False
869c418f22e0c0ed9207ff691f279e46,3.9593908140324148,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,32.9,4.1818,11.0,6351fc41693a8af0542b0f91b983df99,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,3.5066489631339444,1.08,1.08,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,635290b2d6c1633bd1f4544b7846d1dc,new_user,False
781afe929e3016a667f5f439afd55fce,3.5066489631339444,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,635290b2d6c1633bd1f4544b7846d1dc,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.5066489631339444,0.7242105263157895,0.7242105263157895,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,635290b2d6c1633bd1f4544b7846d1dc,new_user,False
11875b30b49585209e608f40e8082e65,3.5066489631339444,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,635290b2d6c1633bd1f4544b7846d1dc,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.5066489631339444,0.631578947368421,0.631578947368421,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,635290b2d6c1633bd1f4544b7846d1dc,new_user,False
d3c044bd42d84a79e3b0c42662806a48,3.5066489631339444,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,635290b2d6c1633bd1f4544b7846d1dc,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.5066489631339444,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,635290b2d6c1633bd1f4544b7846d1dc,new_user,False
054515fd15bc1a2029f10de97ffa9120,3.5066489631339444,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,635290b2d6c1633bd1f4544b7846d1dc,new_user,False
cec09725da5ed01471d9a505e7389d37,3.5066489631339444,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,635290b2d6c1633bd1f4544b7846d1dc,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.5066489631339444,0.4736842105263158,0.4736842105263158,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,635290b2d6c1633bd1f4544b7846d1dc,new_user,False
211293b50935ced8d4370f552c482d74,4.023075570264414,1.08,1.08,new_user_content_diverse,bebidas,,25.28,3.7143,14.0,635451f4325ea65545c03de17332e1ea,new_user,False
3a7d90845985f39048815a6939c56be4,4.023075570264414,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebidas,,36.49,3.6667,6.0,635451f4325ea65545c03de17332e1ea,new_user,False
839c9cd22f47fc465c20d554b46fed2c,4.023075570264414,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebidas,,20.86875,3.75,8.0,635451f4325ea65545c03de17332e1ea,new_user,False
8fa67e5cb309b9cd7b4438e15948bdb2,4.023075570264414,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebidas,,12.548947,3.3158,19.0,635451f4325ea65545c03de17332e1ea,new_user,False
5b99f79ba0d929b0f3270ab0f0f5911f,4.023075570264414,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebidas,,40.0,3.1667,6.0,635451f4325ea65545c03de17332e1ea,new_user,False
7cb5b984262835ef46a1ed83d04d0d44,4.023075570264414,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebidas,,45.0,3.8,5.0,635451f4325ea65545c03de17332e1ea,new_user,False
157ee978f4fcdf8984b0bb33a6687fde,4.023075570264414,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebidas,,34.25,4.5833,12.0,635451f4325ea65545c03de17332e1ea,new_user,False
f3e5c2a78b72fdc48a7c2559ff7dbbd5,4.023075570264414,0.711578947368421,0.411578947368421,new_user_content_diverse,bebidas,,19.9,3.0,4.0,635451f4325ea65545c03de17332e1ea,new_user,False
6859a88437bf429e4e50768ca79a2e9c,4.023075570264414,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebidas,,96.0,4.2,5.0,635451f4325ea65545c03de17332e1ea,new_user,False
8eae309a711208a0e5e41e110cddb1ee,4.023075570264414,0.6063157894736843,0.30631578947368426,new_user_content_diverse,bebidas,,20.985714,1.5714,7.0,635451f4325ea65545c03de17332e1ea,new_user,False
7bf86b4bc4b643b992d0eeb1514831e7,4.231886462294782,1.04,1.04,new_user_content_diverse,pet_shop,,598.0,5.0,2.0,6354bc4ea9af4b861d0b019ee10c40ac,new_user,False
b096d990c6b4017851564c895ffa9e44,4.231886462294781,0.9873684210526317,0.9873684210526317,new_user_content_diverse,eletronicos,,499.0,4.5,2.0,6354bc4ea9af4b861d0b019ee10c40ac,new_user,False
bcf8ab16f538b2f7bd63ebf67faef909,4.231886462294781,0.9181052631578948,0.9181052631578948,new_user_content_diverse,moveis_decoracao,,399.8,5.0,1.0,6354bc4ea9af4b861d0b019ee10c40ac,new_user,False
2a0d1fb3e64019c7cf0e75d1cf336277,4.231886462294781,0.8654736842105264,0.8654736842105264,new_user_content_diverse,moveis_sala,,299.99,5.0,1.0,6354bc4ea9af4b861d0b019ee10c40ac,new_user,False
342d75eedb9ec1ecb6d959f76f8f457a,4.231886462294781,0.9707368421052632,0.8507368421052632,new_user_content_diverse,eletronicos,,693.0,5.0,1.0,6354bc4ea9af4b861d0b019ee10c40ac,new_user,False
08418a3bc628e92c012281010957e259,4.231886462294781,0.7242105263157895,0.7242105263157895,new_user_content_diverse,papelaria,,437.0,4.5,2.0,6354bc4ea9af4b861d0b019ee10c40ac,new_user,False
426596c392468d670e27195c23a6c3fe,4.231886462294781,0.7075789473684211,0.7075789473684211,new_user_content_diverse,ferramentas_jardim,,466.0,5.0,1.0,6354bc4ea9af4b861d0b019ee10c40ac,new_user,False
65a4190fb90003ec977a0b0db2a8db70,4.231886462294781,0.812842105263158,0.692842105263158,new_user_content_diverse,pet_shop,,388.0,5.0,1.0,6354bc4ea9af4b861d0b019ee10c40ac,new_user,False
9291bd341e4718e27d07437d5773e07a,4.231886462294781,0.6149473684210527,0.6149473684210527,new_user_content_diverse,casa_construcao,,548.06,4.0,1.0,6354bc4ea9af4b861d0b019ee10c40ac,new_user,False
f72c56e46adf2ef4cf84a708f8644f89,4.231886462294781,0.6023157894736844,0.48231578947368436,new_user_content_diverse,moveis_sala,,215.0,5.0,1.0,6354bc4ea9af4b861d0b019ee10c40ac,new_user,False
af51d485dc5255ba2e18b21b550156e6,3.3911380424017192,1.04,1.04,new_user_content_diverse,malas_acessorios,,263.332909,4.4,55.0,63554d733e37ae21917372ed5635a0d4,new_user,False
21fb5057dd6a737df6851a7ab7a130da,3.391138042401719,0.9747368421052631,0.9747368421052631,new_user_content_diverse,moveis_decoracao,,61.615385,3.4615,26.0,63554d733e37ae21917372ed5635a0d4,new_user,False
f71973c922ccaab05514a36a8bc741b8,3.3911380424017192,0.9873684210526317,0.8673684210526317,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,63554d733e37ae21917372ed5635a0d4,new_user,False
a0b7d5a992ccda646f2d34e418fff5a0,3.391138042401719,0.9221052631578947,0.8021052631578947,new_user_content_diverse,moveis_decoracao,,69.9,3.9118,34.0,63554d733e37ae21917372ed5635a0d4,new_user,False
30ac6df06dc59ad72cf2f158fc2d904c,3.391138042401719,0.7894736842105263,0.7894736842105263,new_user_content_diverse,utilidades_domesticas,,113.854545,3.9444,55.0,63554d733e37ae21917372ed5635a0d4,new_user,False
5b3b5f9ae84ca9ead3138b199420cc94,3.391138042401719,0.6842105263157895,0.6842105263157895,new_user_content_diverse,brinquedos,,138.197059,4.0588,34.0,63554d733e37ae21917372ed5635a0d4,new_user,False
02ce467092b184e71d3967d29110adc1,3.391138042401719,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_escritorio,,175.737619,3.2381,21.0,63554d733e37ae21917372ed5635a0d4,new_user,False
dfb97c88e066dc22165f31648efe1312,3.391138042401719,0.5263157894736843,0.5263157894736843,new_user_content_diverse,automotivo,,139.0,4.0571,35.0,63554d733e37ae21917372ed5635a0d4,new_user,False
a3daee3915d4fb98376e039ede6bdea6,3.391138042401719,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,50.0,2.3333,18.0,63554d733e37ae21917372ed5635a0d4,new_user,False
28a652ff04e43c1bc57937a9f8770f9b,3.391138042401719,0.4610526315789473,0.4610526315789473,new_user_content_diverse,papelaria,,111.652174,4.4783,23.0,63554d733e37ae21917372ed5635a0d4,new_user,False
327018136fd4a966408df8243383a233,1.313845184650753,1.08,1.08,new_user_content_diverse,relogios_presentes,,149.0,2.75,4.0,635686613608e18aa9ffdabeebb187c6,new_user,False
126abb319a746b23254ef06ddf10181d,1.313845184650753,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,209.0,3.0,2.0,635686613608e18aa9ffdabeebb187c6,new_user,False
cce55549bb816a12eba7ddfd637a961d,1.313845184650753,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,78.0,3.0,5.0,635686613608e18aa9ffdabeebb187c6,new_user,False
40776699299c733bc0fdbbebdbe8b9cc,1.313845184650753,0.9581052631578947,0.6581052631578947,new_user_content_diverse,relogios_presentes,,159.0,3.0,1.0,635686613608e18aa9ffdabeebb187c6,new_user,False
65b96f012e6206481aeb67d31dd9b146,1.313845184650753,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,69.0,3.0,4.0,635686613608e18aa9ffdabeebb187c6,new_user,False
d79c712e7afe8f0fd59b749ee1e4fc97,1.313845184650753,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,111.0,3.4,5.0,635686613608e18aa9ffdabeebb187c6,new_user,False
6f0f907c9cf458139bac7f01777b9bbf,1.313845184650753,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,69.0,3.0,5.0,635686613608e18aa9ffdabeebb187c6,new_user,False
f683f3a5d367251ac1a86404f15615b5,1.313845184650753,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,89.0,3.0,2.0,635686613608e18aa9ffdabeebb187c6,new_user,False
5be202203d884803b74c45c7ff991706,1.313845184650753,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,149.0,2.5,2.0,635686613608e18aa9ffdabeebb187c6,new_user,False
9c1acc2ea8ce833bd5ef42aff75cfb24,1.313845184650753,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,196.995,2.5,2.0,635686613608e18aa9ffdabeebb187c6,new_user,False
f9ce5e5592c6836c379b156a1b043684,4.108689085812726,1.08,1.08,new_user_content_diverse,esporte_lazer,,89.9,3.4444,9.0,635699e286ab622f3f1969f6a8c847fd,new_user,False
ea4d2100b24a14263ce28be19889f035,4.108689085812726,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,99.9,3.0,3.0,635699e286ab622f3f1969f6a8c847fd,new_user,False
906b11f3bc3c98f883afa0eb67b0fac7,4.108689085812726,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,136.190909,3.1818,11.0,635699e286ab622f3f1969f6a8c847fd,new_user,False
60f560fe3dd8adc165becf182ec8f834,4.108689085812726,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,199.9,3.6667,3.0,635699e286ab622f3f1969f6a8c847fd,new_user,False
ff7fccf8513f360157f0660fe51d1d88,4.108689085812726,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,163.007692,3.5833,13.0,635699e286ab622f3f1969f6a8c847fd,new_user,False
0d6a874a30783dcb6a96d4a245a8f6d2,4.108689085812726,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,209.9,3.0,2.0,635699e286ab622f3f1969f6a8c847fd,new_user,False
f0228b7d0afd1deb81112d8e39023bdf,4.108689085812726,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,99.9,3.3333,3.0,635699e286ab622f3f1969f6a8c847fd,new_user,False
1e7d94ec384eb160b91eb277f13ba1ff,4.108689085812726,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,199.9,4.1429,7.0,635699e286ab622f3f1969f6a8c847fd,new_user,False
34b3d6e3e824bdbecac9611588a63459,4.108689085812726,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,99.9,3.0,3.0,635699e286ab622f3f1969f6a8c847fd,new_user,False
46d6fa3170df63d5372aa59928ba33dd,4.108689085812726,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,99.9,4.0,7.0,635699e286ab622f3f1969f6a8c847fd,new_user,False
f51dde119b9a90e3c7464f0cc45c0953,1.8515228765393177,1.12,1.12,new_user_content_diverse,eletronicos,,17.9,4.5,12.0,6357e6baf7d7f73d9e3f4c0339357af5,new_user,False
cb43c6e1c451902b51f4f4ff512302df,1.8515228765393177,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,45.49,4.2,10.0,6357e6baf7d7f73d9e3f4c0339357af5,new_user,False
c71a9c53596bf311acd9e298a0b3dc42,1.8515228765393177,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,12.796667,4.7778,9.0,6357e6baf7d7f73d9e3f4c0339357af5,new_user,False
7ae8d9b8eca8a6daf066e53ddc7034d3,1.8515228765393177,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,16.9,4.5,12.0,6357e6baf7d7f73d9e3f4c0339357af5,new_user,False
facd7264a689baabdce2373c4feb2dca,1.8515228765393177,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,20.0,4.3333,9.0,6357e6baf7d7f73d9e3f4c0339357af5,new_user,False
9b0ad21bbd4384f9ebc28a688e1e81cd,1.8515228765393177,0.856842105263158,0.556842105263158,new_user_content_diverse,eletronicos,,18.9,4.5556,9.0,6357e6baf7d7f73d9e3f4c0339357af5,new_user,False
9fe5201316c8185058e8a4056e53cc78,1.8515228765393177,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletronicos,,65.0,4.7143,7.0,6357e6baf7d7f73d9e3f4c0339357af5,new_user,False
5dbf50af9485478b933f1028e108640d,1.8515228765393177,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,5.823333,4.0,12.0,6357e6baf7d7f73d9e3f4c0339357af5,new_user,False
9ff8568dfb9041b898e65ff4018c8c57,1.8515228765393177,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,98.085714,4.7143,7.0,6357e6baf7d7f73d9e3f4c0339357af5,new_user,False
2e830c73f28d3b8542af03cf2637dfc4,1.8515228765393177,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,12.43,4.4,10.0,6357e6baf7d7f73d9e3f4c0339357af5,new_user,False
e7890707ac0e4e190a74aa46c92e2c94,1.1888057598525137,1.08,1.08,new_user_content_diverse,relogios_presentes,,59.0,3.25,8.0,6358a2ef3876f095912a6fdbec295073,new_user,False
b6b76b074ed0d77d0f3443b12d8adb5e,1.1888057598525137,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,101.857143,3.5714,7.0,6358a2ef3876f095912a6fdbec295073,new_user,False
2d27434c710806b971a721da337a112a,1.1888057598525137,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,39.0,2.9,11.0,6358a2ef3876f095912a6fdbec295073,new_user,False
d8f254be723da6488610b42935533b05,1.1888057598525137,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,74.0,3.2727,12.0,6358a2ef3876f095912a6fdbec295073,new_user,False
15fdd6032f35d4add5066fb90be28630,1.1888057598525137,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,89.0,3.7778,10.0,6358a2ef3876f095912a6fdbec295073,new_user,False
4a9947ec1fcec2b3321193ed5590e8cb,1.1888057598525137,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,59.0,3.8333,6.0,6358a2ef3876f095912a6fdbec295073,new_user,False
97170c28efde1b426f1c52348fe1c086,1.1888057598525137,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,129.0,3.2727,11.0,6358a2ef3876f095912a6fdbec295073,new_user,False
a367f823feb49954fedb4f4a43ad9db2,1.1888057598525137,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,149.0,3.5,10.0,6358a2ef3876f095912a6fdbec295073,new_user,False
6c55ba2343f9df32c7f88a468352ff22,1.1888057598525137,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,29.0,3.8182,11.0,6358a2ef3876f095912a6fdbec295073,new_user,False
5215505db2113a032810c3644c346a38,1.1888057598525137,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,101.0,3.9,10.0,6358a2ef3876f095912a6fdbec295073,new_user,False
41b821274ec513636f9144375c9f9031,1.0,1.0791836734693878,1.0791836734693878,active_regular_hybrid_diverse,brinquedos,1.0,79.9,4.6667,3.0,6358b15ef7fa9b1210f1a5735cabd3d9,active_regular,True
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,6358b15ef7fa9b1210f1a5735cabd3d9,active_regular,True
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,6358b15ef7fa9b1210f1a5735cabd3d9,active_regular,True
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,6358b15ef7fa9b1210f1a5735cabd3d9,active_regular,True
2c925b58c178637d60168ac80cf7f836,0.9772727272727273,1.0383673469387755,0.9383673469387755,active_regular_hybrid_diverse,brinquedos,1.0,109.99,4.6667,3.0,6358b15ef7fa9b1210f1a5735cabd3d9,active_regular,True
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9279591836734694,0.8279591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,6358b15ef7fa9b1210f1a5735cabd3d9,active_regular,True
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8055102040816327,0.8055102040816327,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,6358b15ef7fa9b1210f1a5735cabd3d9,active_regular,True
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7851020408163265,0.7851020408163265,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,6358b15ef7fa9b1210f1a5735cabd3d9,active_regular,True
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.7842857142857144,0.7842857142857144,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,6358b15ef7fa9b1210f1a5735cabd3d9,active_regular,True
65f42db0d3e2d8f4fe41b6c3eb0f6561,0.9545454545454546,0.9975510204081632,0.6975510204081632,active_regular_hybrid_diverse,brinquedos,1.0,56.9,4.5,2.0,6358b15ef7fa9b1210f1a5735cabd3d9,active_regular,True
8fad1e543221d7d6867e756d4bc5e286,3.9893424947049856,1.12,1.12,new_user_content_diverse,beleza_saude,,45.0,4.75,4.0,63590d97e0d4877dc3e33a332876b7bb,new_user,False
519909332323abec396b19dddaebde3b,3.989342494704985,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,92.3,4.8,5.0,63590d97e0d4877dc3e33a332876b7bb,new_user,False
9b6ee5c8c553ff804dc0b0c2d06baa49,3.989342494704985,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,42.9,5.0,5.0,63590d97e0d4877dc3e33a332876b7bb,new_user,False
781a5256893d06b9526750ff0b5f50e4,3.989342494704985,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,74.78,4.8,5.0,63590d97e0d4877dc3e33a332876b7bb,new_user,False
f40e67d9fbad11e25f958cc8b534af73,3.989342494704985,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,17.551429,4.8571,7.0,63590d97e0d4877dc3e33a332876b7bb,new_user,False
b0b7beef8fa67d157bf514f3ee1ad5d3,3.989342494704985,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,26.9,4.75,4.0,63590d97e0d4877dc3e33a332876b7bb,new_user,False
195a72beccf48da20d71e2d7530b470a,3.989342494704985,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,35.111667,4.8333,6.0,63590d97e0d4877dc3e33a332876b7bb,new_user,False
48d4c64d5e5feb93683c4298fc62790f,3.989342494704985,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,25.65,5.0,4.0,63590d97e0d4877dc3e33a332876b7bb,new_user,False
3cb35b42508b97cb50eb1f1090c9d719,3.989342494704985,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,38.9,5.0,4.0,63590d97e0d4877dc3e33a332876b7bb,new_user,False
0c5193db708519e6b812ac8474898ffa,3.989342494704985,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,21.323333,5.0,9.0,63590d97e0d4877dc3e33a332876b7bb,new_user,False
