product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,ef93719499a5b5ba6933f134f8d18ce3,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,ef93719499a5b5ba6933f134f8d18ce3,high_value_user,False
49427490053ae7f72efeaf0a89c84d26,0.8947368421052632,1.0261538461538462,0.8661538461538462,high_value_hybrid_diverse,esporte_lazer,1.0,140.0,5.0,4.0,ef93719499a5b5ba6933f134f8d18ce3,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,ef93719499a5b5ba6933f134f8d18ce3,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,ef93719499a5b5ba6933f134f8d18ce3,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,ef93719499a5b5ba6933f134f8d18ce3,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,ef93719499a5b5ba6933f134f8d18ce3,high_value_user,False
af14fe70f0c9ddfe9914b0ced0998d40,3.981833799656845,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,105.0,4.75,4.0,ef93c31f3f43e034a0523b6ed14f1bfe,new_user,False
128d1c88b601731fe8ed4044b1ae7a6a,3.9818337996568447,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,39.99,5.0,1.0,ef93c31f3f43e034a0523b6ed14f1bfe,new_user,False
12717f7dc7e2daec2771d44b39f477b3,3.9818337996568447,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,39.99,5.0,2.0,ef93c31f3f43e034a0523b6ed14f1bfe,new_user,False
94809f6d31cc08cd78ab5169fe132549,3.9818337996568447,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,58.99,5.0,1.0,ef93c31f3f43e034a0523b6ed14f1bfe,new_user,False
7d0b7e7fe3e96e047cacafa33a808bd7,3.9818337996568447,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,39.99,5.0,4.0,ef93c31f3f43e034a0523b6ed14f1bfe,new_user,False
50da612213d35f8d8681b0535651b30d,3.9818337996568447,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,75.0,5.0,1.0,ef93c31f3f43e034a0523b6ed14f1bfe,new_user,False
1ee194d6fcec9e4cbaeef1a99a6911a2,3.9818337996568447,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,79.0,5.0,2.0,ef93c31f3f43e034a0523b6ed14f1bfe,new_user,False
8155728af949f234b666bf60ed257e6a,3.9818337996568447,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,79.0,4.6667,3.0,ef93c31f3f43e034a0523b6ed14f1bfe,new_user,False
a8706ec14f38594a6c118b7eeb8ae1e3,3.9818337996568447,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,25.9,5.0,1.0,ef93c31f3f43e034a0523b6ed14f1bfe,new_user,False
488d60f672d1e67be88006cd4dbce218,3.9818337996568447,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,89.9,5.0,2.0,ef93c31f3f43e034a0523b6ed14f1bfe,new_user,False
2de20adf2a0b53d046bdc80ab9f8cf89,3.9851205998685137,1.1560000000000001,1.1560000000000001,new_user_content_diverse,telefonia,,39.0,5.0,1.0,ef93dccaa1ae54f91d510a7d5bbc79c3,new_user,False
49e17e3b00f741e344c5a9dcbce8cf62,3.9851205998685137,1.1033684210526318,0.9833684210526318,new_user_content_diverse,telefonia,,39.0,5.0,1.0,ef93dccaa1ae54f91d510a7d5bbc79c3,new_user,False
c41f4da71ade7867b0460e61f9321f74,3.9851205998685137,1.0507368421052632,0.7507368421052631,new_user_content_diverse,telefonia,,49.0,5.0,1.0,ef93dccaa1ae54f91d510a7d5bbc79c3,new_user,False
7f383ce1a13d3d90e3d6074557ee8deb,3.9851205998685137,0.9981052631578947,0.6981052631578948,new_user_content_diverse,telefonia,,29.9,5.0,1.0,ef93dccaa1ae54f91d510a7d5bbc79c3,new_user,False
f4b4b654b5d11b8e56d603ffc530ddd9,3.9851205998685137,0.9454736842105264,0.6454736842105264,new_user_content_diverse,telefonia,,85.0,5.0,1.0,ef93dccaa1ae54f91d510a7d5bbc79c3,new_user,False
f0bc8fe90b1c3901a14ba52f6aa17273,3.9851205998685137,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,42.89,5.0,2.0,ef93dccaa1ae54f91d510a7d5bbc79c3,new_user,False
e9cf08a0e7eb331e4694cd769137382c,3.9851205998685137,0.8402105263157895,0.5402105263157895,new_user_content_diverse,telefonia,,59.9,5.0,1.0,ef93dccaa1ae54f91d510a7d5bbc79c3,new_user,False
e2186eb5ecfd751611f739a4699d53ee,3.9851205998685137,0.787578947368421,0.48757894736842106,new_user_content_diverse,telefonia,,49.99,5.0,1.0,ef93dccaa1ae54f91d510a7d5bbc79c3,new_user,False
d2f391b26a0f90176e7a118c6988787d,3.9851205998685137,0.7349473684210527,0.4349473684210527,new_user_content_diverse,telefonia,,65.0,5.0,1.0,ef93dccaa1ae54f91d510a7d5bbc79c3,new_user,False
6173741c2ed0c265a1b002af9e7ecf08,3.9851205998685137,0.6823157894736843,0.38231578947368433,new_user_content_diverse,telefonia,,50.0,5.0,1.0,ef93dccaa1ae54f91d510a7d5bbc79c3,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.2336315027175737,1.12,1.12,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,ef94319730784638e47138ded9d23014,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.2336315027175737,0.9473684210526316,0.9473684210526316,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,ef94319730784638e47138ded9d23014,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.2336315027175737,0.8947368421052632,0.8947368421052632,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,ef94319730784638e47138ded9d23014,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.2336315027175737,0.8421052631578947,0.8421052631578947,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,ef94319730784638e47138ded9d23014,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.2336315027175737,0.7894736842105263,0.7894736842105263,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,ef94319730784638e47138ded9d23014,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,3.2336315027175737,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,ef94319730784638e47138ded9d23014,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.2336315027175737,0.671578947368421,0.671578947368421,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,ef94319730784638e47138ded9d23014,new_user,False
e0cf79767c5b016251fe139915c59a26,3.2336315027175737,0.776842105263158,0.656842105263158,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,ef94319730784638e47138ded9d23014,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,3.2336315027175737,0.5789473684210527,0.5789473684210527,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,ef94319730784638e47138ded9d23014,new_user,False
43423cdffde7fda63d0414ed38c11a73,3.2336315027175737,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,ef94319730784638e47138ded9d23014,new_user,False
8ce5f222608f6e18ea3b7acb84313c6b,3.3358409245957508,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,84.9,4.0,2.0,ef943285ffe0624c8d1be5a0ccbe7ac1,new_user,False
b00cef861f6f633cc9eded86aedd8f3a,3.3358409245957508,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cama_mesa_banho,,79.9,4.0,1.0,ef943285ffe0624c8d1be5a0ccbe7ac1,new_user,False
8bb0e27f7d87b511b5c4ed35e514e34a,3.3358409245957508,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,99.0,4.0,1.0,ef943285ffe0624c8d1be5a0ccbe7ac1,new_user,False
1935200f62df6baaeef37dca2f2a6435,3.3358409245957508,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,109.9,4.0,2.0,ef943285ffe0624c8d1be5a0ccbe7ac1,new_user,False
8e7d8117454aa017a9800633a0b0a05a,3.3358409245957508,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,119.9,4.0,1.0,ef943285ffe0624c8d1be5a0ccbe7ac1,new_user,False
aae719054702e4738807983cf772e8ac,3.3358409245957508,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,94.9,3.5,2.0,ef943285ffe0624c8d1be5a0ccbe7ac1,new_user,False
d85ee6b5fa57f68444d86f77b51ae69d,3.3358409245957508,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,66.99,4.0,1.0,ef943285ffe0624c8d1be5a0ccbe7ac1,new_user,False
7fd5ed44c2c119be619555591475b233,3.3358409245957508,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,54.9,4.0,1.0,ef943285ffe0624c8d1be5a0ccbe7ac1,new_user,False
cefd572c70bd7ed476b5538fea3e0bce,3.3358409245957508,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,95.99,4.0,1.0,ef943285ffe0624c8d1be5a0ccbe7ac1,new_user,False
44ce1d7bd584edde67a1d743349829f2,3.3358409245957508,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,129.9,3.6667,3.0,ef943285ffe0624c8d1be5a0ccbe7ac1,new_user,False
41bdbb38ef223fae4cae15d6ffb0ce5b,4.100522592911292,1.1560000000000001,1.1560000000000001,new_user_content_diverse,eletrodomesticos_2,,183.38,5.0,1.0,ef94ab37c9e865083fb1916862c23fd2,new_user,False
9597cbd95c8521094d71b7aa87e6da82,4.100522592911292,0.9707368421052632,0.9707368421052632,new_user_content_diverse,moveis_decoracao,,179.9,5.0,1.0,ef94ab37c9e865083fb1916862c23fd2,new_user,False
b93ce2bec0961862bd811f643e704566,4.100522592911292,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletrodomesticos_2,,182.333333,5.0,3.0,ef94ab37c9e865083fb1916862c23fd2,new_user,False
137f49a66ce117db74acbaf30c047701,4.100522592911292,0.8654736842105264,0.8654736842105264,new_user_content_diverse,agro_industria_e_comercio,,120.0,5.0,1.0,ef94ab37c9e865083fb1916862c23fd2,new_user,False
8019fbe8d40bc84f08ced347ed6908d4,4.100522592911292,0.9181052631578948,0.7981052631578948,new_user_content_diverse,moveis_decoracao,,179.9,5.0,1.0,ef94ab37c9e865083fb1916862c23fd2,new_user,False
e7e460583f2b78939dee0f8cd9a619ed,4.100522592911292,0.7242105263157895,0.7242105263157895,new_user_content_diverse,utilidades_domesticas,,204.9,5.0,2.0,ef94ab37c9e865083fb1916862c23fd2,new_user,False
07d78aaf21af9a0d738b9da323e3571d,4.100522592911292,0.671578947368421,0.671578947368421,new_user_content_diverse,automotivo,,133.2,5.0,3.0,ef94ab37c9e865083fb1916862c23fd2,new_user,False
fa11ecd35f999783e96ac500532d9d45,4.100522592911292,0.6023157894736844,0.6023157894736844,new_user_content_diverse,cool_stuff,,189.9,5.0,1.0,ef94ab37c9e865083fb1916862c23fd2,new_user,False
3b9c4a90ade7d4cb7e5b5c5ba475ef9a,4.100522592911292,0.812842105263158,0.512842105263158,new_user_content_diverse,moveis_decoracao,,169.9,5.0,1.0,ef94ab37c9e865083fb1916862c23fd2,new_user,False
d36c8237f8a0a889aa9d6ac7816097e3,4.100522592911292,0.4610526315789473,0.4610526315789473,new_user_content_diverse,Unknown,,175.666667,5.0,3.0,ef94ab37c9e865083fb1916862c23fd2,new_user,False
6d6c510f2222e168bf3b6b67e24c9535,3.358510459121133,1.08,1.08,new_user_content_diverse,informatica_acessorios,,75.0,4.1538,13.0,ef9519a8a83c591e8355947250cf60fb,new_user,False
3006b8f5b476750a03137c1b2755cea1,3.358510459121133,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,134.894,4.5,15.0,ef9519a8a83c591e8355947250cf60fb,new_user,False
70906e04da1eebf3d1b8791bd09ffe85,3.358510459121133,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,70.199412,4.3636,17.0,ef9519a8a83c591e8355947250cf60fb,new_user,False
06f2166336faca73c644b11eaca22d06,3.358510459121133,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,105.0,4.4,11.0,ef9519a8a83c591e8355947250cf60fb,new_user,False
385a33a408e9c35c9fbc2025c12f3784,3.358510459121133,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,95.265455,4.3636,11.0,ef9519a8a83c591e8355947250cf60fb,new_user,False
619d72a5e53d41d7646274a3fa20c2c4,3.358510459121133,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,74.627273,4.0909,11.0,ef9519a8a83c591e8355947250cf60fb,new_user,False
4c82c8d31845d751d797debc3d03697f,3.358510459121133,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,16.470667,4.0667,15.0,ef9519a8a83c591e8355947250cf60fb,new_user,False
07821918ef487fd64eb20b3c8aeb897f,3.358510459121133,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,152.834286,4.7857,14.0,ef9519a8a83c591e8355947250cf60fb,new_user,False
3516632e8f52b679ff83d1665ecc990e,3.358510459121133,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,75.642105,4.0,19.0,ef9519a8a83c591e8355947250cf60fb,new_user,False
1ca737c9f8f06b3672be9f9f3f603d36,3.358510459121133,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,128.9625,4.375,16.0,ef9519a8a83c591e8355947250cf60fb,new_user,False
86c43103446290e7efacad3701cd654d,4.010847283053357,1.08,1.08,new_user_content_diverse,relogios_presentes,,35.0,3.6786,28.0,ef955ce70c34965f1e0a61e2a659d034,new_user,False
7f064525eaaa1ce9d22c085f7ff5413a,4.010847283053357,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,49.0,4.0,25.0,ef955ce70c34965f1e0a61e2a659d034,new_user,False
e06f99e79036d681effa3de75989bf22,4.010847283053357,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,59.0,4.125,24.0,ef955ce70c34965f1e0a61e2a659d034,new_user,False
1600dcf1cea8c0c83702e07b577ab231,4.010847283053357,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,43.710526,4.0263,38.0,ef955ce70c34965f1e0a61e2a659d034,new_user,False
b84520a57891e7a8ae2c68741dcc7146,4.010847283053357,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,45.0,3.7917,24.0,ef955ce70c34965f1e0a61e2a659d034,new_user,False
dc52f0f5d3ec37a93eaf956cde4e5d2c,4.010847283053357,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,49.0,3.9231,39.0,ef955ce70c34965f1e0a61e2a659d034,new_user,False
57f2bc497c1a3ebe41ba7a06d78ed159,4.010847283053357,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,54.973684,3.5263,38.0,ef955ce70c34965f1e0a61e2a659d034,new_user,False
