product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
f1d0ef439f9f2246803f89f1005ff709,0.9473684210526316,1.0930434782608696,1.0130434782608695,high_value_hybrid_diverse,cool_stuff,1.0,164.9,4.3333,3.0,964930a4e1594ded5016809e48fa105c,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9595652173913043,0.9595652173913043,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,964930a4e1594ded5016809e48fa105c,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8726086956521739,0.8726086956521739,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,964930a4e1594ded5016809e48fa105c,high_value_user,False
7958e96171ca669184bf4a085d7deec3,0.8947368421052632,1.0060869565217392,0.8460869565217392,high_value_hybrid_diverse,cool_stuff,1.0,177.0,5.0,2.0,964930a4e1594ded5016809e48fa105c,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8691304347826088,0.7891304347826088,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,964930a4e1594ded5016809e48fa105c,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7421739130434784,0.7421739130434784,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,964930a4e1594ded5016809e48fa105c,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7386956521739132,0.6586956521739132,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,964930a4e1594ded5016809e48fa105c,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.655217391304348,0.655217391304348,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,964930a4e1594ded5016809e48fa105c,high_value_user,False
9fe5201316c8185058e8a4056e53cc78,3.2690065213212125,1.12,1.12,new_user_content_diverse,eletronicos,,65.0,4.7143,7.0,9649b34e903522d0a278a76b851f0550,new_user,False
592ff96534d1910c18025cee34d5c8de,3.2690065213212125,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,35.656667,4.5,6.0,9649b34e903522d0a278a76b851f0550,new_user,False
5c86703f3b01f9df579c3a6232bb908b,3.2690065213212125,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,13.65,5.0,7.0,9649b34e903522d0a278a76b851f0550,new_user,False
9ff8568dfb9041b898e65ff4018c8c57,3.2690065213212125,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,98.085714,4.7143,7.0,9649b34e903522d0a278a76b851f0550,new_user,False
c71a9c53596bf311acd9e298a0b3dc42,3.2690065213212125,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,12.796667,4.7778,9.0,9649b34e903522d0a278a76b851f0550,new_user,False
7b52ce3d6635ac7eb9d2bbb3dc931843,3.2690065213212125,0.856842105263158,0.556842105263158,new_user_content_diverse,eletronicos,,42.95,5.0,5.0,9649b34e903522d0a278a76b851f0550,new_user,False
f832d1b20241274bc51c2d691b0f4b94,3.2690065213212125,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletronicos,,102.5,5.0,6.0,9649b34e903522d0a278a76b851f0550,new_user,False
facd7264a689baabdce2373c4feb2dca,3.2690065213212125,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,20.0,4.3333,9.0,9649b34e903522d0a278a76b851f0550,new_user,False
9b0ad21bbd4384f9ebc28a688e1e81cd,3.2690065213212125,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,18.9,4.5556,9.0,9649b34e903522d0a278a76b851f0550,new_user,False
12715d8bb61f9c2c26219377d9737584,3.2690065213212125,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,93.704286,4.4,7.0,9649b34e903522d0a278a76b851f0550,new_user,False
b92211a0503b5226b3cd3dd1c7fb3687,4.173406604407823,1.1560000000000001,1.1560000000000001,new_user_content_diverse,portateis_casa_forno_e_cafe,,359.0,5.0,1.0,9649d4d542705b579e6d138b34602cdf,new_user,False
0b41e00d58da605465f22bde5b7cf725,4.173406604407823,1.0233684210526317,1.0233684210526317,new_user_content_diverse,automotivo,,473.24,5.0,1.0,9649d4d542705b579e6d138b34602cdf,new_user,False
8c9fade80dfe6522d111aa9bbcde35bd,4.173406604407823,0.9707368421052632,0.9707368421052632,new_user_content_diverse,casa_conforto,,799.0,5.0,1.0,9649d4d542705b579e6d138b34602cdf,new_user,False
4b397ec5dfbf6faba2d7d99322f20146,4.173406604407823,0.8654736842105264,0.8654736842105264,new_user_content_diverse,cama_mesa_banho,,387.99,5.0,1.0,9649d4d542705b579e6d138b34602cdf,new_user,False
25c3eb54945e82e7c1dc8191a1ebb5f1,4.173406604407823,0.812842105263158,0.812842105263158,new_user_content_diverse,malas_acessorios,,799.0,5.0,1.0,9649d4d542705b579e6d138b34602cdf,new_user,False
15ae68f4be12b1e7037da33a1ef9753a,4.173406604407823,0.9181052631578948,0.7981052631578948,new_user_content_diverse,casa_conforto,,599.0,5.0,1.0,9649d4d542705b579e6d138b34602cdf,new_user,False
60c7abb839b47c7e3732ff91c16c7c2d,4.173406604407823,0.7602105263157896,0.7602105263157896,new_user_content_diverse,moveis_decoracao,,458.0,5.0,1.0,9649d4d542705b579e6d138b34602cdf,new_user,False
94d1135483ece2c7493dd8f6b4ad7454,4.173406604407823,0.7075789473684211,0.7075789473684211,new_user_content_diverse,casa_construcao,,525.0,5.0,1.0,9649d4d542705b579e6d138b34602cdf,new_user,False
1ec8a5b7b30228bf933cb71d7be5ccb7,4.173406604407823,0.6549473684210527,0.6549473684210527,new_user_content_diverse,utilidades_domesticas,,733.3,5.0,1.0,9649d4d542705b579e6d138b34602cdf,new_user,False
587ff13bc6c58e023e298ac897fa1a3c,4.173406604407823,0.5496842105263159,0.5496842105263159,new_user_content_diverse,moveis_escritorio,,499.9,5.0,1.0,9649d4d542705b579e6d138b34602cdf,new_user,False
b75a056d7d03227c3a3b60e9ccf518c9,4.293013995986156,1.12,1.12,new_user_content_diverse,automotivo,,58.891667,4.5,12.0,964b1a11b1add221d2f08f9b7b14073f,new_user,False
0c79aab7a6a2449f932887fb3c8d0127,4.293013995986156,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,58.5,4.5,10.0,964b1a11b1add221d2f08f9b7b14073f,new_user,False
f67ad6b3366ae186b8d29087e6d5ebd0,4.293013995986156,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,28.553333,4.0667,15.0,964b1a11b1add221d2f08f9b7b14073f,new_user,False
98224bfc1eaadb3a394ec334c60453ff,4.293013995986156,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,4.25,4.8333,12.0,964b1a11b1add221d2f08f9b7b14073f,new_user,False
7f457254a89d62960399e075711b3deb,4.293013995986156,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,24.99,4.0,17.0,964b1a11b1add221d2f08f9b7b14073f,new_user,False
acde6bd0b5f91190e2a123df389b0b47,4.293013995986156,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,25.566667,3.9412,18.0,964b1a11b1add221d2f08f9b7b14073f,new_user,False
f73e87b204f0a4bcfa8edda38d11b334,4.293013995986156,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,149.9,4.3636,11.0,964b1a11b1add221d2f08f9b7b14073f,new_user,False
d0fac709247e97e9b44a5351891ef9f3,4.293013995986156,0.711578947368421,0.411578947368421,new_user_content_diverse,automotivo,,48.361538,4.1538,13.0,964b1a11b1add221d2f08f9b7b14073f,new_user,False
6a29caa68d4bc5536b4447c25de4c937,4.293013995986156,0.6589473684210526,0.3589473684210526,new_user_content_diverse,automotivo,,51.601111,3.7778,9.0,964b1a11b1add221d2f08f9b7b14073f,new_user,False
4af81c9413dcb40e03e2a1bc15a6448b,4.293013995986156,0.6063157894736843,0.30631578947368426,new_user_content_diverse,automotivo,,49.718182,3.7273,11.0,964b1a11b1add221d2f08f9b7b14073f,new_user,False
0116f3b947377cccf0135f8071b54d74,4.055076452315038,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,99.9,5.0,1.0,964b32a2a7e81683007aa664771a6ec0,new_user,False
423e6c3511b9efa885cbef713ed97b0b,4.055076452315038,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,102.9,5.0,1.0,964b32a2a7e81683007aa664771a6ec0,new_user,False
8baff20b1d1f194101d0b37036772bca,4.055076452315038,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,140.0,5.0,1.0,964b32a2a7e81683007aa664771a6ec0,new_user,False
e61be15b90a7985c32b0a239e18e07ff,4.055076452315038,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,129.0,5.0,2.0,964b32a2a7e81683007aa664771a6ec0,new_user,False
dedd57098474e57405e828a077012e46,4.055076452315038,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,135.0,5.0,1.0,964b32a2a7e81683007aa664771a6ec0,new_user,False
3ecbc951688c7c4888ffe682edb8d651,4.055076452315038,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,149.9,5.0,1.0,964b32a2a7e81683007aa664771a6ec0,new_user,False
9e658d39c905e71cc35ec057b88b185b,4.055076452315038,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,49.9,5.0,1.0,964b32a2a7e81683007aa664771a6ec0,new_user,False
ece54c93627dcd4a6352b330d5052678,4.055076452315038,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,95.0,5.0,3.0,964b32a2a7e81683007aa664771a6ec0,new_user,False
3ba33cff9875e472a110e56e1db299bc,4.055076452315038,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,39.0,5.0,1.0,964b32a2a7e81683007aa664771a6ec0,new_user,False
1c8c191152d78378de9b31fa8231bcd6,4.055076452315038,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,109.0,5.0,1.0,964b32a2a7e81683007aa664771a6ec0,new_user,False
2b4609f8948be18874494203496bc318,3.933690832577289,1.08,1.08,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,964c3e09819399f8ed3e589a1c9a95e8,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.933690832577289,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,964c3e09819399f8ed3e589a1c9a95e8,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.933690832577289,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,964c3e09819399f8ed3e589a1c9a95e8,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.933690832577289,0.7242105263157895,0.7242105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,964c3e09819399f8ed3e589a1c9a95e8,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.933690832577289,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,964c3e09819399f8ed3e589a1c9a95e8,new_user,False
422879e10f46682990de24d770e7f83d,3.933690832577289,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,964c3e09819399f8ed3e589a1c9a95e8,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.933690832577289,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,964c3e09819399f8ed3e589a1c9a95e8,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.933690832577289,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,964c3e09819399f8ed3e589a1c9a95e8,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.933690832577289,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,964c3e09819399f8ed3e589a1c9a95e8,new_user,False
368c6c730842d78016ad823897a372db,3.933690832577289,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,964c3e09819399f8ed3e589a1c9a95e8,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,964cc0393ea3aa2f82125b71c14dbaf9,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,964cc0393ea3aa2f82125b71c14dbaf9,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,964cc0393ea3aa2f82125b71c14dbaf9,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,964cc0393ea3aa2f82125b71c14dbaf9,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,964cc0393ea3aa2f82125b71c14dbaf9,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,964cc0393ea3aa2f82125b71c14dbaf9,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,964cc0393ea3aa2f82125b71c14dbaf9,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,964cc0393ea3aa2f82125b71c14dbaf9,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,964cc0393ea3aa2f82125b71c14dbaf9,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,964cc0393ea3aa2f82125b71c14dbaf9,new_user,False
d41d8cd98f00b204e9800998ecf8427e,4.0773471117315685,1.08,1.08,new_user_content_diverse,automotivo,,191.09,4.0,13.0,964eb1b98713e4527eb11bce9a0ac1fe,new_user,False
e03102efbc2229024c89be731f0aedcb,4.0773471117315685,0.9473684210526316,0.9473684210526316,new_user_content_diverse,papelaria,,36.79434,4.1887,53.0,964eb1b98713e4527eb11bce9a0ac1fe,new_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,4.0773471117315685,1.0147368421052632,0.8947368421052632,new_user_content_diverse,automotivo,,234.639286,4.4107,56.0,964eb1b98713e4527eb11bce9a0ac1fe,new_user,False
a8075470f960215ffb67624782f80fec,4.0773471117315685,0.8821052631578947,0.8821052631578947,new_user_content_diverse,ferramentas_jardim,,104.852941,4.375,34.0,964eb1b98713e4527eb11bce9a0ac1fe,new_user,False
4aa6014eceb682077f9dc4bffebc05b0,4.0773471117315685,0.776842105263158,0.776842105263158,new_user_content_diverse,utilidades_domesticas,,291.185319,4.3478,47.0,964eb1b98713e4527eb11bce9a0ac1fe,new_user,False
a8fe47ad6f852f93cc92c7b408687de3,4.0773471117315685,0.631578947368421,0.631578947368421,new_user_content_diverse,esporte_lazer,,72.605882,4.0,34.0,964eb1b98713e4527eb11bce9a0ac1fe,new_user,False
c2ece64199af7a53793ed9612a89a8cd,4.0773471117315685,0.6189473684210527,0.6189473684210527,new_user_content_diverse,moveis_decoracao,,83.08,4.2857,35.0,964eb1b98713e4527eb11bce9a0ac1fe,new_user,False
a50acd33ba7a8da8e9db65094fa990a4,4.0773471117315685,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,117.3,4.0602,84.0,964eb1b98713e4527eb11bce9a0ac1fe,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,4.0773471117315685,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,964eb1b98713e4527eb11bce9a0ac1fe,new_user,False
7d854ab97c64ef9df2bbfaf332765786,4.0773471117315685,0.4736842105263158,0.4736842105263158,new_user_content_diverse,cool_stuff,,61.566667,4.0606,33.0,964eb1b98713e4527eb11bce9a0ac1fe,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,964f3820c7712d35e342ef94a2ec914c,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,964f3820c7712d35e342ef94a2ec914c,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,964f3820c7712d35e342ef94a2ec914c,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,964f3820c7712d35e342ef94a2ec914c,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,964f3820c7712d35e342ef94a2ec914c,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,964f3820c7712d35e342ef94a2ec914c,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,964f3820c7712d35e342ef94a2ec914c,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,964f3820c7712d35e342ef94a2ec914c,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,964f3820c7712d35e342ef94a2ec914c,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,964f3820c7712d35e342ef94a2ec914c,high_value_user,False
06ce9c3e61c7a07f872f8317a7dc534d,3.318600233282474,1.08,1.08,new_user_content_diverse,beleza_saude,,94.3,3.6667,3.0,9650c68673ddeb85b45dc0d0ac37f4fa,new_user,False
6c4f9f5db7665ec7f628f17d459b4aac,3.318600233282474,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,64.24,4.0,4.0,9650c68673ddeb85b45dc0d0ac37f4fa,new_user,False
5fea1628f3d9680db59c20a4d80c221f,3.318600233282474,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,35.16,4.0,5.0,9650c68673ddeb85b45dc0d0ac37f4fa,new_user,False
0b3a130c2e54aecf33e3e1955fbeeb00,3.318600233282474,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,39.9,3.5,4.0,9650c68673ddeb85b45dc0d0ac37f4fa,new_user,False
681953ccd5c33207d75571a4bfbe127d,3.318600233282474,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,74.616667,4.0,3.0,9650c68673ddeb85b45dc0d0ac37f4fa,new_user,False
4dddd45aa241530edb5412e8846361fa,3.318600233282474,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,39.9,4.0,5.0,9650c68673ddeb85b45dc0d0ac37f4fa,new_user,False
c8a06a6cf1dbd09f3273d65d3dc2da99,3.318600233282474,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,69.99,3.5,2.0,9650c68673ddeb85b45dc0d0ac37f4fa,new_user,False
f97f7f15dc57882fed36ae1dc9de8090,3.318600233282474,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,70.5,3.6667,3.0,9650c68673ddeb85b45dc0d0ac37f4fa,new_user,False
c909912a223f3d98dd5c1eac6e93fecd,3.318600233282474,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,97.99,3.5,4.0,9650c68673ddeb85b45dc0d0ac37f4fa,new_user,False
619276505340bdbe2845a35afde86cc0,3.318600233282474,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,82.95,4.0,3.0,9650c68673ddeb85b45dc0d0ac37f4fa,new_user,False
73bcea88583002fe12b7399af4ae60da,4.065409985789684,1.12,1.12,new_user_content_diverse,relogios_presentes,,134.131951,4.2439,41.0,9650fed8d3c841be1c0bc539b047b674,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,4.065409985789684,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,108.885873,4.4355,63.0,9650fed8d3c841be1c0bc539b047b674,new_user,False
53ea9da485f6aed8a6f03a85831fe021,4.065409985789684,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.14641,3.6667,39.0,9650fed8d3c841be1c0bc539b047b674,new_user,False
2ffdf10e724b958c0f7ea69e97d32f64,4.065409985789684,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,209.934615,3.2549,52.0,9650fed8d3c841be1c0bc539b047b674,new_user,False
3225c54bb2785c33f49f50398fcdb88c,4.065409985789684,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,279.21,3.7778,37.0,9650fed8d3c841be1c0bc539b047b674,new_user,False
2136c70bbe723d338fab53da3c03e6dc,4.065409985789684,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,9650fed8d3c841be1c0bc539b047b674,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,4.065409985789684,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,9650fed8d3c841be1c0bc539b047b674,new_user,False
c5b72065154ec27c2d1ed8a654c3348f,4.065409985789684,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,190.04,3.8333,30.0,9650fed8d3c841be1c0bc539b047b674,new_user,False
43423cdffde7fda63d0414ed38c11a73,4.065409985789684,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,9650fed8d3c841be1c0bc539b047b674,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.065409985789684,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,9650fed8d3c841be1c0bc539b047b674,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,965191786b70912f793e4a777fd623cd,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,965191786b70912f793e4a777fd623cd,new_user,False
