product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
2a2d22ae30e026f1893083c8405ca522,0.052631578947368474,0.22666666666666663,0.1466666666666666,high_value_hybrid_diverse,cama_mesa_banho,1.0,142.047887,4.1972,71.0,d4a51c85abe4e64a4215d46b4177a44d,high_value_user,False
5f504b3a1c75b73d6151be81eb05bdc9,0.0,0.1,0.1,high_value_hybrid_diverse,cool_stuff,1.0,598.950794,4.5556,63.0,d4a51c85abe4e64a4215d46b4177a44d,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,d4a51c85abe4e64a4215d46b4177a44d,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,d4a51c85abe4e64a4215d46b4177a44d,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,d4a51c85abe4e64a4215d46b4177a44d,high_value_user,False
fe9c4b2cf9c3adbaf3644880fb72254d,1.0,1.1800000000000002,1.1800000000000002,active_regular_hybrid_diverse,moveis_decoracao,2.0,416.0,5.0,1.0,d4a5e9f19897de65433c9d97bf4b9f8e,active_regular,True
25f86162fee18735fffdb762dcb10d7c,0.9591836734693877,1.0187755102040816,1.0187755102040816,active_regular_hybrid_diverse,cama_mesa_banho,1.0,153.609677,4.1613,62.0,d4a5e9f19897de65433c9d97bf4b9f8e,active_regular,True
5f504b3a1c75b73d6151be81eb05bdc9,0.979591836734694,0.9991836734693877,0.9991836734693877,active_regular_hybrid_diverse,cool_stuff,1.0,598.950794,4.5556,63.0,d4a5e9f19897de65433c9d97bf4b9f8e,active_regular,True
7814c273ab16783d73a9863ebfa8b141,1.0,1.059591836734694,0.959591836734694,active_regular_hybrid_diverse,moveis_decoracao,1.0,238.258065,4.0508,62.0,d4a5e9f19897de65433c9d97bf4b9f8e,active_regular,True
f71973c922ccaab05514a36a8bc741b8,0.9183673469387755,0.9379591836734694,0.9379591836734694,active_regular_hybrid_diverse,malas_acessorios,1.0,102.886,4.2769,65.0,d4a5e9f19897de65433c9d97bf4b9f8e,active_regular,True
2a2d22ae30e026f1893083c8405ca522,0.9387755102040818,0.9983673469387755,0.8983673469387755,active_regular_hybrid_diverse,cama_mesa_banho,1.0,142.047887,4.1972,71.0,d4a5e9f19897de65433c9d97bf4b9f8e,active_regular,True
e251ebd2858be1aa7d9b2087a6992580,0.8979591836734694,0.8775510204081632,0.8775510204081632,active_regular_hybrid_diverse,ferramentas_jardim,1.0,116.502083,3.9362,48.0,d4a5e9f19897de65433c9d97bf4b9f8e,active_regular,True
83b00325c13c44245b2c3a2befa62a0e,0.8775510204081632,0.8571428571428572,0.8571428571428572,active_regular_hybrid_diverse,bebes,1.0,157.938974,3.1795,39.0,d4a5e9f19897de65433c9d97bf4b9f8e,active_regular,True
8ed094bfe076c568f6bb10feada3f75d,0.8367346938775511,0.8163265306122449,0.8163265306122449,active_regular_hybrid_diverse,moveis_escritorio,1.0,184.958429,3.4429,70.0,d4a5e9f19897de65433c9d97bf4b9f8e,active_regular,True
5411e9269501a870cabf632f05655131,0.7755102040816326,0.7542857142857143,0.7542857142857143,active_regular_hybrid_diverse,papelaria,1.0,118.87013,4.44,77.0,d4a5e9f19897de65433c9d97bf4b9f8e,active_regular,True
9437358367868e28d75ce47e393eef99,1.9888821670763683,1.08,1.08,new_user_content_diverse,esporte_lazer,,110.0,3.0,2.0,d4a6c37fe581656fa52915b6f86e065a,new_user,False
2b0c892ab2b8e600a0b186db31f5947d,1.9888821670763683,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,81.74,4.25,8.0,d4a6c37fe581656fa52915b6f86e065a,new_user,False
61a53738adc5c0e8d243553320f9ba1c,1.9888821670763683,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,81.858889,1.8889,9.0,d4a6c37fe581656fa52915b6f86e065a,new_user,False
9a803c36a15de3fd981f42c0e4cabdea,1.9888821670763681,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,151.9,2.8333,6.0,d4a6c37fe581656fa52915b6f86e065a,new_user,False
85fcf0af8941e2a6d93bb2df970c1650,1.9888821670763681,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,194.9,3.0,2.0,d4a6c37fe581656fa52915b6f86e065a,new_user,False
b9311d581f5f341576a5a2892168355c,1.9888821670763681,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_decoracao,,37.1,1.9,10.0,d4a6c37fe581656fa52915b6f86e065a,new_user,False
eab1309765ca0c3ba5c2ae2b85b28b00,1.9888821670763681,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,198.28,3.6667,6.0,d4a6c37fe581656fa52915b6f86e065a,new_user,False
5c9f86c0e642b62c2100fd8d26f38771,1.9888821670763681,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,76.566667,2.6667,3.0,d4a6c37fe581656fa52915b6f86e065a,new_user,False
54a3b009ede4097eff76990e0fa8553c,1.9888821670763681,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,159.9,2.3333,7.0,d4a6c37fe581656fa52915b6f86e065a,new_user,False
c6d339a1fa8873b1ffe76fb1b7cc10f1,1.9888821670763681,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,154.0,2.0,3.0,d4a6c37fe581656fa52915b6f86e065a,new_user,False
ef49c266450dd5f0287cc0f4e23d914a,4.080984240962886,1.1560000000000001,1.1560000000000001,new_user_content_diverse,papelaria,,139.9,5.0,1.0,d4a89ca3e6dd577dbb09c9cfef80a494,new_user,False
39a943faa3e2debdb3c8db4d4f088849,4.080984240962886,1.1033684210526318,0.9833684210526318,new_user_content_diverse,papelaria,,159.9,5.0,1.0,d4a89ca3e6dd577dbb09c9cfef80a494,new_user,False
a9c425004dd5fecb05317d41c280399f,4.080984240962886,1.0507368421052632,0.7507368421052631,new_user_content_diverse,papelaria,,106.8,5.0,1.0,d4a89ca3e6dd577dbb09c9cfef80a494,new_user,False
dc448e6ccff3210312c96e9fad49552d,4.080984240962886,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,129.9,5.0,2.0,d4a89ca3e6dd577dbb09c9cfef80a494,new_user,False
9c98b59719a74f32903537bc5c9262ce,4.080984240962886,0.9454736842105264,0.6454736842105264,new_user_content_diverse,papelaria,,139.9,5.0,1.0,d4a89ca3e6dd577dbb09c9cfef80a494,new_user,False
7bb6d6699f4f2ff3315e4df8419d4584,4.080984240962886,0.892842105263158,0.5928421052631581,new_user_content_diverse,papelaria,,159.9,5.0,1.0,d4a89ca3e6dd577dbb09c9cfef80a494,new_user,False
98935aea5a6ca26c5d8cd205a97c98d1,4.080984240962886,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,129.9,4.5,2.0,d4a89ca3e6dd577dbb09c9cfef80a494,new_user,False
917f0d682ab52b9dc53d1f5e785946c2,4.080984240962886,0.787578947368421,0.48757894736842106,new_user_content_diverse,papelaria,,45.9,5.0,1.0,d4a89ca3e6dd577dbb09c9cfef80a494,new_user,False
8366b2d52a690d2d4665824069db5d9e,4.080984240962886,0.7349473684210527,0.4349473684210527,new_user_content_diverse,papelaria,,99.9,5.0,1.0,d4a89ca3e6dd577dbb09c9cfef80a494,new_user,False
9faa5e4f81da9a1b33f8d8f3ed90e89a,4.080984240962886,0.6463157894736843,0.3463157894736843,new_user_content_diverse,papelaria,,129.9,4.5,4.0,d4a89ca3e6dd577dbb09c9cfef80a494,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,d4a97fd87af2b139333f77f7e796feef,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,d4a97fd87af2b139333f77f7e796feef,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,d4a97fd87af2b139333f77f7e796feef,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,d4a97fd87af2b139333f77f7e796feef,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,d4a97fd87af2b139333f77f7e796feef,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,d4a97fd87af2b139333f77f7e796feef,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,d4a97fd87af2b139333f77f7e796feef,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,d4a97fd87af2b139333f77f7e796feef,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,d4a97fd87af2b139333f77f7e796feef,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,d4a97fd87af2b139333f77f7e796feef,high_value_user,False
eb973cc4544c2ff1016bcaf981ca1f18,3.251769407131177,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,37.9,4.4,5.0,d4ab4dea403411a65262f8d3059a43d0,new_user,False
9c7c72948a0e56fdaa07985b71dffe18,3.251769407131177,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,26.9,4.1667,6.0,d4ab4dea403411a65262f8d3059a43d0,new_user,False
72bb19eb8886399d5a46785146792ba7,3.251769407131177,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,16.9,4.1667,6.0,d4ab4dea403411a65262f8d3059a43d0,new_user,False
ba85af910c6f4624929eaf3879d72321,3.251769407131177,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,59.0,4.2,5.0,d4ab4dea403411a65262f8d3059a43d0,new_user,False
ee97db3ef647a016f3bb7376f8a3ffcd,3.251769407131177,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,35.4,4.5,4.0,d4ab4dea403411a65262f8d3059a43d0,new_user,False
f2bb1681ac26e3993d10ff79cba282d5,3.251769407131177,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,20.7,4.6667,3.0,d4ab4dea403411a65262f8d3059a43d0,new_user,False
20b0f2e1b898d6ab3155af3b923794ed,3.251769407131177,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,44.9,4.6,5.0,d4ab4dea403411a65262f8d3059a43d0,new_user,False
ef92defde845ab8450f9d70c526ef70f,3.251769407131177,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,21.9,4.0,5.0,d4ab4dea403411a65262f8d3059a43d0,new_user,False
3d82497d58f46e57e5fdb6cd68a03a2b,3.251769407131177,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,59.863333,4.3333,6.0,d4ab4dea403411a65262f8d3059a43d0,new_user,False
e3e8e08714c40e0101bd225f06bf4fef,3.251769407131177,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,24.3,4.2,5.0,d4ab4dea403411a65262f8d3059a43d0,new_user,False
259191163460b98721e75931dda0299f,4.0210448926168585,1.1560000000000001,1.1560000000000001,new_user_content_diverse,informatica_acessorios,,32.8,5.0,1.0,d4ac357147c0576914c5d6eaff3fa89e,new_user,False
3a8bbcf3084a3e388588a1b43e188d81,4.0210448926168585,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,19.9,5.0,3.0,d4ac357147c0576914c5d6eaff3fa89e,new_user,False
a2db3ea3100e9950a30b8f0af164ed6f,4.0210448926168585,1.0507368421052632,0.7507368421052631,new_user_content_diverse,informatica_acessorios,,18.0,5.0,1.0,d4ac357147c0576914c5d6eaff3fa89e,new_user,False
1f7aa19e7161eef1ffff0599cebcbdb7,4.0210448926168585,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,74.9,5.0,2.0,d4ac357147c0576914c5d6eaff3fa89e,new_user,False
5ec665da4518623a3a2d7731d56bfd68,4.0210448926168585,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,119.0,5.0,2.0,d4ac357147c0576914c5d6eaff3fa89e,new_user,False
29bcb163d2d9fdda52f39e9b84f2eec7,4.0210448926168585,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,140.6,5.0,2.0,d4ac357147c0576914c5d6eaff3fa89e,new_user,False
5f2924ba89d5561b2b24067e375b212d,4.0210448926168585,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,60.95,5.0,2.0,d4ac357147c0576914c5d6eaff3fa89e,new_user,False
db933f6b3a695ab2f9f990ced2a0c258,4.0210448926168585,0.787578947368421,0.48757894736842106,new_user_content_diverse,informatica_acessorios,,142.0,5.0,1.0,d4ac357147c0576914c5d6eaff3fa89e,new_user,False
9e4ace428d208edc8bfdebfa90b87213,4.0210448926168585,0.7349473684210527,0.4349473684210527,new_user_content_diverse,informatica_acessorios,,48.6,5.0,1.0,d4ac357147c0576914c5d6eaff3fa89e,new_user,False
b58353f3c743b266e48dabef728bc0d0,4.0210448926168585,0.6823157894736843,0.38231578947368433,new_user_content_diverse,informatica_acessorios,,69.9,5.0,1.0,d4ac357147c0576914c5d6eaff3fa89e,new_user,False
bc2d9919d641257d3745492c23bd16ee,4.0866894667727465,1.12,1.12,new_user_content_diverse,relogios_presentes,,159.9,5.0,2.0,d4acb6f4036beae4082d7f9441b9769d,new_user,False
8e4ddd0db3411d756ce077eb15a63272,4.0866894667727465,1.1033684210526318,0.9833684210526318,new_user_content_diverse,relogios_presentes,,140.0,5.0,1.0,d4acb6f4036beae4082d7f9441b9769d,new_user,False
21a6e49e01d1ee93aadbd8cdf776308f,4.0866894667727465,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,179.99,5.0,2.0,d4acb6f4036beae4082d7f9441b9769d,new_user,False
fa92cdb881a2eab7e1f10d0ba6f42fc5,4.0866894667727465,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,120.0,5.0,2.0,d4acb6f4036beae4082d7f9441b9769d,new_user,False
4903460ef3e8a5a22e2b8027f3f63dd6,4.0866894667727465,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,158.0,5.0,1.0,d4acb6f4036beae4082d7f9441b9769d,new_user,False
108fa3ef6742ead062d9ad59b471ce26,4.0866894667727465,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,139.0,5.0,1.0,d4acb6f4036beae4082d7f9441b9769d,new_user,False
acce642ddd64b83faaf4c3e30200cf63,4.0866894667727465,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,139.0,5.0,1.0,d4acb6f4036beae4082d7f9441b9769d,new_user,False
2644ba2d059f5ddf0520e34db25fb62d,4.0866894667727465,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,138.0,5.0,1.0,d4acb6f4036beae4082d7f9441b9769d,new_user,False
daa4eea91573400bba053e0b711ff8e9,4.0866894667727465,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,178.0,5.0,1.0,d4acb6f4036beae4082d7f9441b9769d,new_user,False
f6c0bce2838cf1bdab4958c4cb8b946e,4.0866894667727465,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,183.92,5.0,2.0,d4acb6f4036beae4082d7f9441b9769d,new_user,False
7ca498260c343bafc4596d101ec12490,1.2770490893683382,1.036,1.036,new_user_content_diverse,papelaria,,158.9,0.0,1.0,d4ad069df1f330929344f96ce8c7bbab,new_user,False
c67b3dcc9c4490a8f7e41abd65cf9eab,1.2770490893683382,1.0273684210526317,1.0273684210526317,new_user_content_diverse,eletroportateis,,72.34,2.5,2.0,d4ad069df1f330929344f96ce8c7bbab,new_user,False
1a26d40bdbef9cbc3e56226cb622f65e,1.277049089368338,1.0107368421052632,0.8907368421052632,new_user_content_diverse,eletroportateis,,275.93,1.0,1.0,d4ad069df1f330929344f96ce8c7bbab,new_user,False
0768c4dc73c777a620b38c1da390ae8e,1.277049089368338,0.9581052631578947,0.6581052631578947,new_user_content_diverse,eletroportateis,,91.89,2.0,1.0,d4ad069df1f330929344f96ce8c7bbab,new_user,False
4cd8cb56dc105468771e4fc4a815dfd3,1.277049089368338,0.9054736842105263,0.6054736842105264,new_user_content_diverse,eletroportateis,,109.2,1.0,1.0,d4ad069df1f330929344f96ce8c7bbab,new_user,False
6371d60c329c7474f4190b077378660e,1.277049089368338,0.852842105263158,0.552842105263158,new_user_content_diverse,eletroportateis,,238.97,1.0,1.0,d4ad069df1f330929344f96ce8c7bbab,new_user,False
be79ae7ea3c476c7edad883622b9664d,1.277049089368338,0.8002105263157895,0.5002105263157894,new_user_content_diverse,eletroportateis,,299.0,1.0,1.0,d4ad069df1f330929344f96ce8c7bbab,new_user,False
3e80acb0c96aaa71dfc8a128d3ba1eff,1.277049089368338,0.747578947368421,0.447578947368421,new_user_content_diverse,eletroportateis,,77.9,1.0,1.0,d4ad069df1f330929344f96ce8c7bbab,new_user,False
84ef572c9b97343b83ab437a3ad75461,1.277049089368338,0.6949473684210526,0.39494736842105266,new_user_content_diverse,eletroportateis,,69.9,1.0,1.0,d4ad069df1f330929344f96ce8c7bbab,new_user,False
cba349479be1ad9d22de887037ac57ca,1.277049089368338,0.6423157894736843,0.3423157894736843,new_user_content_diverse,eletroportateis,,89.9,2.0,1.0,d4ad069df1f330929344f96ce8c7bbab,new_user,False
e91042dbe3df0b9887d7044968286f57,4.238647497416473,1.1033684210526318,1.1033684210526318,new_user_content_diverse,construcao_ferramentas_ferramentas,,1899.0,5.0,1.0,d4ad0b3496fe86b84cc9f089df25cdc3,new_user,False
86999f823d7791c5796d506ae0ed44ea,4.238647497416473,0.9707368421052632,0.9707368421052632,new_user_content_diverse,ferramentas_jardim,,2689.0,5.0,1.0,d4ad0b3496fe86b84cc9f089df25cdc3,new_user,False
7ae1a5d0600076501c7ff50c63938b48,4.238647497416473,1.08,0.9600000000000001,new_user_content_diverse,construcao_ferramentas_ferramentas,,1099.0,4.0,2.0,d4ad0b3496fe86b84cc9f089df25cdc3,new_user,False
600add16084eeeead5c56279ccef0d7e,4.238647497416473,0.9181052631578948,0.9181052631578948,new_user_content_diverse,cool_stuff,,1999.0,5.0,1.0,d4ad0b3496fe86b84cc9f089df25cdc3,new_user,False
f84ca2376ed799523593afad3bdae70f,4.238647497416473,0.8654736842105264,0.8654736842105264,new_user_content_diverse,eletronicos,,1608.99,5.0,1.0,d4ad0b3496fe86b84cc9f089df25cdc3,new_user,False
6054d161235b97a4aaccea2a086d30b8,4.238647497416473,0.812842105263158,0.812842105263158,new_user_content_diverse,construcao_ferramentas_seguranca,,3099.9,5.0,1.0,d4ad0b3496fe86b84cc9f089df25cdc3,new_user,False
cd5df6a3db7a3d064a55afd08289d762,4.238647497416473,0.7242105263157895,0.7242105263157895,new_user_content_diverse,agro_industria_e_comercio,,1180.0,5.0,2.0,d4ad0b3496fe86b84cc9f089df25cdc3,new_user,False
9ce74f28b3b6dee34ad83b1ede956664,4.238647497416473,0.7075789473684211,0.7075789473684211,new_user_content_diverse,relogios_presentes,,2399.0,5.0,1.0,d4ad0b3496fe86b84cc9f089df25cdc3,new_user,False
472a528b441c91f23491342237364565,4.238647497416473,0.6549473684210527,0.6549473684210527,new_user_content_diverse,informatica_acessorios,,1299.99,5.0,1.0,d4ad0b3496fe86b84cc9f089df25cdc3,new_user,False
1953c4e517bc25739bc4223ede2ff5bc,4.238647497416473,0.6023157894736844,0.48231578947368436,new_user_content_diverse,relogios_presentes,,3700.0,5.0,1.0,d4ad0b3496fe86b84cc9f089df25cdc3,new_user,False
63094ac128b54dd72d511043411df079,4.114160561318161,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,250.0,4.4286,7.0,d4ad0dc6e79fc81e70b2f86a746c9b04,new_user,False
0485eb91cf4786a456d0b61ef9d9183e,4.114160561318161,1.0273684210526317,0.9073684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,291.9,4.0,5.0,d4ad0dc6e79fc81e70b2f86a746c9b04,new_user,False
a6f74de3ddfbdc9b33885b92656f992b,4.114160561318161,1.0147368421052632,0.7147368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.9,4.4,5.0,d4ad0dc6e79fc81e70b2f86a746c9b04,new_user,False
07f40f14df320969f0bb8cfc5cff5d3b,4.114160561318161,0.9621052631578947,0.6621052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,129.9,4.3333,3.0,d4ad0dc6e79fc81e70b2f86a746c9b04,new_user,False
4e0854d426b0556ba1956db5e058f0da,4.114160561318161,0.9094736842105263,0.6094736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,134.9,4.75,4.0,d4ad0dc6e79fc81e70b2f86a746c9b04,new_user,False
bc4b1c6c831c93b87cd134c9089c657d,4.114160561318161,0.856842105263158,0.556842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,150.0,4.75,4.0,d4ad0dc6e79fc81e70b2f86a746c9b04,new_user,False
