product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
03624ffc0958f7ea385b6d4e088532b0,4.098089469038897,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,129.9,4.0,2.0,105e4e021d64daefffa74f4630107f3d,new_user,False
b0ed7fe63babb3e705115f53fa74b20c,1.8502307378479517,1.12,1.12,new_user_content_diverse,eletrodomesticos,,28.4,4.3333,3.0,105e7ec4dda85b9f52a2251080809e22,new_user,False
6aa8f339965debf52a549f8aade6d068,1.8502307378479517,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletrodomesticos,,50.0,4.0,4.0,105e7ec4dda85b9f52a2251080809e22,new_user,False
775882cccdd5199956853d6117b0e650,1.8502307378479517,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletrodomesticos,,115.0,4.3333,3.0,105e7ec4dda85b9f52a2251080809e22,new_user,False
37470d84427730445b3b251bb796d528,1.8502307378479514,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletrodomesticos,,56.875,4.0,8.0,105e7ec4dda85b9f52a2251080809e22,new_user,False
900d210e9ea6ee40dd0290df76bde9fc,1.8502307378479514,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletrodomesticos,,25.49,4.25,6.0,105e7ec4dda85b9f52a2251080809e22,new_user,False
ab5da1daa941470d14366f4e76a99dd2,1.8502307378479514,0.856842105263158,0.556842105263158,new_user_content_diverse,eletrodomesticos,,26.0,4.4,11.0,105e7ec4dda85b9f52a2251080809e22,new_user,False
d66c729cd3b64c98515a18898c6b65c3,1.8502307378479514,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletrodomesticos,,21.175,4.0,8.0,105e7ec4dda85b9f52a2251080809e22,new_user,False
0820af09ddc75b84841b1fab4da4be9b,1.8502307378479514,0.711578947368421,0.411578947368421,new_user_content_diverse,eletrodomesticos,,10.766667,4.0,9.0,105e7ec4dda85b9f52a2251080809e22,new_user,False
a1f7dace2a9af48dd48428c12001dc09,1.8502307378479514,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletrodomesticos,,49.444545,3.7273,11.0,105e7ec4dda85b9f52a2251080809e22,new_user,False
855bbef550f31af6cf9387e9362b11f6,1.8502307378479514,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletrodomesticos,,14.6,3.6667,3.0,105e7ec4dda85b9f52a2251080809e22,new_user,False
06dce482ace017e78349b6f1fa83a022,3.965777994199786,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,39.0,4.5,10.0,105f8a4a0419fbee2eef2a0d25e6eeac,new_user,False
cee96128d25ffe3429e69452233838dd,3.965777994199786,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,27.288889,4.0,9.0,105f8a4a0419fbee2eef2a0d25e6eeac,new_user,False
a52ed2fb26d435066d6613134afcb439,3.965777994199786,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,15.9,4.1111,9.0,105f8a4a0419fbee2eef2a0d25e6eeac,new_user,False
bbc9e653c2f5794542ac3867ab5ab757,3.965777994199786,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,36.227273,4.1818,11.0,105f8a4a0419fbee2eef2a0d25e6eeac,new_user,False
fad534edb8f35664713c4b766fa473d4,3.965777994199786,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,44.9,4.25,8.0,105f8a4a0419fbee2eef2a0d25e6eeac,new_user,False
31c1d1dfbb4b2730140b8bd9248bcd58,3.965777994199786,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,24.9,3.9333,15.0,105f8a4a0419fbee2eef2a0d25e6eeac,new_user,False
8e312c483d79e02dbc1d68cce77e26c8,3.965777994199786,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,27.8125,4.4286,8.0,105f8a4a0419fbee2eef2a0d25e6eeac,new_user,False
cf28a2b7bc92809a0574cf07772c88c4,3.965777994199786,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,24.9,4.5,8.0,105f8a4a0419fbee2eef2a0d25e6eeac,new_user,False
bb48c8fda6bcf73c9a0178fd1a1a366d,3.965777994199786,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,44.9,3.7778,9.0,105f8a4a0419fbee2eef2a0d25e6eeac,new_user,False
4025ee582ef6b8c478af3b44cf89054b,3.965777994199786,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,24.9,3.875,16.0,105f8a4a0419fbee2eef2a0d25e6eeac,new_user,False
27fdfad2c6a8f91606eb41ea396785c6,3.2159071381983693,1.08,1.08,new_user_content_diverse,eletronicos,,13.2,4.0,11.0,106049bb23586f3855bf62c1b380cae1,new_user,False
ab959a147167f22f3e0c05eb06845771,3.2159071381983693,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,17.442857,4.1429,7.0,106049bb23586f3855bf62c1b380cae1,new_user,False
2e830c73f28d3b8542af03cf2637dfc4,3.2159071381983693,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,12.43,4.4,10.0,106049bb23586f3855bf62c1b380cae1,new_user,False
d272d0921188b0bd91542d704b21404e,3.2159071381983693,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,11.55,4.25,12.0,106049bb23586f3855bf62c1b380cae1,new_user,False
f89d2b130b571d24532514dca6fee2a8,3.2159071381983693,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,13.65,4.4167,12.0,106049bb23586f3855bf62c1b380cae1,new_user,False
aa68f61c9b2dbcd9cce6c45e80dfbff7,3.2159071381983693,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,17.185714,4.0,7.0,106049bb23586f3855bf62c1b380cae1,new_user,False
3f0376e782caf27ef19342d8e5c7e6f5,3.2159071381983693,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,15.0,3.8889,9.0,106049bb23586f3855bf62c1b380cae1,new_user,False
5dbf50af9485478b933f1028e108640d,3.2159071381983693,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,5.823333,4.0,12.0,106049bb23586f3855bf62c1b380cae1,new_user,False
67ee002d7de2ab248bef398033830866,3.2159071381983693,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,12.9,3.6667,12.0,106049bb23586f3855bf62c1b380cae1,new_user,False
0e0487ef680ae92e064423238d1b4c05,3.2159071381983693,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,22.0,4.0,6.0,106049bb23586f3855bf62c1b380cae1,new_user,False
fc5428e8e3dbc80bf96f681ed2e95026,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,perfumaria,1.0,227.0,5.0,4.0,106106992030e0d83e6f1bc9d4054070,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,106106992030e0d83e6f1bc9d4054070,high_value_user,False
90846606739f4063e6092aa0fadd78a9,0.9473684210526316,1.1,1.02,high_value_hybrid_diverse,perfumaria,1.0,189.0,4.75,4.0,106106992030e0d83e6f1bc9d4054070,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.97,0.97,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,106106992030e0d83e6f1bc9d4054070,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,106106992030e0d83e6f1bc9d4054070,high_value_user,False
b5ac08b2bc73bc36eecc6107b78247d3,0.8947368421052632,1.02,0.86,high_value_hybrid_diverse,perfumaria,1.0,189.9,4.4,5.0,106106992030e0d83e6f1bc9d4054070,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8900000000000001,0.8100000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,106106992030e0d83e6f1bc9d4054070,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.77,0.77,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,106106992030e0d83e6f1bc9d4054070,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6500000000000001,0.6500000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,106106992030e0d83e6f1bc9d4054070,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.73,0.65,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,106106992030e0d83e6f1bc9d4054070,high_value_user,False
8317b177579dd27ff068b83205e2169b,4.084036667802811,1.0673684210526317,1.0673684210526317,new_user_content_diverse,cool_stuff,,180.742609,4.3043,46.0,106160f93a08c796a79ec8239ea7c76b,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.0840366678028115,1.0,1.0,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,106160f93a08c796a79ec8239ea7c76b,new_user,False
43423cdffde7fda63d0414ed38c11a73,4.084036667802811,0.8947368421052632,0.8947368421052632,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,106160f93a08c796a79ec8239ea7c76b,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,4.084036667802811,0.7894736842105263,0.7894736842105263,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,106160f93a08c796a79ec8239ea7c76b,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,4.084036667802811,0.7242105263157895,0.7242105263157895,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,106160f93a08c796a79ec8239ea7c76b,new_user,False
dbb67791e405873b259e4656bf971246,4.084036667802811,0.8421052631578947,0.7221052631578947,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,106160f93a08c796a79ec8239ea7c76b,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,4.084036667802811,0.631578947368421,0.631578947368421,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,106160f93a08c796a79ec8239ea7c76b,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.084036667802811,0.736842105263158,0.616842105263158,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,106160f93a08c796a79ec8239ea7c76b,new_user,False
d017a2151d543a9885604dc62a3d9dcc,4.084036667802811,0.5789473684210527,0.5789473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,106160f93a08c796a79ec8239ea7c76b,new_user,False
8c292ca193d326152e335d77176746f0,4.084036667802811,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,153.684783,4.0761,92.0,106160f93a08c796a79ec8239ea7c76b,new_user,False
2b4609f8948be18874494203496bc318,4.077576777400745,1.08,1.08,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,1062069afa25a490f187737cf2768253,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.077576777400745,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,1062069afa25a490f187737cf2768253,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.077576777400745,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,1062069afa25a490f187737cf2768253,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.077576777400745,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,1062069afa25a490f187737cf2768253,new_user,False
154e7e31ebfa092203795c972e5804a6,4.077576777400745,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,1062069afa25a490f187737cf2768253,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.077576777400745,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,1062069afa25a490f187737cf2768253,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.077576777400745,0.5663157894736843,0.5663157894736843,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,1062069afa25a490f187737cf2768253,new_user,False
bb50f2e236e5eea0100680137654686c,4.077576777400745,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,1062069afa25a490f187737cf2768253,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.077576777400745,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,1062069afa25a490f187737cf2768253,new_user,False
422879e10f46682990de24d770e7f83d,4.077576777400745,0.42105263157894735,0.42105263157894735,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,1062069afa25a490f187737cf2768253,new_user,False
b296b1ee06b6739f8bc6b1d41d06dbe0,3.9909844910003884,1.12,1.12,new_user_content_diverse,pet_shop,,93.166667,5.0,6.0,1062922ff74853417e6f85ad68833a56,new_user,False
15c507fd1d486501a97bd53f82445f1e,3.990984491000388,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pet_shop,,24.99,4.5,4.0,1062922ff74853417e6f85ad68833a56,new_user,False
61d4de5bc97fe391e6a42d7520a3551f,3.990984491000388,1.0147368421052632,0.7147368421052631,new_user_content_diverse,pet_shop,,22.0,5.0,4.0,1062922ff74853417e6f85ad68833a56,new_user,False
8ab5f8c45e722c22351580a4b0fcc8ad,3.990984491000388,0.9621052631578947,0.6621052631578948,new_user_content_diverse,pet_shop,,18.4,5.0,4.0,1062922ff74853417e6f85ad68833a56,new_user,False
0f56d67a1f266a9cf5af6ffd7895bed6,3.990984491000388,0.9094736842105263,0.6094736842105264,new_user_content_diverse,pet_shop,,94.9,5.0,5.0,1062922ff74853417e6f85ad68833a56,new_user,False
3b88c6a09d4f61f0566c39ed139fb5e2,3.990984491000388,0.856842105263158,0.556842105263158,new_user_content_diverse,pet_shop,,15.0,4.6667,3.0,1062922ff74853417e6f85ad68833a56,new_user,False
edf219cab1d0e435e3e499287dca9a03,3.990984491000388,0.8042105263157895,0.5042105263157894,new_user_content_diverse,pet_shop,,45.0,4.6667,6.0,1062922ff74853417e6f85ad68833a56,new_user,False
762e9c384b4752bbcbea568e3d89856f,3.990984491000388,0.751578947368421,0.451578947368421,new_user_content_diverse,pet_shop,,58.09,4.75,8.0,1062922ff74853417e6f85ad68833a56,new_user,False
171b509779ad4fe0cbed2a3d95d10c68,3.990984491000388,0.6989473684210527,0.39894736842105266,new_user_content_diverse,pet_shop,,38.7,4.8,5.0,1062922ff74853417e6f85ad68833a56,new_user,False
e966b10d5690d77bfc03cef8f9a26d57,3.990984491000388,0.6463157894736843,0.3463157894736843,new_user_content_diverse,pet_shop,,100.0,4.8333,6.0,1062922ff74853417e6f85ad68833a56,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,10669e874b7ddaab97d6d539578576d7,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,10669e874b7ddaab97d6d539578576d7,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,10669e874b7ddaab97d6d539578576d7,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,10669e874b7ddaab97d6d539578576d7,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,10669e874b7ddaab97d6d539578576d7,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,10669e874b7ddaab97d6d539578576d7,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,10669e874b7ddaab97d6d539578576d7,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,10669e874b7ddaab97d6d539578576d7,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,10669e874b7ddaab97d6d539578576d7,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,10669e874b7ddaab97d6d539578576d7,new_user,False
9749556e02a50c6e4d3535bf1b5be56b,3.9364104186709477,1.08,1.08,new_user_content_diverse,telefonia,,18.9,3.0,2.0,10672cde9b97aefe328cc97e4cb711ed,new_user,False
5b6263339240fc2b980849790e450c70,3.9364104186709477,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,29.9,3.0,2.0,10672cde9b97aefe328cc97e4cb711ed,new_user,False
3eb48f70bd1ffaba382679c71ad7040f,3.9364104186709477,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,18.49,3.0,2.0,10672cde9b97aefe328cc97e4cb711ed,new_user,False
886208eeba914fad42127271385d66f0,3.9364104186709477,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,34.945,3.0,2.0,10672cde9b97aefe328cc97e4cb711ed,new_user,False
423508a562a915a6a9454374fb6a4c70,3.9364104186709477,0.9054736842105263,0.6054736842105264,new_user_content_diverse,telefonia,,18.9,3.0,1.0,10672cde9b97aefe328cc97e4cb711ed,new_user,False
9b609e296b89940552cdce39983b2f71,3.9364104186709477,0.852842105263158,0.552842105263158,new_user_content_diverse,telefonia,,12.89,3.0,1.0,10672cde9b97aefe328cc97e4cb711ed,new_user,False
ff7cbf1b6efcbdb616eaf4e90ca7a467,3.9364104186709477,0.8002105263157895,0.5002105263157894,new_user_content_diverse,telefonia,,11.97,3.0,1.0,10672cde9b97aefe328cc97e4cb711ed,new_user,False
c4aa0ceec0529a29290c24f2bb490b3d,3.9364104186709477,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,12.485,3.0,2.0,10672cde9b97aefe328cc97e4cb711ed,new_user,False
d03b85d1b98bbeb63b41182721312e17,3.9364104186709477,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,21.99,3.0,2.0,10672cde9b97aefe328cc97e4cb711ed,new_user,False
50e4fb90b9628bf559883ab24eed361a,3.9364104186709477,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,28.99,3.0,2.0,10672cde9b97aefe328cc97e4cb711ed,new_user,False
c801dac0ec4865c5d42cf44b03a7d626,4.138780336734059,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,39.99,4.6,5.0,10674cc49bd68773d186d496d8ed071d,new_user,False
e25a1bed3de19f42a0719cff1c771436,4.138780336734059,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,55.536,4.4,5.0,10674cc49bd68773d186d496d8ed071d,new_user,False
b35ce9c1e37f5b0f4134da0fe4c93b84,4.138780336734059,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,69.9,4.2,5.0,10674cc49bd68773d186d496d8ed071d,new_user,False
8f41c6ba389c91b377bba94e332bf925,4.138780336734059,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,61.245,4.75,4.0,10674cc49bd68773d186d496d8ed071d,new_user,False
ce5a5a85a0704113bd7fd75b3fbaed71,4.138780336734059,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,29.9,4.6667,9.0,10674cc49bd68773d186d496d8ed071d,new_user,False
05d80513da078badb81a5f232e489376,4.138780336734059,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,77.4,4.25,4.0,10674cc49bd68773d186d496d8ed071d,new_user,False
b791d5d05f0c974d148d358efcd21d84,4.138780336734059,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,25.99,5.0,5.0,10674cc49bd68773d186d496d8ed071d,new_user,False
730f1927f42fda4370209c28203eb0ab,4.138780336734059,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,13.99,5.0,8.0,10674cc49bd68773d186d496d8ed071d,new_user,False
67fc455b96e0908bc5e0d917237b2977,4.138780336734059,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,16.9,4.5,6.0,10674cc49bd68773d186d496d8ed071d,new_user,False
4c505e52bedf9651c08793647c925e65,4.138780336734059,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,36.333333,4.6667,6.0,10674cc49bd68773d186d496d8ed071d,new_user,False
2b301a96f8ae692b3157360f621b658f,3.994235254804911,1.12,1.12,new_user_content_diverse,malas_acessorios,,29.9,5.0,4.0,1068107e93cbef52ffa28f43759f8779,new_user,False
0816234aa8a9ed73333cc61afb578bd1,3.994235254804911,1.0673684210526317,0.9473684210526317,new_user_content_diverse,malas_acessorios,,99.9,5.0,4.0,1068107e93cbef52ffa28f43759f8779,new_user,False
8a8ca51f9f9e167a56b3469d64492632,3.994235254804911,0.9981052631578947,0.6981052631578948,new_user_content_diverse,malas_acessorios,,35.95,5.0,1.0,1068107e93cbef52ffa28f43759f8779,new_user,False
0505f239830b15ffbd923b4113a96855,3.994235254804911,0.9747368421052631,0.6747368421052631,new_user_content_diverse,malas_acessorios,,27.45,4.0,6.0,1068107e93cbef52ffa28f43759f8779,new_user,False
9c3e030eb36047b2a7610a613b945642,3.994235254804911,0.9094736842105263,0.6094736842105264,new_user_content_diverse,malas_acessorios,,99.9,5.0,2.0,1068107e93cbef52ffa28f43759f8779,new_user,False
0a17941f41b99d2f070fab54b458a4a4,3.994235254804911,0.856842105263158,0.556842105263158,new_user_content_diverse,malas_acessorios,,114.9,5.0,2.0,1068107e93cbef52ffa28f43759f8779,new_user,False
ef70e532c5fc29ee4c3e44006819669b,3.994235254804911,0.8402105263157895,0.5402105263157895,new_user_content_diverse,malas_acessorios,,89.9,5.0,1.0,1068107e93cbef52ffa28f43759f8779,new_user,False
34476af6d3d70a896db8dc512f43d627,3.994235254804911,0.787578947368421,0.48757894736842106,new_user_content_diverse,malas_acessorios,,59.9,5.0,1.0,1068107e93cbef52ffa28f43759f8779,new_user,False
909cbfcbd548d18e67449df6a47e73f2,3.994235254804911,0.7349473684210527,0.4349473684210527,new_user_content_diverse,malas_acessorios,,99.9,5.0,1.0,1068107e93cbef52ffa28f43759f8779,new_user,False
245883f1fe3a5b61da001c3cdb59b641,3.994235254804911,0.6823157894736843,0.38231578947368433,new_user_content_diverse,malas_acessorios,,39.99,5.0,1.0,1068107e93cbef52ffa28f43759f8779,new_user,False
9295e6204ae4b6e0948ab60d4ee304f7,4.074401655814737,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cool_stuff,,57.99,5.0,1.0,1068cc67ce615ce1bdc2636466448f14,new_user,False
2e7c89106453cfffae2446ab3f7c31a5,4.074401655814736,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,129.99,5.0,2.0,1068cc67ce615ce1bdc2636466448f14,new_user,False
49dbea290802d8ca27cfebececcaa1a2,4.074401655814736,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cool_stuff,,129.99,5.0,1.0,1068cc67ce615ce1bdc2636466448f14,new_user,False
8c1a8cf9502b112acc0012cf14de7c0b,4.074401655814736,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cool_stuff,,75.99,5.0,1.0,1068cc67ce615ce1bdc2636466448f14,new_user,False
fe7185e8ca6be33b48072c4ba1b6056d,4.074401655814736,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cool_stuff,,144.99,5.0,1.0,1068cc67ce615ce1bdc2636466448f14,new_user,False
