product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
7814c273ab16783d73a9863ebfa8b141,4.23148300349818,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,4a822609f184b947082c91789ab04512,new_user,False
f71973c922ccaab05514a36a8bc741b8,4.23148300349818,0.8294736842105264,0.8294736842105264,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,4a822609f184b947082c91789ab04512,new_user,False
83b00325c13c44245b2c3a2befa62a0e,4.23148300349818,0.736842105263158,0.736842105263158,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,4a822609f184b947082c91789ab04512,new_user,False
8ed094bfe076c568f6bb10feada3f75d,4.23148300349818,0.6842105263157895,0.6842105263157895,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,4a822609f184b947082c91789ab04512,new_user,False
ddceb6eef6af67e9fbbd4c148dbe5fd9,4.23148300349818,0.6989473684210527,0.5789473684210527,new_user_content_diverse,cool_stuff,,212.398654,4.42,52.0,4a822609f184b947082c91789ab04512,new_user,False
fe9dfbe7f974621789683b7b78be2a16,4.23148300349818,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,325.895769,4.1154,26.0,4a822609f184b947082c91789ab04512,new_user,False
2a2d22ae30e026f1893083c8405ca522,4.23148300349818,0.631578947368421,0.511578947368421,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,4a822609f184b947082c91789ab04512,new_user,False
410dd36335e15d089a9668e9bb5b2cd7,3.326866212929121,1.08,1.08,new_user_content_diverse,automotivo,,64.9,3.0,2.0,4a8282e6984d0a63fdba04cc09cb0279,new_user,False
a6d351912e312fb24186739576d04fe2,3.326866212929121,1.0633684210526317,0.9433684210526317,new_user_content_diverse,automotivo,,69.9,3.0,1.0,4a8282e6984d0a63fdba04cc09cb0279,new_user,False
e6a1ff3552ba3305c1cf0a4dde50347f,3.326866212929121,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,59.9,3.0,1.0,4a8282e6984d0a63fdba04cc09cb0279,new_user,False
385c861f274a680e93e8391c65bf8269,3.326866212929121,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,59.9,4.0,1.0,4a8282e6984d0a63fdba04cc09cb0279,new_user,False
f75230cc54f53a6bf3e421423746b0bd,3.326866212929121,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,59.9,4.0,1.0,4a8282e6984d0a63fdba04cc09cb0279,new_user,False
4a6321f64a44128094dd02ba6cf07262,3.326866212929121,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,59.9,4.0,1.0,4a8282e6984d0a63fdba04cc09cb0279,new_user,False
fc6fe2e1150a893d2fa9445851ccc350,3.326866212929121,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,59.9,4.0,1.0,4a8282e6984d0a63fdba04cc09cb0279,new_user,False
945f3073eeafb360bba960560cc63bcc,3.326866212929121,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,59.9,4.0,1.0,4a8282e6984d0a63fdba04cc09cb0279,new_user,False
20c26b058070cf8c6bbb8c8943eea98c,3.326866212929121,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,59.9,4.0,1.0,4a8282e6984d0a63fdba04cc09cb0279,new_user,False
a9ec19466c5c3b0d4093edf74e2ab806,3.326866212929121,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,69.9,4.0,1.0,4a8282e6984d0a63fdba04cc09cb0279,new_user,False
5b388e2d3e6204d8a3a6698e122bdc4a,3.956103247658867,1.1560000000000001,1.1560000000000001,new_user_content_diverse,perfumaria,,18.0,5.0,1.0,4a82b398ab04cbb01ddd7b602c22bd80,new_user,False
52cd8731a875ed2d76925ead2c6e6f5a,3.956103247658867,1.1033684210526318,0.9833684210526318,new_user_content_diverse,perfumaria,,24.9,5.0,1.0,4a82b398ab04cbb01ddd7b602c22bd80,new_user,False
35c07f585b553421c3eac1f3acd0a59e,3.956103247658867,1.0507368421052632,0.7507368421052631,new_user_content_diverse,perfumaria,,18.89,5.0,1.0,4a82b398ab04cbb01ddd7b602c22bd80,new_user,False
ff4f41437ea37fc126d110853404b625,3.956103247658867,0.9981052631578947,0.6981052631578948,new_user_content_diverse,perfumaria,,8.9,5.0,1.0,4a82b398ab04cbb01ddd7b602c22bd80,new_user,False
b299b65b326c5d3118340f087d11036b,3.956103247658867,0.9454736842105264,0.6454736842105264,new_user_content_diverse,perfumaria,,50.0,5.0,1.0,4a82b398ab04cbb01ddd7b602c22bd80,new_user,False
9c1e194db1d35a79d962ea610bfe0868,3.956103247658867,0.892842105263158,0.5928421052631581,new_user_content_diverse,perfumaria,,15.5,5.0,1.0,4a82b398ab04cbb01ddd7b602c22bd80,new_user,False
ea54f7358c3cecaf658b39b7c5f0f020,3.956103247658867,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,9.9,5.0,2.0,4a82b398ab04cbb01ddd7b602c22bd80,new_user,False
fd18f2f8c3c6818f28fee7202d811830,3.956103247658867,0.787578947368421,0.48757894736842106,new_user_content_diverse,perfumaria,,29.9,5.0,1.0,4a82b398ab04cbb01ddd7b602c22bd80,new_user,False
c51dc74a8b5018e82e9e44ef4b647227,3.956103247658867,0.7349473684210527,0.4349473684210527,new_user_content_diverse,perfumaria,,47.9,5.0,1.0,4a82b398ab04cbb01ddd7b602c22bd80,new_user,False
d951b7ee80638f0b34111a091327be42,3.956103247658867,0.6823157894736843,0.38231578947368433,new_user_content_diverse,perfumaria,,11.9,5.0,1.0,4a82b398ab04cbb01ddd7b602c22bd80,new_user,False
73326828aa5efe1ba096223de496f596,4.008431173879366,1.12,1.12,new_user_content_diverse,alimentos,,82.611481,4.8333,54.0,4a83a15438567179272a195eee42f246,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,4.008431173879366,0.9347368421052632,0.9347368421052632,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,4a83a15438567179272a195eee42f246,new_user,False
89321f94e35fc6d7903d36f74e351d40,4.008431173879366,1.0273684210526317,0.9073684210526317,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,4a83a15438567179272a195eee42f246,new_user,False
c9c6fde711572c1ad99ca12728c6af00,4.008431173879366,0.8421052631578947,0.8421052631578947,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,4a83a15438567179272a195eee42f246,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,4.008431173879366,0.7894736842105263,0.7894736842105263,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,4a83a15438567179272a195eee42f246,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,4.008431173879366,0.736842105263158,0.736842105263158,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,4a83a15438567179272a195eee42f246,new_user,False
2136c70bbe723d338fab53da3c03e6dc,4.008431173879366,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,4a83a15438567179272a195eee42f246,new_user,False
11875b30b49585209e608f40e8082e65,4.008431173879366,0.671578947368421,0.671578947368421,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,4a83a15438567179272a195eee42f246,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,4.008431173879366,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,4a83a15438567179272a195eee42f246,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,4.008431173879366,0.4736842105263158,0.4736842105263158,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,4a83a15438567179272a195eee42f246,new_user,False
dbb67791e405873b259e4656bf971246,4.018240596949296,1.08,1.08,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,4a840d6b55807dada0e61773ddc20573,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,4.018240596949296,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,4a840d6b55807dada0e61773ddc20573,new_user,False
3f14d740544f37ece8a9e7bc8349797e,4.018240596949296,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,4a840d6b55807dada0e61773ddc20573,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.018240596949296,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,4a840d6b55807dada0e61773ddc20573,new_user,False
4298b7e67dc399c200662b569563a2b2,4.018240596949296,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,4a840d6b55807dada0e61773ddc20573,new_user,False
06c6e01186af8b98ee1fc9e01f9471e9,4.018240596949296,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,37.733333,4.4915,60.0,4a840d6b55807dada0e61773ddc20573,new_user,False
e0cf79767c5b016251fe139915c59a26,4.018240596949296,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,4a840d6b55807dada0e61773ddc20573,new_user,False
36f60d45225e60c7da4558b070ce4b60,4.018240596949296,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,4a840d6b55807dada0e61773ddc20573,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.018240596949296,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,4a840d6b55807dada0e61773ddc20573,new_user,False
d017a2151d543a9885604dc62a3d9dcc,4.018240596949296,0.368421052631579,0.368421052631579,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,4a840d6b55807dada0e61773ddc20573,new_user,False
49f1b23ff841a350354b2f1dee13d6f4,4.032057142413803,1.1560000000000001,1.1560000000000001,new_user_content_diverse,informatica_acessorios,,39.0,5.0,1.0,4a847ab1808172e47040fbf675256c01,new_user,False
0f87a012d70771e94374b5a1a037f1d8,4.032057142413803,1.1033684210526318,0.9833684210526318,new_user_content_diverse,informatica_acessorios,,39.0,5.0,1.0,4a847ab1808172e47040fbf675256c01,new_user,False
b3468c11e7518de68a4139b850801405,4.032057142413803,1.0507368421052632,0.7507368421052631,new_user_content_diverse,informatica_acessorios,,39.0,5.0,1.0,4a847ab1808172e47040fbf675256c01,new_user,False
94c6a83ab9e528e35fbe815ad5a05905,4.032057142413803,0.9981052631578947,0.6981052631578948,new_user_content_diverse,informatica_acessorios,,59.0,5.0,1.0,4a847ab1808172e47040fbf675256c01,new_user,False
bbe05c2eab883788c25cb9c6422a3cbd,4.032057142413803,0.9454736842105264,0.6454736842105264,new_user_content_diverse,informatica_acessorios,,66.99,5.0,1.0,4a847ab1808172e47040fbf675256c01,new_user,False
821ae2896de474efe8116ed6863682cd,4.032057142413803,0.892842105263158,0.5928421052631581,new_user_content_diverse,informatica_acessorios,,66.9,5.0,1.0,4a847ab1808172e47040fbf675256c01,new_user,False
e4f2856ddacde505a7d8a1faa4bf2c7d,4.032057142413803,0.8402105263157895,0.5402105263157895,new_user_content_diverse,informatica_acessorios,,58.99,5.0,1.0,4a847ab1808172e47040fbf675256c01,new_user,False
17c092cc98bba142fa0168733da00d3b,4.032057142413803,0.787578947368421,0.48757894736842106,new_user_content_diverse,informatica_acessorios,,61.0,5.0,1.0,4a847ab1808172e47040fbf675256c01,new_user,False
dd6d43bda53615e4256be41869079f9a,4.032057142413803,0.7349473684210527,0.4349473684210527,new_user_content_diverse,informatica_acessorios,,36.0,5.0,1.0,4a847ab1808172e47040fbf675256c01,new_user,False
1fe7c14d5b10473294330ae485559ea1,4.032057142413803,0.6823157894736843,0.38231578947368433,new_user_content_diverse,informatica_acessorios,,59.99,5.0,1.0,4a847ab1808172e47040fbf675256c01,new_user,False
f71973c922ccaab05514a36a8bc741b8,0.5789473684210527,1.1,1.1,high_value_hybrid_diverse,malas_acessorios,1.0,102.886,4.2769,65.0,4a858d3e945b66b74a3b87cd245338a8,high_value_user,False
4b96786612ebe7463132fce2c4dca136,0.5263157894736843,0.8500000000000001,0.8500000000000001,high_value_hybrid_diverse,utilidades_domesticas,1.0,124.336735,4.2292,49.0,4a858d3e945b66b74a3b87cd245338a8,high_value_user,False
7814c273ab16783d73a9863ebfa8b141,0.3157894736842105,0.56,0.56,high_value_hybrid_diverse,moveis_decoracao,1.0,238.258065,4.0508,62.0,4a858d3e945b66b74a3b87cd245338a8,high_value_user,False
25f86162fee18735fffdb762dcb10d7c,0.26315789473684215,0.31,0.31,high_value_hybrid_diverse,cama_mesa_banho,1.0,153.609677,4.1613,62.0,4a858d3e945b66b74a3b87cd245338a8,high_value_user,False
a02d0123079f4ae96001ba2010d1a2df,0.21052631578947367,0.1,0.1,high_value_hybrid_diverse,construcao_ferramentas_iluminacao,1.0,241.719298,4.2143,57.0,4a858d3e945b66b74a3b87cd245338a8,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,4a858d3e945b66b74a3b87cd245338a8,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,4a858d3e945b66b74a3b87cd245338a8,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,4a858d3e945b66b74a3b87cd245338a8,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,4a858d3e945b66b74a3b87cd245338a8,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,4a858d3e945b66b74a3b87cd245338a8,high_value_user,False
cd935d283d47f1050c505e1c39c48b67,1.0,1.1500000000000001,1.1500000000000001,high_value_hybrid_diverse,esporte_lazer,2.0,69.9,4.5625,17.0,4a85d946b1fa8dda8a8f0b0651b6c912,high_value_user,False
64f905cf518f84bfe0fbcc33bf6f0e9a,1.0,1.089090909090909,1.009090909090909,high_value_hybrid_diverse,esporte_lazer,1.0,173.4,4.75,4.0,4a85d946b1fa8dda8a8f0b0651b6c912,high_value_user,False
5e34d2963378695699827b6e629392b4,0.9473684210526316,0.9981818181818181,0.838181818181818,high_value_hybrid_diverse,esporte_lazer,1.0,80.048,5.0,5.0,4a85d946b1fa8dda8a8f0b0651b6c912,high_value_user,False
b9ee7519d0187d2389af62ba6c612963,0.8947368421052632,0.8472727272727273,0.5472727272727274,high_value_hybrid_diverse,esporte_lazer,1.0,69.9,5.0,10.0,4a85d946b1fa8dda8a8f0b0651b6c912,high_value_user,False
ae7d8348fbef50928a680454fffbca00,0.8421052631578947,0.7563636363636363,0.45636363636363636,high_value_hybrid_diverse,esporte_lazer,1.0,69.9,4.4167,12.0,4a85d946b1fa8dda8a8f0b0651b6c912,high_value_user,False
2f1927c926303d27159849d2601d5d96,0.7894736842105263,0.7254545454545454,0.42545454545454536,high_value_hybrid_diverse,esporte_lazer,1.0,104.9,4.25,4.0,4a85d946b1fa8dda8a8f0b0651b6c912,high_value_user,False
aa5889064ca9c81e3a9dc65dd018187c,0.631578947368421,0.6345454545454545,0.33454545454545453,high_value_hybrid_diverse,esporte_lazer,1.0,152.0,5.0,6.0,4a85d946b1fa8dda8a8f0b0651b6c912,high_value_user,False
12087840651e83b48206b82c213b76fd,0.5789473684210527,0.5436363636363637,0.2436363636363637,high_value_hybrid_diverse,esporte_lazer,1.0,208.0,4.6,10.0,4a85d946b1fa8dda8a8f0b0651b6c912,high_value_user,False
826a5fa766c1c7241ffe63a2f3774d0b,0.5263157894736843,0.4527272727272727,0.1527272727272727,high_value_hybrid_diverse,esporte_lazer,1.0,165.823333,4.6667,6.0,4a85d946b1fa8dda8a8f0b0651b6c912,high_value_user,False
58f1f70c378b16f78eff44c7104aa772,0.4736842105263158,0.36181818181818176,0.06181818181818177,high_value_hybrid_diverse,esporte_lazer,1.0,139.99,4.5,10.0,4a85d946b1fa8dda8a8f0b0651b6c912,high_value_user,False
628f5ed6c14790dcb9233c8dbf596175,1.4328018267770541,1.0,1.0,new_user_content_diverse,beleza_saude,,543.879167,3.4167,12.0,4a86360d1150d82f8928640d7355653c,new_user,False
cf78006a2a6b0429b9663edd99bb38f9,1.4328018267770541,0.9473684210526316,0.9473684210526316,new_user_content_diverse,moveis_decoracao,,299.99,3.75,20.0,4a86360d1150d82f8928640d7355653c,new_user,False
f819f0c84a64f02d3a5606ca95edd272,1.432801826777054,0.8421052631578947,0.8421052631578947,new_user_content_diverse,relogios_presentes,,644.988444,4.0889,45.0,4a86360d1150d82f8928640d7355653c,new_user,False
f39a8b27ce90ac582103bf36f09690dd,1.432801826777054,0.8042105263157895,0.8042105263157895,new_user_content_diverse,consoles_games,,332.75,4.2083,24.0,4a86360d1150d82f8928640d7355653c,new_user,False
af0a99476d96dcc1a1baa7c0d9ff6b9d,1.432801826777054,0.8947368421052632,0.7747368421052632,new_user_content_diverse,beleza_saude,,538.195455,3.6818,22.0,4a86360d1150d82f8928640d7355653c,new_user,False
1a080577618e7fe4d9ddd8fb2b47a964,1.432801826777054,0.7894736842105263,0.6694736842105263,new_user_content_diverse,relogios_presentes,,570.7175,4.0625,32.0,4a86360d1150d82f8928640d7355653c,new_user,False
44fc450365728c413fefc547592626be,1.432801826777054,0.631578947368421,0.631578947368421,new_user_content_diverse,eletroportateis,,852.533333,3.3333,15.0,4a86360d1150d82f8928640d7355653c,new_user,False
672e757f331900b9deea127a2a7b79fd,1.432801826777054,0.5789473684210527,0.5789473684210527,new_user_content_diverse,agro_industria_e_comercio,,405.0,4.0,17.0,4a86360d1150d82f8928640d7355653c,new_user,False
fe59a1e006df3ac42bf0ceb876d70969,1.432801826777054,0.4736842105263158,0.4736842105263158,new_user_content_diverse,informatica_acessorios,,762.008333,3.3333,12.0,4a86360d1150d82f8928640d7355653c,new_user,False
c1ad8ac66c91ad301cefc322ba2adf31,1.432801826777054,0.736842105263158,0.436842105263158,new_user_content_diverse,relogios_presentes,,587.592,3.2,15.0,4a86360d1150d82f8928640d7355653c,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.0,1.0,1.0,active_regular_hybrid_diverse,informatica_acessorios,1.0,137.651633,4.1941,343.0,4a875173bfb6a79bc80ade998b70132e,active_regular,False
165f86fe8b799a708a20ee4ba125c289,0.9473684210526317,0.96,0.96,active_regular_hybrid_diverse,cool_stuff,1.0,163.494587,3.8491,109.0,4a875173bfb6a79bc80ade998b70132e,active_regular,False
d5d7ab11292e030edb97398b69235779,0.9466666666666668,0.9500000000000001,0.9500000000000001,active_regular_hybrid_diverse,perfumaria,2.0,6.3,4.0,3.0,4a875173bfb6a79bc80ade998b70132e,active_regular,False
62953ad36e6c894ce69fc72d9a5246f3,0.9133333333333334,0.9500000000000001,0.9500000000000001,active_regular_hybrid_diverse,cama_mesa_banho,2.0,230.0,4.25,4.0,4a875173bfb6a79bc80ade998b70132e,active_regular,False
368c6c730842d78016ad823897a372db,0.8947368421052632,0.84,0.84,active_regular_hybrid_diverse,ferramentas_jardim,1.0,54.297954,3.9199,391.0,4a875173bfb6a79bc80ade998b70132e,active_regular,False
53759a2ecddad2bb87a079a1f1519f73,0.8421052631578947,0.8,0.7000000000000001,active_regular_hybrid_diverse,ferramentas_jardim,1.0,54.653333,3.8841,375.0,4a875173bfb6a79bc80ade998b70132e,active_regular,False
b532349fe46b38fbc7bb3914c1bdae07,0.5789473684210527,0.56,0.56,active_regular_hybrid_diverse,moveis_decoracao,1.0,36.462189,3.5602,169.0,4a875173bfb6a79bc80ade998b70132e,active_regular,False
e8e3b26a966bdd1260fe48e92972f670,0.63,0.63,0.53,active_regular_hybrid_diverse,informatica_acessorios,2.0,68.0,4.0,2.0,4a875173bfb6a79bc80ade998b70132e,active_regular,False
7fb04722aba7a2b632bac8f9819796f3,0.5263157894736843,0.52,0.52,active_regular_hybrid_diverse,beleza_saude,1.0,82.587356,4.1744,87.0,4a875173bfb6a79bc80ade998b70132e,active_regular,False
422879e10f46682990de24d770e7f83d,0.7894736842105263,0.76,0.46,active_regular_hybrid_diverse,ferramentas_jardim,1.0,54.895318,3.9465,487.0,4a875173bfb6a79bc80ade998b70132e,active_regular,False
370a34deee3d35034c20edfd14ab3d62,3.9881645129221113,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_bolsas_e_acessorios,,41.3,5.0,1.0,4a87e667294a7e8c18a5656a3813e24a,new_user,False
1ee03eca6034b77b25d08c004bc79dd8,3.9881645129221113,1.1033684210526318,0.9833684210526318,new_user_content_diverse,fashion_bolsas_e_acessorios,,41.3,5.0,1.0,4a87e667294a7e8c18a5656a3813e24a,new_user,False
b3589656bf8ff7b7b31fb5de73b641ac,3.9881645129221113,1.0507368421052632,0.7507368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,41.3,5.0,1.0,4a87e667294a7e8c18a5656a3813e24a,new_user,False
acd427ee119d5c71c7a85ae488cb0a6a,3.9881645129221113,0.9981052631578947,0.6981052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,38.0,5.0,1.0,4a87e667294a7e8c18a5656a3813e24a,new_user,False
27e9b49fde45d10aeb0ec54968eff703,3.9881645129221113,0.9454736842105264,0.6454736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,45.0,5.0,1.0,4a87e667294a7e8c18a5656a3813e24a,new_user,False
62f68be290c2e9c8403e306bd023041c,3.9881645129221113,0.892842105263158,0.5928421052631581,new_user_content_diverse,fashion_bolsas_e_acessorios,,35.7,5.0,1.0,4a87e667294a7e8c18a5656a3813e24a,new_user,False
725e77eb7923719a251e7a4bd196ca6e,3.9881645129221113,0.8402105263157895,0.5402105263157895,new_user_content_diverse,fashion_bolsas_e_acessorios,,41.3,5.0,1.0,4a87e667294a7e8c18a5656a3813e24a,new_user,False
178c8458c4907a2680456130f76e10e0,3.9881645129221113,0.787578947368421,0.48757894736842106,new_user_content_diverse,fashion_bolsas_e_acessorios,,41.3,5.0,1.0,4a87e667294a7e8c18a5656a3813e24a,new_user,False
447b7437663c07b241787482238e1d58,3.9881645129221113,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,48.3,5.0,1.0,4a87e667294a7e8c18a5656a3813e24a,new_user,False
e2ec3791e11dff618b89719b7e264064,3.9881645129221113,0.6823157894736843,0.38231578947368433,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,5.0,1.0,4a87e667294a7e8c18a5656a3813e24a,new_user,False
e4fe462cce9f36e312b869418a86bc3a,1.9395627358161018,1.08,1.08,new_user_content_diverse,automotivo,,195.0,1.0,2.0,4a885cdb36fd6f2b3a5f73d0524a0dc8,new_user,False
27777fe4174b166a89d2359ba1eeec7b,1.9395627358161018,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,145.0,2.0,2.0,4a885cdb36fd6f2b3a5f73d0524a0dc8,new_user,False
0254806b6c237bd1f21cae60ea8d1533,1.9395627358161018,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,116.94,1.0,2.0,4a885cdb36fd6f2b3a5f73d0524a0dc8,new_user,False
dcf9390408cfcc20fbe35ae75f74d0c4,1.9395627358161018,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,279.0,1.0,1.0,4a885cdb36fd6f2b3a5f73d0524a0dc8,new_user,False
8aa1ba72d595bcf58ead2e5636f006cc,1.9395627358161018,0.667578947368421,0.667578947368421,new_user_content_diverse,moveis_escritorio,,139.99,1.0,1.0,4a885cdb36fd6f2b3a5f73d0524a0dc8,new_user,False
5dc2803129fe8ba196cef70c76d6ddf5,1.9395627358161018,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,259.98,2.0,2.0,4a885cdb36fd6f2b3a5f73d0524a0dc8,new_user,False
d766964397625ab68a48b7267bf7b04e,1.9395627358161018,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,399.0,1.0,1.0,4a885cdb36fd6f2b3a5f73d0524a0dc8,new_user,False
84777fa5b1c62e5e495240dfd0b2f24a,1.9395627358161018,0.6842105263157895,0.5642105263157895,new_user_content_diverse,moveis_decoracao,,166.94,1.0,2.0,4a885cdb36fd6f2b3a5f73d0524a0dc8,new_user,False
927c2a01437aaec44d9b67f277b55eab,1.9395627358161018,0.5789473684210527,0.45894736842105266,new_user_content_diverse,moveis_escritorio,,196.49,1.0,2.0,4a885cdb36fd6f2b3a5f73d0524a0dc8,new_user,False
92c92e54ea03085ca64e3556bdc18689,1.9395627358161018,0.5263157894736843,0.2263157894736843,new_user_content_diverse,moveis_escritorio,,79.99,1.4,5.0,4a885cdb36fd6f2b3a5f73d0524a0dc8,new_user,False
028da1c319c010397ad1ea42db816d23,3.304088756600365,1.116,1.116,new_user_content_diverse,utilidades_domesticas,,15.99,4.0,1.0,4a88a750280bdba0dd1f167ae2b68bfd,new_user,False
82291b3a952e46978d916dc09dfecc2d,3.3040887566003647,1.0633684210526317,0.9433684210526317,new_user_content_diverse,utilidades_domesticas,,35.9,4.0,1.0,4a88a750280bdba0dd1f167ae2b68bfd,new_user,False
95ad87ed6306ec8b44eb069ad236bb3c,3.3040887566003647,1.0107368421052632,0.7107368421052631,new_user_content_diverse,utilidades_domesticas,,110.0,4.0,1.0,4a88a750280bdba0dd1f167ae2b68bfd,new_user,False
198ed1dd26d075dc1e52e1909fc07938,3.3040887566003647,0.9581052631578947,0.6581052631578947,new_user_content_diverse,utilidades_domesticas,,82.9,4.0,1.0,4a88a750280bdba0dd1f167ae2b68bfd,new_user,False
102977ffbec43473f129d2e77b019475,3.3040887566003647,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,82.71,4.25,4.0,4a88a750280bdba0dd1f167ae2b68bfd,new_user,False
9ed2b9f406ce635fb5615dd5d7527e8d,3.3040887566003647,0.852842105263158,0.552842105263158,new_user_content_diverse,utilidades_domesticas,,36.0,4.0,1.0,4a88a750280bdba0dd1f167ae2b68bfd,new_user,False
21d63115435202a00f15d5e4803ce982,3.3040887566003647,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,36.5,4.0,2.0,4a88a750280bdba0dd1f167ae2b68bfd,new_user,False
ba5da398a4dc7a375349e2d32896a3bb,3.3040887566003647,0.747578947368421,0.447578947368421,new_user_content_diverse,utilidades_domesticas,,35.99,4.0,1.0,4a88a750280bdba0dd1f167ae2b68bfd,new_user,False
af4328f3b25c46d425187cffe0858540,3.3040887566003647,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,33.8,4.0,2.0,4a88a750280bdba0dd1f167ae2b68bfd,new_user,False
d2e2039bfa892fff14da3e244787b6b5,3.3040887566003647,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,42.0,4.0,1.0,4a88a750280bdba0dd1f167ae2b68bfd,new_user,False
bcb4f6803e8889a70dc5ed14c2f5f785,2.598604957877526,1.08,1.08,new_user_content_diverse,informatica_acessorios,,47.776923,3.8462,13.0,4a88b390fee352ef8b8ab3a997e7cbe9,new_user,False
56cdfe67fbda57c1dcc752f5f361f981,2.598604957877526,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,95.892,3.7,10.0,4a88b390fee352ef8b8ab3a997e7cbe9,new_user,False
3410cbd7df2130ec3cb9300ef0fe3df1,2.598604957877526,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,60.333333,3.4444,9.0,4a88b390fee352ef8b8ab3a997e7cbe9,new_user,False
