product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
d1c427060a0f73f6b889a5c7c61f2ac4,4.072052148787569,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,4c91f30875e2482c09e9b81ef600985a,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.072052148787569,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,4c91f30875e2482c09e9b81ef600985a,new_user,False
368c6c730842d78016ad823897a372db,4.072052148787569,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,4c91f30875e2482c09e9b81ef600985a,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.072052148787569,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,4c91f30875e2482c09e9b81ef600985a,new_user,False
422879e10f46682990de24d770e7f83d,4.072052148787569,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,4c91f30875e2482c09e9b81ef600985a,new_user,False
154e7e31ebfa092203795c972e5804a6,4.072052148787569,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,4c91f30875e2482c09e9b81ef600985a,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.072052148787569,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,4c91f30875e2482c09e9b81ef600985a,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.072052148787569,0.5663157894736843,0.44631578947368433,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,4c91f30875e2482c09e9b81ef600985a,new_user,False
3938defa878985e56e22db94bbdea2ff,1.0,1.2100000000000002,1.2100000000000002,high_churn_hybrid_diverse,esporte_lazer,2.0,202.5,4.6667,6.0,4c93744516667ad3b8f1fb645a3116a4,high_churn_risk,False
431d674f9a4fbd0957ecf6ba3fcb6899,1.0,1.155,1.155,high_churn_hybrid_diverse,telefonia,1.0,279.593019,4.3208,53.0,4c93744516667ad3b8f1fb645a3116a4,high_churn_risk,False
afeeea6271148ee1bb15173b8187c431,0.9743589743589743,1.1300000000000001,1.04,high_churn_hybrid_diverse,telefonia,1.0,204.794717,4.4528,53.0,4c93744516667ad3b8f1fb645a3116a4,high_churn_risk,False
036734b5a58d5d4f46b0616ddc047ced,0.9487179487179488,1.0650000000000002,0.8850000000000002,high_churn_hybrid_diverse,telefonia,1.0,35.812222,3.8,45.0,4c93744516667ad3b8f1fb645a3116a4,high_churn_risk,False
3b0f7951038b105522c2d566b54421f7,0.9230769230769232,1.04,0.74,high_churn_hybrid_diverse,telefonia,1.0,32.630667,3.8667,45.0,4c93744516667ad3b8f1fb645a3116a4,high_churn_risk,False
41db6d8062fcd38410c699743ccc0265,0.8717948717948718,1.03,0.73,high_churn_hybrid_diverse,telefonia,1.0,14.947778,4.3333,36.0,4c93744516667ad3b8f1fb645a3116a4,high_churn_risk,False
99f265229d46f700208ad7cb1ff48aae,0.8974358974358975,1.015,0.7149999999999999,high_churn_hybrid_diverse,telefonia,1.0,35.5525,4.0313,32.0,4c93744516667ad3b8f1fb645a3116a4,high_churn_risk,False
c1f5307decb89342351bec53668cffd9,0.8461538461538463,0.9649999999999999,0.6649999999999998,high_churn_hybrid_diverse,telefonia,1.0,29.885833,3.625,48.0,4c93744516667ad3b8f1fb645a3116a4,high_churn_risk,False
abc3432ff825d8e524db1d4eac6d2099,0.7948717948717949,0.9550000000000001,0.655,high_churn_hybrid_diverse,telefonia,1.0,39.984194,4.2903,31.0,4c93744516667ad3b8f1fb645a3116a4,high_churn_risk,False
4ae634441e444ca4bc85903cafe98d73,0.8205128205128205,0.94,0.6399999999999999,high_churn_hybrid_diverse,telefonia,1.0,15.478077,4.0962,52.0,4c93744516667ad3b8f1fb645a3116a4,high_churn_risk,False
5afde944579b289b99c1ee420b2ad73d,4.098710270377808,1.12,1.12,new_user_content_diverse,beleza_saude,,119.55875,5.0,8.0,4c93bb366037da40abc2a89301442560,new_user,False
af827351cc8287dd464466e8793046b0,4.098710270377808,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,66.9,5.0,8.0,4c93bb366037da40abc2a89301442560,new_user,False
a41d9e51c365f6e2f5eb1f98fa4097eb,4.098710270377808,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,39.99,4.8571,7.0,4c93bb366037da40abc2a89301442560,new_user,False
4ba501db540524d84cc382bb041ac508,4.098710270377808,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,172.18,4.6,5.0,4c93bb366037da40abc2a89301442560,new_user,False
cbf5cf4e5d906cda4c6d91d5b7b15e8b,4.098710270377808,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,149.65,4.9,10.0,4c93bb366037da40abc2a89301442560,new_user,False
8a4505505378c8f5d983f3201e9c25da,4.098710270377808,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,83.4,5.0,4.0,4c93bb366037da40abc2a89301442560,new_user,False
c1d14f1a3879495b9df24a6c48880642,4.098710270377808,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,76.656667,4.5,6.0,4c93bb366037da40abc2a89301442560,new_user,False
943c812216923e4244e83099e0c62a08,4.098710270377808,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,145.855455,4.7273,11.0,4c93bb366037da40abc2a89301442560,new_user,False
4660d9b4ae2a49dc7a5cac39499b204b,4.098710270377808,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,76.99,4.4,5.0,4c93bb366037da40abc2a89301442560,new_user,False
2267b228a5bcef6dcc0fd584a4512908,4.098710270377808,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,110.0,4.6,5.0,4c93bb366037da40abc2a89301442560,new_user,False
1c4de4dd53a801716c8a3a2cf51f35fa,4.086511156203685,1.08,1.08,new_user_content_diverse,relogios_presentes,,169.0,3.0,4.0,4c93fc5b8925dc00f2e30a25963f775e,new_user,False
5be202203d884803b74c45c7ff991706,4.086511156203685,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,149.0,2.5,2.0,4c93fc5b8925dc00f2e30a25963f775e,new_user,False
cce55549bb816a12eba7ddfd637a961d,4.086511156203685,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,78.0,3.0,5.0,4c93fc5b8925dc00f2e30a25963f775e,new_user,False
9c1acc2ea8ce833bd5ef42aff75cfb24,4.086511156203685,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,196.995,2.5,2.0,4c93fc5b8925dc00f2e30a25963f775e,new_user,False
65b96f012e6206481aeb67d31dd9b146,4.086511156203685,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,69.0,3.0,4.0,4c93fc5b8925dc00f2e30a25963f775e,new_user,False
6f0f907c9cf458139bac7f01777b9bbf,4.086511156203685,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,69.0,3.0,5.0,4c93fc5b8925dc00f2e30a25963f775e,new_user,False
126abb319a746b23254ef06ddf10181d,4.086511156203685,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,209.0,3.0,2.0,4c93fc5b8925dc00f2e30a25963f775e,new_user,False
40776699299c733bc0fdbbebdbe8b9cc,4.086511156203685,0.747578947368421,0.447578947368421,new_user_content_diverse,relogios_presentes,,159.0,3.0,1.0,4c93fc5b8925dc00f2e30a25963f775e,new_user,False
a848f5d152bc4b1ed01d9d231f15cdca,4.086511156203685,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,55.0,3.0,3.0,4c93fc5b8925dc00f2e30a25963f775e,new_user,False
cae7248e9bdfda82584faea19dbf793f,4.086511156203685,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,49.0,3.0,4.0,4c93fc5b8925dc00f2e30a25963f775e,new_user,False
d0349534ab9b46b98d13a53051310f24,0.368421052631579,1.12,1.12,high_value_hybrid_diverse,informatica_acessorios,1.0,67.533333,4.6667,15.0,4c9402f218157f6a34c6c0fe13a3783d,high_value_user,False
87cc2aef12eddf0b170234138b0946e0,0.21052631578947367,0.8899999999999999,0.8099999999999999,high_value_hybrid_diverse,informatica_acessorios,1.0,185.81,4.0,18.0,4c9402f218157f6a34c6c0fe13a3783d,high_value_user,False
c63ea4621680c1b0fca8864c0564bd78,0.1578947368421053,0.6799999999999999,0.5199999999999999,high_value_hybrid_diverse,informatica_acessorios,1.0,179.9,4.5294,17.0,4c9402f218157f6a34c6c0fe13a3783d,high_value_user,False
8a443635fdf9759915c9be5be2e3b862,0.10526315789473684,0.35,0.35,high_value_hybrid_diverse,cama_mesa_banho,1.0,105.257143,4.2857,28.0,4c9402f218157f6a34c6c0fe13a3783d,high_value_user,False
283dc451ad3918badb976d56ff887289,0.052631578947368474,0.06,-0.020000000000000004,high_value_hybrid_diverse,cama_mesa_banho,1.0,91.112121,4.1333,33.0,4c9402f218157f6a34c6c0fe13a3783d,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,4c9402f218157f6a34c6c0fe13a3783d,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,4c9402f218157f6a34c6c0fe13a3783d,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,4c9402f218157f6a34c6c0fe13a3783d,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,4c9402f218157f6a34c6c0fe13a3783d,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,4c9402f218157f6a34c6c0fe13a3783d,high_value_user,False
51f876eb62be778c757503cf7f8a3b74,3.953211343837949,1.08,1.08,new_user_content_diverse,beleza_saude,,10.14375,2.9375,32.0,4c9611ca29bde9a76c5ed381169cff9b,new_user,False
16679d68bdbed3fb97af806424d7f2b7,3.953211343837949,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,27.712571,3.5143,35.0,4c9611ca29bde9a76c5ed381169cff9b,new_user,False
121f7f44c9e25be4873ca9296542ebd3,3.9532113438379484,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,69.071429,4.2857,14.0,4c9611ca29bde9a76c5ed381169cff9b,new_user,False
11fb16e86df4d50cd2c289ede0b70f42,3.9532113438379484,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,15.561429,4.2143,14.0,4c9611ca29bde9a76c5ed381169cff9b,new_user,False
3bf95cf337a8c87435a2949c48350fc7,3.9532113438379484,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,95.019412,4.0588,17.0,4c9611ca29bde9a76c5ed381169cff9b,new_user,False
98ec655119c24de03b804696821f3955,3.9532113438379484,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,49.9,4.0,20.0,4c9611ca29bde9a76c5ed381169cff9b,new_user,False
ef7f13c7694be202c48017b71801815c,3.9532113438379484,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,49.9,3.6667,9.0,4c9611ca29bde9a76c5ed381169cff9b,new_user,False
7cd29da0653abeb444703cc5a957f479,3.9532113438379484,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,38.847368,3.6316,19.0,4c9611ca29bde9a76c5ed381169cff9b,new_user,False
ffa7e0cbe11656d11a117b534bb1db27,3.9532113438379484,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,16.704286,4.1429,14.0,4c9611ca29bde9a76c5ed381169cff9b,new_user,False
0bc5e6c957486577f11519bf36577b38,3.9532113438379484,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,22.5525,4.1875,16.0,4c9611ca29bde9a76c5ed381169cff9b,new_user,False
154e7e31ebfa092203795c972e5804a6,2.725599001762822,1.04,1.04,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,4c962d666bca4ac3351d79473581a633,new_user,False
422879e10f46682990de24d770e7f83d,2.725599001762822,0.9722222222222222,0.9722222222222222,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,4c962d666bca4ac3351d79473581a633,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,2.725599001762822,0.9133333333333333,0.9133333333333333,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,4c962d666bca4ac3351d79473581a633,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.725599001762822,0.8888888888888888,0.8888888888888888,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,4c962d666bca4ac3351d79473581a633,new_user,False
53759a2ecddad2bb87a079a1f1519f73,2.725599001762822,0.9444444444444444,0.8244444444444444,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,4c962d666bca4ac3351d79473581a633,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.725599001762822,0.8177777777777778,0.8177777777777778,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,4c962d666bca4ac3351d79473581a633,new_user,False
2b4609f8948be18874494203496bc318,2.725599001762822,0.8611111111111112,0.7411111111111112,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,4c962d666bca4ac3351d79473581a633,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.725599001762822,0.7222222222222222,0.7222222222222222,new_user_content_diverse,Unknown,,122.99,4.134,197.0,4c962d666bca4ac3351d79473581a633,new_user,False
ec2d43cc59763ec91694573b31f1c29a,2.725599001762822,0.6944444444444444,0.6944444444444444,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,4c962d666bca4ac3351d79473581a633,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,2.725599001762822,0.8055555555555556,0.6855555555555556,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,4c962d666bca4ac3351d79473581a633,new_user,False
4520766ec412348b8d4caa5e8a18c464,3.269150754603357,1.08,1.08,new_user_content_diverse,automotivo,,40.892075,4.1346,53.0,4c96fe3f1bd797b86a71953f09b6c72d,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.269150754603357,0.9347368421052632,0.9347368421052632,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,4c96fe3f1bd797b86a71953f09b6c72d,new_user,False
3cb39171fd36c50097f2dedbbe0dfe6e,3.269150754603357,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,29.624884,3.8605,43.0,4c96fe3f1bd797b86a71953f09b6c72d,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.269150754603357,0.8421052631578947,0.8421052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,4c96fe3f1bd797b86a71953f09b6c72d,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,3.269150754603357,0.7894736842105263,0.7894736842105263,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,4c96fe3f1bd797b86a71953f09b6c72d,new_user,False
e0cf79767c5b016251fe139915c59a26,3.269150754603357,0.776842105263158,0.776842105263158,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,4c96fe3f1bd797b86a71953f09b6c72d,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.269150754603357,0.631578947368421,0.631578947368421,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,4c96fe3f1bd797b86a71953f09b6c72d,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.269150754603357,0.7242105263157895,0.6042105263157895,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,4c96fe3f1bd797b86a71953f09b6c72d,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.269150754603357,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,4c96fe3f1bd797b86a71953f09b6c72d,new_user,False
c9c6fde711572c1ad99ca12728c6af00,3.269150754603357,0.5263157894736843,0.5263157894736843,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,4c96fe3f1bd797b86a71953f09b6c72d,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,4c972a4342ba0526c1eabfb9ec50dc4d,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,4c972a4342ba0526c1eabfb9ec50dc4d,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,4c972a4342ba0526c1eabfb9ec50dc4d,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,4c972a4342ba0526c1eabfb9ec50dc4d,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,4c972a4342ba0526c1eabfb9ec50dc4d,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,4c972a4342ba0526c1eabfb9ec50dc4d,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,4c972a4342ba0526c1eabfb9ec50dc4d,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,4c972a4342ba0526c1eabfb9ec50dc4d,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,4c972a4342ba0526c1eabfb9ec50dc4d,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,4c972a4342ba0526c1eabfb9ec50dc4d,new_user,False
d537e54e990d95194a5733e79f1af1aa,1.2636195519776883,1.08,1.08,new_user_content_diverse,esporte_lazer,,139.9,3.9,10.0,4c98acf07dd1a80055327935d55da01a,new_user,False
a076986c6dbcb66fb479167aa5a1b68e,1.2636195519776883,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,94.35,3.9,10.0,4c98acf07dd1a80055327935d55da01a,new_user,False
87c9f9f88ecd5b9de26a0a61e06e1d67,1.2636195519776883,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,22.787,3.7778,10.0,4c98acf07dd1a80055327935d55da01a,new_user,False
5a47c5b5c3866f29177d497727f22f38,1.2636195519776883,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,128.56,3.5455,11.0,4c98acf07dd1a80055327935d55da01a,new_user,False
