product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
cd322544c79e58e64b103bdceccc507e,4.0128114331370455,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,30.9,4.5,4.0,cf20c5266fa8c3730147da060ac33b54,new_user,False
ac8d637154b9a2717786c0f933d4c7da,4.0128114331370455,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,81.656667,4.1667,6.0,cf20c5266fa8c3730147da060ac33b54,new_user,False
5df044498554dec765264c2cad9804e6,4.0128114331370455,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,96.0,4.25,4.0,cf20c5266fa8c3730147da060ac33b54,new_user,False
6cbbcefd974f08f72023c05064d96f27,4.0128114331370455,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,62.995,4.0,8.0,cf20c5266fa8c3730147da060ac33b54,new_user,False
0eda670810c42c5fcf92ca8be2a615a9,4.0128114331370455,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,38.48,4.0,6.0,cf20c5266fa8c3730147da060ac33b54,new_user,False
8b39be5bbb8a4585ed19cacbf4162c27,4.0128114331370455,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,49.9,4.75,4.0,cf20c5266fa8c3730147da060ac33b54,new_user,False
7b8603501af310bf297351a4cc8cd3a5,4.0128114331370455,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,88.0,4.5,4.0,cf20c5266fa8c3730147da060ac33b54,new_user,False
3ac29f1f25166dcc60b97e65d9a5885c,3.320001216449825,1.08,1.08,new_user_content_diverse,esporte_lazer,,141.227273,3.8182,11.0,cf217e0cd2f84c040999679114af062e,new_user,False
906b11f3bc3c98f883afa0eb67b0fac7,3.320001216449825,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,136.190909,3.1818,11.0,cf217e0cd2f84c040999679114af062e,new_user,False
ff7fccf8513f360157f0660fe51d1d88,3.320001216449825,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,163.007692,3.5833,13.0,cf217e0cd2f84c040999679114af062e,new_user,False
c8abdbe349a97073e7aebc795be55bd8,3.320001216449825,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,113.66875,3.6,16.0,cf217e0cd2f84c040999679114af062e,new_user,False
dc0fe1906bacc99199eb46fce442e1de,3.320001216449825,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,59.0,4.5385,13.0,cf217e0cd2f84c040999679114af062e,new_user,False
11dc4053871ff53ff79fb1fc7e6b160f,3.320001216449825,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,99.0,4.4444,18.0,cf217e0cd2f84c040999679114af062e,new_user,False
112e1856649c6762c1ca6058d07f2633,3.320001216449825,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,100.65,3.5,4.0,cf217e0cd2f84c040999679114af062e,new_user,False
d986e4bd747ca20b348abcd013cd1303,3.320001216449825,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,154.9,4.3,10.0,cf217e0cd2f84c040999679114af062e,new_user,False
ebe731afbcf530cfaa1e5260be512e9b,3.320001216449825,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,169.0,4.0,5.0,cf217e0cd2f84c040999679114af062e,new_user,False
71137504070dc94a0e1d04089985f3e2,3.320001216449825,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,117.175,4.25,4.0,cf217e0cd2f84c040999679114af062e,new_user,False
aadff88486740e0b0ebe2be6c09476ae,4.047104044319731,1.12,1.12,new_user_content_diverse,beleza_saude,,29.9,4.65,40.0,cf21b63bb98d1e934343542fcda2b128,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,4.047104044319731,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,cf21b63bb98d1e934343542fcda2b128,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,4.047104044319731,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,cf21b63bb98d1e934343542fcda2b128,new_user,False
b1acb7e8152c90c9619897753a75c973,4.047104044319731,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,cf21b63bb98d1e934343542fcda2b128,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,4.047104044319731,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,cf21b63bb98d1e934343542fcda2b128,new_user,False
719d571299707561c34ba04ab867b32a,4.047104044319731,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,57.665152,4.7188,33.0,cf21b63bb98d1e934343542fcda2b128,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,4.047104044319731,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,cf21b63bb98d1e934343542fcda2b128,new_user,False
63de2743d05ab59d85caa49e49459ac1,4.047104044319731,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,cf21b63bb98d1e934343542fcda2b128,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,4.047104044319731,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,cf21b63bb98d1e934343542fcda2b128,new_user,False
634256dbcd184b3757ffd7632c9fe52a,4.047104044319731,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,cf21b63bb98d1e934343542fcda2b128,new_user,False
9d6c66334a27b9dcf34b71cd371638de,1.3041823914385813,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,69.9,1.0,3.0,cf24704b2745cc9454f4731c38f7ac14,new_user,False
4dfbe01419f983d397ed0439f090541d,1.304182391438581,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,119.933333,2.6667,3.0,cf24704b2745cc9454f4731c38f7ac14,new_user,False
f9d32dfeb09bfb527111ca6c7a06f2ee,1.304182391438581,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,109.9,2.0,1.0,cf24704b2745cc9454f4731c38f7ac14,new_user,False
3ea344b27741300cc4724d2a5af94460,1.304182391438581,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,111.9,2.3333,3.0,cf24704b2745cc9454f4731c38f7ac14,new_user,False
66d59b954a33c0c14fc6b88548833370,1.304182391438581,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,146.566667,3.0,3.0,cf24704b2745cc9454f4731c38f7ac14,new_user,False
948c22764c5080442c29a9c3da89b40f,1.304182391438581,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,139.9,3.0,2.0,cf24704b2745cc9454f4731c38f7ac14,new_user,False
a7363ecea2a94dac7cd78479fb39b0cd,1.304182391438581,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,120.0,3.0,2.0,cf24704b2745cc9454f4731c38f7ac14,new_user,False
fac0337908b983ba98c810f03d25f278,1.304182391438581,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,160.0,3.0,1.0,cf24704b2745cc9454f4731c38f7ac14,new_user,False
f03db1ea02e265f0f1a5ae2a5e0984a7,1.304182391438581,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,74.95,2.0,2.0,cf24704b2745cc9454f4731c38f7ac14,new_user,False
bece4176ed6f09d246aedb44261b4c61,1.304182391438581,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,160.0,1.0,1.0,cf24704b2745cc9454f4731c38f7ac14,new_user,False
c8d117f618f6ab7f02274705025bdbda,3.945094414021263,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,18.25,5.0,1.0,cf24fc26d6007e7a24eb804c9ef6a0de,new_user,False
b5425c2d45ee77117cf4c0305b97048d,3.945094414021263,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,18.25,5.0,1.0,cf24fc26d6007e7a24eb804c9ef6a0de,new_user,False
610a37c2cc32f63b7dfdafef64e5069f,3.945094414021263,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,16.5,5.0,1.0,cf24fc26d6007e7a24eb804c9ef6a0de,new_user,False
1df2d3dd3744189ada2f2053d70039ae,3.945094414021263,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,32.9,5.0,1.0,cf24fc26d6007e7a24eb804c9ef6a0de,new_user,False
e07c8b5e1f3d869bd921dc22a889e2e0,3.945094414021263,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,42.9,5.0,2.0,cf24fc26d6007e7a24eb804c9ef6a0de,new_user,False
e31c5933157c3e4134a0f536f7bcc14e,3.945094414021263,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,49.9,5.0,2.0,cf24fc26d6007e7a24eb804c9ef6a0de,new_user,False
13900a14a66366f79faa0ff07fe354ef,3.945094414021263,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,79.0,5.0,1.0,cf24fc26d6007e7a24eb804c9ef6a0de,new_user,False
8047a9de3dd280cc068a2cba4586b91f,3.945094414021263,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,43.0,5.0,1.0,cf24fc26d6007e7a24eb804c9ef6a0de,new_user,False
4a6a95ce8da4776d4bfe26375f667985,3.945094414021263,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,55.0,5.0,1.0,cf24fc26d6007e7a24eb804c9ef6a0de,new_user,False
743faa1bbabdf4abcbd2443fcc33fca9,3.945094414021263,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,55.0,5.0,3.0,cf24fc26d6007e7a24eb804c9ef6a0de,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,cf25418b609f848c101e0af85219a3eb,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0275,1.0275,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,cf25418b609f848c101e0af85219a3eb,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,cf25418b609f848c101e0af85219a3eb,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9425000000000001,0.8625000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,cf25418b609f848c101e0af85219a3eb,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8400000000000001,0.8400000000000001,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,cf25418b609f848c101e0af85219a3eb,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.8175000000000001,0.7375000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,cf25418b609f848c101e0af85219a3eb,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.7150000000000001,0.7150000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,cf25418b609f848c101e0af85219a3eb,high_value_user,False
ffa5d8273d8e03363bb4014de3f89dce,0.736842105263158,0.6575,0.6575,high_value_hybrid_diverse,pet_shop,1.0,70.0,4.0,1.0,cf25418b609f848c101e0af85219a3eb,high_value_user,False
20fbf8f8316bd76f105599ecc7e485f7,0.6842105263157895,0.655,0.5750000000000001,high_value_hybrid_diverse,pet_shop,1.0,95.0,4.0,1.0,cf25418b609f848c101e0af85219a3eb,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5674999999999999,0.5674999999999999,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,cf25418b609f848c101e0af85219a3eb,high_value_user,False
8c292ca193d326152e335d77176746f0,0.10526315789473684,1.06,1.06,high_value_hybrid_diverse,beleza_saude,1.0,153.684783,4.0761,92.0,cf26c0ed98d29abab5c9fe2643f88d19,high_value_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,0.052631578947368474,0.06,0.06,high_value_hybrid_diverse,relogios_presentes,1.0,162.473504,4.0948,117.0,cf26c0ed98d29abab5c9fe2643f88d19,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,cf26c0ed98d29abab5c9fe2643f88d19,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,cf26c0ed98d29abab5c9fe2643f88d19,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,cf26c0ed98d29abab5c9fe2643f88d19,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,cf26c0ed98d29abab5c9fe2643f88d19,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,cf26c0ed98d29abab5c9fe2643f88d19,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,cf26c0ed98d29abab5c9fe2643f88d19,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,cf26c0ed98d29abab5c9fe2643f88d19,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,cf26c0ed98d29abab5c9fe2643f88d19,high_value_user,False
163e6400e6dadd0fe04775c5e9331fda,4.00637550462813,1.08,1.08,new_user_content_diverse,bebes,,50.0,3.5625,16.0,cf27117d1059a674c387652ea7971815,new_user,False
3a806ac1ab98107febb4ffcf38bc1fac,4.00637550462813,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,123.77619,4.2381,21.0,cf27117d1059a674c387652ea7971815,new_user,False
013ee64977aaa6b2b25475095162e0e9,4.00637550462813,0.8294736842105264,0.8294736842105264,new_user_content_diverse,cama_mesa_banho,,69.99,4.2667,15.0,cf27117d1059a674c387652ea7971815,new_user,False
726b4e18f00255e2e63491bcba3f60b8,4.00637550462813,0.776842105263158,0.776842105263158,new_user_content_diverse,moveis_colchao_e_estofado,,84.545455,4.2381,22.0,cf27117d1059a674c387652ea7971815,new_user,False
c2fb73db15e28aa021dcf7b2856fef27,4.00637550462813,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,119.946154,3.4615,13.0,cf27117d1059a674c387652ea7971815,new_user,False
694e58e56c74114ee0628c25f3f26f8c,4.00637550462813,0.631578947368421,0.631578947368421,new_user_content_diverse,esporte_lazer,,52.683333,4.0833,12.0,cf27117d1059a674c387652ea7971815,new_user,False
6002665d65ee348dcd357c7bb2f080bd,4.00637550462813,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,59.99,3.6,20.0,cf27117d1059a674c387652ea7971815,new_user,False
e1e932dfb67414e80b87ad97688cf2a3,4.00637550462813,0.6189473684210527,0.6189473684210527,new_user_content_diverse,brinquedos,,100.565217,4.5909,23.0,cf27117d1059a674c387652ea7971815,new_user,False
c354569eefd558bf201d0aedf35608ed,4.00637550462813,0.6842105263157895,0.5642105263157895,new_user_content_diverse,cama_mesa_banho,,52.606154,4.1538,13.0,cf27117d1059a674c387652ea7971815,new_user,False
f83c9874b5b5044ea58fef1be68c1ea8,4.00637550462813,0.4736842105263158,0.4736842105263158,new_user_content_diverse,cool_stuff,,135.38,4.15,20.0,cf27117d1059a674c387652ea7971815,new_user,False
70120d2f9b9193aa0030342072d8adec,4.043865742302646,1.08,1.08,new_user_content_diverse,telefonia,,36.138333,2.5455,12.0,cf27807d5b502af80b4e1c4d309e332f,new_user,False
625dac8156b3157351e7257305148f3f,4.043865742302646,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,25.9775,2.625,8.0,cf27807d5b502af80b4e1c4d309e332f,new_user,False
bd6e8cf9fe4122c385da2bcb9f979d5d,4.043865742302646,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,61.7,2.6,10.0,cf27807d5b502af80b4e1c4d309e332f,new_user,False
86ecc269de40ba13205e7beeee12f26f,4.043865742302646,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,29.656667,2.6667,12.0,cf27807d5b502af80b4e1c4d309e332f,new_user,False
9e8762176dba8eada7ed0259e69c3423,4.043865742302646,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,29.9,1.6,5.0,cf27807d5b502af80b4e1c4d309e332f,new_user,False
dca18a6e2fb6da75092ed874094ed7b6,4.043865742302646,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,31.89,2.5,6.0,cf27807d5b502af80b4e1c4d309e332f,new_user,False
44a5d24dd383324a421569ca697b13c2,4.043865742302646,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,29.99,1.4375,16.0,cf27807d5b502af80b4e1c4d309e332f,new_user,False
a564f50791e1677ddf2801fe1e8365c8,4.043865742302646,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,81.57,3.125,8.0,cf27807d5b502af80b4e1c4d309e332f,new_user,False
407e01944d78001dbd21da4c2059b8dc,4.043865742302646,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,27.9,2.3333,6.0,cf27807d5b502af80b4e1c4d309e332f,new_user,False
a0cb23ea9b98f51407ac7bd1fcd29c2e,4.043865742302646,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,23.031818,3.0,11.0,cf27807d5b502af80b4e1c4d309e332f,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,2.6425299150206323,1.08,1.08,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,cf284d76da3e8a82e869e5bc424cbe83,new_user,False
154e7e31ebfa092203795c972e5804a6,2.6425299150206323,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,cf284d76da3e8a82e869e5bc424cbe83,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.6425299150206323,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,cf284d76da3e8a82e869e5bc424cbe83,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.6425299150206323,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,cf284d76da3e8a82e869e5bc424cbe83,new_user,False
19c91ef95d509ea33eda93495c4d3481,2.6425299150206323,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,cf284d76da3e8a82e869e5bc424cbe83,new_user,False
422879e10f46682990de24d770e7f83d,2.6425299150206323,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,cf284d76da3e8a82e869e5bc424cbe83,new_user,False
437c05a395e9e47f9762e677a7068ce7,2.6425299150206323,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,cf284d76da3e8a82e869e5bc424cbe83,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.6425299150206323,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,cf284d76da3e8a82e869e5bc424cbe83,new_user,False
3fbc0ef745950c7932d5f2a446189725,2.6425299150206323,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,cf284d76da3e8a82e869e5bc424cbe83,new_user,False
368c6c730842d78016ad823897a372db,2.6425299150206323,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,cf284d76da3e8a82e869e5bc424cbe83,new_user,False
8b52ce7d34b48cfa97fc4219b3fa4e39,1.0,1.115,1.115,high_value_hybrid_diverse,relogios_presentes,1.0,489.99,4.0,1.0,cf2982c3cd18ba12342bb2672e4ac3aa,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,cf2982c3cd18ba12342bb2672e4ac3aa,high_value_user,False
2b7b1f651958920266a6ca5c671b4230,0.9473684210526316,1.075,0.995,high_value_hybrid_diverse,relogios_presentes,1.0,375.0,4.0,1.0,cf2982c3cd18ba12342bb2672e4ac3aa,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.97,0.97,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,cf2982c3cd18ba12342bb2672e4ac3aa,high_value_user,False
8d7a78b702d2a089195118b7f79b7b29,0.8947368421052632,0.9949999999999999,0.8349999999999999,high_value_hybrid_diverse,relogios_presentes,1.0,459.0,4.0,1.0,cf2982c3cd18ba12342bb2672e4ac3aa,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8900000000000001,0.8100000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,cf2982c3cd18ba12342bb2672e4ac3aa,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.77,0.77,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,cf2982c3cd18ba12342bb2672e4ac3aa,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.97,0.6699999999999999,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,cf2982c3cd18ba12342bb2672e4ac3aa,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6500000000000001,0.6500000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,cf2982c3cd18ba12342bb2672e4ac3aa,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.73,0.65,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,cf2982c3cd18ba12342bb2672e4ac3aa,high_value_user,False
20fbf8f8316bd76f105599ecc7e485f7,0.9473684210526316,1.0925,1.0925,high_value_hybrid_diverse,pet_shop,1.0,95.0,4.0,1.0,cf29ae0eabcf658a4e05fd731983de04,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,cf29ae0eabcf658a4e05fd731983de04,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,cf29ae0eabcf658a4e05fd731983de04,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9025000000000001,0.9025000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,cf29ae0eabcf658a4e05fd731983de04,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,cf29ae0eabcf658a4e05fd731983de04,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7775000000000001,0.7775000000000001,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,cf29ae0eabcf658a4e05fd731983de04,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7550000000000001,0.6750000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,cf29ae0eabcf658a4e05fd731983de04,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6525000000000001,0.6525000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,cf29ae0eabcf658a4e05fd731983de04,high_value_user,False
48a78d3787292116ba0de72570514978,0.6842105263157895,0.6799999999999999,0.6,high_value_hybrid_diverse,pet_shop,1.0,83.4,4.5,2.0,cf29ae0eabcf658a4e05fd731983de04,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5674999999999999,0.5674999999999999,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,cf29ae0eabcf658a4e05fd731983de04,high_value_user,False
