product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
9ddd762ee8a13576a809dc66f22aa2b5,0.5263157894736843,0.7424999999999999,0.44249999999999995,high_value_hybrid_diverse,cama_mesa_banho,1.0,201.983333,4.5,12.0,5612587a15f6833650e71c4b5de3eac2,high_value_user,False
e61c78a7343d82c0539d27df0f7dfc31,0.4736842105263158,0.6399999999999999,0.3399999999999999,high_value_hybrid_diverse,cama_mesa_banho,1.0,204.605882,4.0588,17.0,5612587a15f6833650e71c4b5de3eac2,high_value_user,False
81b6c7c058add831803fcbba6dcc1df2,0.368421052631579,0.5774999999999999,0.2774999999999999,high_value_hybrid_diverse,cama_mesa_banho,1.0,108.471429,4.0,14.0,5612587a15f6833650e71c4b5de3eac2,high_value_user,False
2850884dd642010ef2a6238e8ece634d,3.9002952473201855,1.12,1.12,new_user_content_diverse,ferramentas_jardim,,11.74,4.75,4.0,5612bf0db46a6c1527df7dcceed83984,new_user,False
686f5682d2be7689714c5fae465de396,3.900295247320185,1.0673684210526317,0.9473684210526317,new_user_content_diverse,ferramentas_jardim,,18.51,4.75,4.0,5612bf0db46a6c1527df7dcceed83984,new_user,False
913eefa4eb54c8a9bcb9871dfd94a0ca,3.900295247320185,1.0147368421052632,0.7147368421052631,new_user_content_diverse,ferramentas_jardim,,120.0,5.0,9.0,5612bf0db46a6c1527df7dcceed83984,new_user,False
f288cae3916218ec01f708d093b29d4f,3.900295247320185,0.9621052631578947,0.6621052631578948,new_user_content_diverse,ferramentas_jardim,,105.75,4.875,8.0,5612bf0db46a6c1527df7dcceed83984,new_user,False
50504a602afeb7a2822ea65f1bed8f36,3.900295247320185,0.9094736842105263,0.6094736842105264,new_user_content_diverse,ferramentas_jardim,,6.35,4.6667,3.0,5612bf0db46a6c1527df7dcceed83984,new_user,False
4b7690d7352318e41ae9594241ac4789,3.900295247320185,0.856842105263158,0.556842105263158,new_user_content_diverse,ferramentas_jardim,,68.185714,4.2857,7.0,5612bf0db46a6c1527df7dcceed83984,new_user,False
b6911a73311462653bc381da86a3a3c6,3.900295247320185,0.8042105263157895,0.5042105263157894,new_user_content_diverse,ferramentas_jardim,,16.9,4.5714,7.0,5612bf0db46a6c1527df7dcceed83984,new_user,False
457ca2b0e3bf044a65c8bee434d5c5f8,3.900295247320185,0.751578947368421,0.451578947368421,new_user_content_diverse,ferramentas_jardim,,90.0,4.3333,6.0,5612bf0db46a6c1527df7dcceed83984,new_user,False
426844dd9ed9ae105a5d4b3f1e18becc,3.900295247320185,0.6989473684210527,0.39894736842105266,new_user_content_diverse,ferramentas_jardim,,20.85,4.5,6.0,5612bf0db46a6c1527df7dcceed83984,new_user,False
c92a761aaccfb831d4220d44648f260a,3.900295247320185,0.6463157894736843,0.3463157894736843,new_user_content_diverse,ferramentas_jardim,,24.9,4.8333,6.0,5612bf0db46a6c1527df7dcceed83984,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,4.067370578636152,1.12,1.12,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,56130a3a977039ba949d71f501d4669f,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,4.067370578636152,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,56130a3a977039ba949d71f501d4669f,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.067370578636152,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,56130a3a977039ba949d71f501d4669f,new_user,False
2028bf1b01cafb2d2b1901fca4083222,4.067370578636152,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,56130a3a977039ba949d71f501d4669f,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.067370578636152,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,56130a3a977039ba949d71f501d4669f,new_user,False
154e7e31ebfa092203795c972e5804a6,4.067370578636152,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,56130a3a977039ba949d71f501d4669f,new_user,False
473795a355d29305c3ea6b156833adf5,4.067370578636152,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,56130a3a977039ba949d71f501d4669f,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.067370578636152,0.6189473684210527,0.6189473684210527,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,56130a3a977039ba949d71f501d4669f,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,4.067370578636152,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,56130a3a977039ba949d71f501d4669f,new_user,False
2b4609f8948be18874494203496bc318,4.067370578636152,0.5263157894736843,0.4063157894736843,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,56130a3a977039ba949d71f501d4669f,new_user,False
dc582e9ac5036846acfeeb3093b17aa7,4.009578848373726,1.1560000000000001,1.1560000000000001,new_user_content_diverse,perfumaria,,104.9,5.0,1.0,56139a11fd758105e9df4db3a0fed099,new_user,False
b8d9462d449fe376dcbefb544450ecce,4.009578848373726,1.1033684210526318,0.9833684210526318,new_user_content_diverse,perfumaria,,90.0,5.0,1.0,56139a11fd758105e9df4db3a0fed099,new_user,False
1c751473f73f132c769bdc74c4e90523,4.009578848373726,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,59.9,5.0,2.0,56139a11fd758105e9df4db3a0fed099,new_user,False
4be784792c7a4cd4a801c6145a3a8c7d,4.009578848373726,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,29.95,5.0,2.0,56139a11fd758105e9df4db3a0fed099,new_user,False
3f55ca21769e7535d3ba989450207285,4.009578848373726,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,47.64,5.0,2.0,56139a11fd758105e9df4db3a0fed099,new_user,False
3a0e83258aa8612b4e2d4d5d8a246f33,4.009578848373726,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,39.99,5.0,2.0,56139a11fd758105e9df4db3a0fed099,new_user,False
527b0d563a8729f44d5ffb437100931f,4.009578848373726,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,79.0,5.0,2.0,56139a11fd758105e9df4db3a0fed099,new_user,False
7cd368b177f37a01149c959266701c1f,4.009578848373726,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,52.185,5.0,2.0,56139a11fd758105e9df4db3a0fed099,new_user,False
ecb07a06fd523021fdce82a3c43a1a65,4.009578848373726,0.7349473684210527,0.4349473684210527,new_user_content_diverse,perfumaria,,97.99,5.0,1.0,56139a11fd758105e9df4db3a0fed099,new_user,False
10fdb0e6ef1170ede7a6a3d6634869ea,4.009578848373726,0.6823157894736843,0.38231578947368433,new_user_content_diverse,perfumaria,,97.99,5.0,1.0,56139a11fd758105e9df4db3a0fed099,new_user,False
5570e58fb62fc2a83e5bda3974e35be5,1.0,1.12,1.12,active_regular_hybrid_diverse,cama_mesa_banho,1.0,99.9,4.3571,14.0,5616f75d22507069b5383854a1d8c414,active_regular,False
564f6ff7ae760d6eda6d32c551724036,0.9655172413793104,1.052972972972973,0.9529729729729731,active_regular_hybrid_diverse,cama_mesa_banho,1.0,187.233333,4.0667,15.0,5616f75d22507069b5383854a1d8c414,active_regular,False
f9be8e0e5acd947d8f49dbc390b9ab20,0.9310344827586207,1.025945945945946,0.7259459459459459,active_regular_hybrid_diverse,cama_mesa_banho,1.0,149.25,4.0,16.0,5616f75d22507069b5383854a1d8c414,active_regular,False
ddb9028236525b8ab493fc24f99e8d1a,0.8620689655172414,0.9989189189189188,0.6989189189189189,active_regular_hybrid_diverse,cama_mesa_banho,1.0,149.9,3.7143,14.0,5616f75d22507069b5383854a1d8c414,active_regular,False
3ec2984cb2de1675a0306bfc60dbe5a5,0.7931034482758621,0.9848648648648649,0.684864864864865,active_regular_hybrid_diverse,cama_mesa_banho,1.0,114.9,4.25,12.0,5616f75d22507069b5383854a1d8c414,active_regular,False
af0a917aec9cea3b353ece61a8825326,0.8275862068965517,0.9718918918918918,0.6718918918918919,active_regular_hybrid_diverse,cama_mesa_banho,1.0,89.373684,4.0,19.0,5616f75d22507069b5383854a1d8c414,active_regular,False
eb53f94fdc60278efcef123bb275658a,0.7695833333333334,0.9478378378378378,0.6478378378378378,active_regular_hybrid_diverse,cama_mesa_banho,2.0,282.4,3.75,4.0,5616f75d22507069b5383854a1d8c414,active_regular,False
013ee64977aaa6b2b25475095162e0e9,0.7279166666666667,0.9337837837837838,0.6337837837837839,active_regular_hybrid_diverse,cama_mesa_banho,2.0,69.99,4.2667,15.0,5616f75d22507069b5383854a1d8c414,active_regular,False
98b22c1129886cbd7fcae69d1c93e442,0.7586206896551724,0.9308108108108107,0.6308108108108108,active_regular_hybrid_diverse,cama_mesa_banho,1.0,91.4,4.2941,20.0,5616f75d22507069b5383854a1d8c414,active_regular,False
ba92b5a0701d2f820ba6ca8f8c86294f,0.6654166666666667,0.8527027027027027,0.5527027027027027,active_regular_hybrid_diverse,cama_mesa_banho,2.0,259.9,4.6667,6.0,5616f75d22507069b5383854a1d8c414,active_regular,False
49e9c574147c521a9bd39ab709a103f3,1.114291285778691,1.08,1.08,new_user_content_diverse,perfumaria,,16.9,2.0,2.0,56174dc0b2e7be60e98eb8ade429a0a0,new_user,False
f7e0b1caf4e8709c62147484d5b1aa6a,1.114291285778691,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,32.9,1.8,5.0,56174dc0b2e7be60e98eb8ade429a0a0,new_user,False
e5433d154f98bcb2c139b9679fce0814,1.114291285778691,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,48.9,2.3333,3.0,56174dc0b2e7be60e98eb8ade429a0a0,new_user,False
92e16cf2fab490ab9ae87a305d5f8f7f,1.114291285778691,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,39.99,2.5,4.0,56174dc0b2e7be60e98eb8ade429a0a0,new_user,False
9d6dd55c4d66be7b7021bb471061ce16,1.114291285778691,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,19.656667,2.6667,3.0,56174dc0b2e7be60e98eb8ade429a0a0,new_user,False
e1f24e88490db8f0fd2d3c169b130d0e,1.114291285778691,0.852842105263158,0.552842105263158,new_user_content_diverse,perfumaria,,85.0,2.0,1.0,56174dc0b2e7be60e98eb8ade429a0a0,new_user,False
574841fd9d176e7e81693636106765a8,1.114291285778691,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,33.99,2.0,3.0,56174dc0b2e7be60e98eb8ade429a0a0,new_user,False
ddc01db3147c02cb8f547ac87da1718f,1.114291285778691,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,8.9,2.6667,3.0,56174dc0b2e7be60e98eb8ade429a0a0,new_user,False
70b1659e9e180610c8a5fd5753c85b80,1.114291285778691,0.6949473684210526,0.39494736842105266,new_user_content_diverse,perfumaria,,12.99,2.0,1.0,56174dc0b2e7be60e98eb8ade429a0a0,new_user,False
173c4cd072bd13160331cc0f5b3ce0c2,1.114291285778691,0.6423157894736843,0.3423157894736843,new_user_content_diverse,perfumaria,,12.99,2.0,1.0,56174dc0b2e7be60e98eb8ade429a0a0,new_user,False
9668e3c1bfb4a5e3a1220a479a1ddfa2,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,casa_conforto,1.0,269.0,4.5,2.0,56181f89940ab3c08ebc6e7749ec6f3d,high_value_user,True
ca0019454bd5ddca0f4022fe89f6557a,0.9736842105263158,1.1429629629629632,1.062962962962963,high_value_hybrid_diverse,casa_conforto,1.0,259.0,5.0,4.0,56181f89940ab3c08ebc6e7749ec6f3d,high_value_user,True
6bc53d46b55a38602aad862a37153ea6,0.9473684210526317,1.1209259259259259,0.9609259259259259,high_value_hybrid_diverse,casa_conforto,1.0,289.0,5.0,1.0,56181f89940ab3c08ebc6e7749ec6f3d,high_value_user,True
40c6bf0ca8c0c5dfe779fd8c08a1f326,0.9210526315789475,1.0838888888888887,0.7838888888888886,high_value_hybrid_diverse,casa_conforto,1.0,219.0,5.0,1.0,56181f89940ab3c08ebc6e7749ec6f3d,high_value_user,True
89bbac967e47033f5d8c15527de1ef9f,0.8947368421052632,1.0318518518518518,0.7318518518518518,high_value_hybrid_diverse,casa_conforto,1.0,269.0,4.6667,3.0,56181f89940ab3c08ebc6e7749ec6f3d,high_value_user,True
2280139813948df83ba872aecca72997,0.868421052631579,0.9948148148148148,0.6948148148148148,high_value_hybrid_diverse,casa_conforto,1.0,259.0,5.0,2.0,56181f89940ab3c08ebc6e7749ec6f3d,high_value_user,True
60a233b2fb18e7982bd7a653c23d5a99,0.8421052631578947,0.9727777777777777,0.6727777777777777,high_value_hybrid_diverse,casa_conforto,1.0,249.0,5.0,1.0,56181f89940ab3c08ebc6e7749ec6f3d,high_value_user,True
2cb7610ce5b2b73be631121560aeecaf,0.8157894736842105,0.9207407407407406,0.6207407407407406,high_value_hybrid_diverse,casa_conforto,1.0,364.0,5.0,2.0,56181f89940ab3c08ebc6e7749ec6f3d,high_value_user,True
b03e4fe0eee3e4b3cfa75f8f66507e22,0.7631578947368423,0.8466666666666667,0.5466666666666666,high_value_hybrid_diverse,casa_conforto,1.0,389.0,5.0,2.0,56181f89940ab3c08ebc6e7749ec6f3d,high_value_user,True
c80124276571cd4bef53cf35d9b36c5c,0.7894736842105263,0.8437037037037036,0.5437037037037036,high_value_hybrid_diverse,casa_conforto,1.0,267.0,4.0,5.0,56181f89940ab3c08ebc6e7749ec6f3d,high_value_user,True
9c985e2ff7b419faca8c549f4b1673c2,1.0,1.145,1.145,high_value_hybrid_diverse,papelaria,1.0,149.99,5.0,1.0,56182a3fa247eeb071d511e046fa5309,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,56182a3fa247eeb071d511e046fa5309,high_value_user,False
cb69547b36cd7dd0fd98f7e6469dfd51,0.9473684210526316,1.095,1.015,high_value_hybrid_diverse,papelaria,1.0,145.5,5.0,1.0,56182a3fa247eeb071d511e046fa5309,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.94,0.94,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,56182a3fa247eeb071d511e046fa5309,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8400000000000001,0.8400000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,56182a3fa247eeb071d511e046fa5309,high_value_user,False
733ff3db55dc1476774dc5a3f0621fe3,0.8947368421052632,0.9950000000000001,0.8350000000000001,high_value_hybrid_diverse,papelaria,1.0,99.0,5.0,1.0,56182a3fa247eeb071d511e046fa5309,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8300000000000001,0.7500000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,56182a3fa247eeb071d511e046fa5309,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.74,0.74,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,56182a3fa247eeb071d511e046fa5309,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6800000000000002,0.6000000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,56182a3fa247eeb071d511e046fa5309,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,56182a3fa247eeb071d511e046fa5309,high_value_user,False
00e41fb1706dc56cc3bbdd2c1d6df362,3.340555312182194,1.116,1.116,new_user_content_diverse,moveis_decoracao,,24.9,4.0,1.0,5618c13afa9188bbe93a11dff76f3659,new_user,False
2d40d83fc97b8d4d468b4ab5a6a0810d,3.340555312182194,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,29.9,4.0,2.0,5618c13afa9188bbe93a11dff76f3659,new_user,False
b2cadb94baef5a2eb2e36c6047dd5f34,3.340555312182194,1.0107368421052632,0.7107368421052631,new_user_content_diverse,moveis_decoracao,,149.0,4.0,1.0,5618c13afa9188bbe93a11dff76f3659,new_user,False
46d92d8c6c48c2ac51bdd6be618d0531,3.340555312182194,0.9581052631578947,0.6581052631578947,new_user_content_diverse,moveis_decoracao,,139.9,4.0,1.0,5618c13afa9188bbe93a11dff76f3659,new_user,False
a24b0a4730a6f5b13a3502fb5065a814,3.340555312182194,0.9054736842105263,0.6054736842105264,new_user_content_diverse,moveis_decoracao,,24.9,4.0,1.0,5618c13afa9188bbe93a11dff76f3659,new_user,False
214d074d545a9cedee55284805a1335f,3.340555312182194,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_decoracao,,149.0,4.0,1.0,5618c13afa9188bbe93a11dff76f3659,new_user,False
bacd57da107b14a22ff6bb86830fd4b2,3.340555312182194,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_decoracao,,149.0,4.0,1.0,5618c13afa9188bbe93a11dff76f3659,new_user,False
6c70f53b09ca3459826e97b7646aa47c,3.340555312182194,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,29.99,4.5,4.0,5618c13afa9188bbe93a11dff76f3659,new_user,False
4a625789888350aabb6b1acd0e8f9e39,3.340555312182194,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,12.99,4.0,2.0,5618c13afa9188bbe93a11dff76f3659,new_user,False
bedcc6c8695cffc75ebe3e5b49f20d8a,3.340555312182194,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,12.99,4.0,2.0,5618c13afa9188bbe93a11dff76f3659,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,2.5861804335134018,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,5619be46876286f4ec32b7822fe0af94,new_user,False
154e7e31ebfa092203795c972e5804a6,2.5861804335134018,0.9873684210526317,0.9873684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,5619be46876286f4ec32b7822fe0af94,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.5861804335134018,0.8947368421052632,0.8947368421052632,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,5619be46876286f4ec32b7822fe0af94,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.5861804335134018,0.8294736842105264,0.8294736842105264,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,5619be46876286f4ec32b7822fe0af94,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,2.5861804335134018,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,5619be46876286f4ec32b7822fe0af94,new_user,False
2b4609f8948be18874494203496bc318,2.5861804335134018,0.8421052631578947,0.7221052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,5619be46876286f4ec32b7822fe0af94,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.5861804335134018,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,5619be46876286f4ec32b7822fe0af94,new_user,False
422879e10f46682990de24d770e7f83d,2.5861804335134018,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,5619be46876286f4ec32b7822fe0af94,new_user,False
368c6c730842d78016ad823897a372db,2.5861804335134018,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,5619be46876286f4ec32b7822fe0af94,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,2.5861804335134018,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,5619be46876286f4ec32b7822fe0af94,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.0280863741768576,1.08,1.08,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,561a0a309b05a99917702086e451acce,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.0280863741768576,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,561a0a309b05a99917702086e451acce,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.0280863741768576,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,561a0a309b05a99917702086e451acce,new_user,False
e0cf79767c5b016251fe139915c59a26,4.0280863741768576,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,561a0a309b05a99917702086e451acce,new_user,False
154e7e31ebfa092203795c972e5804a6,4.0280863741768576,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,561a0a309b05a99917702086e451acce,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.0280863741768576,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,561a0a309b05a99917702086e451acce,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.0280863741768576,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,561a0a309b05a99917702086e451acce,new_user,False
2b4609f8948be18874494203496bc318,4.0280863741768576,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,561a0a309b05a99917702086e451acce,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.0280863741768576,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,561a0a309b05a99917702086e451acce,new_user,False
4c2394abfbac7ff59ec7a420918562fa,4.0280863741768576,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,561a0a309b05a99917702086e451acce,new_user,False
0fc7f4e83e0ddb5b32b62487c4bd31c4,4.019720183618601,1.1560000000000001,1.1560000000000001,new_user_content_diverse,bebes,,65.9,5.0,1.0,561a5e784539f3452c077fbfcf54a1e5,new_user,False
1d2b1480b69b37d1d9ea481a4ab88fe3,4.019720183618601,1.1033684210526318,0.9833684210526318,new_user_content_diverse,bebes,,59.33,5.0,1.0,561a5e784539f3452c077fbfcf54a1e5,new_user,False
9a3a682d9257657cf55214a390ecbf3c,4.019720183618601,1.0507368421052632,0.7507368421052631,new_user_content_diverse,bebes,,29.9,5.0,1.0,561a5e784539f3452c077fbfcf54a1e5,new_user,False
8b41fbc2b984a12030090112324d1bc4,4.019720183618601,0.9981052631578947,0.6981052631578948,new_user_content_diverse,bebes,,48.9,5.0,1.0,561a5e784539f3452c077fbfcf54a1e5,new_user,False
aca221fdd447718a25717709baf4af51,4.019720183618601,0.9454736842105264,0.6454736842105264,new_user_content_diverse,bebes,,48.9,5.0,1.0,561a5e784539f3452c077fbfcf54a1e5,new_user,False
db31be5c40fe938b572af3b01c2e4d20,4.019720183618601,0.892842105263158,0.5928421052631581,new_user_content_diverse,bebes,,48.9,5.0,1.0,561a5e784539f3452c077fbfcf54a1e5,new_user,False
d8dd9c0b7decc04a3112159b4e6cf7be,4.019720183618601,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,48.9,5.0,1.0,561a5e784539f3452c077fbfcf54a1e5,new_user,False
acb60b96f61ac79607171d1799852744,4.019720183618601,0.787578947368421,0.48757894736842106,new_user_content_diverse,bebes,,49.99,5.0,1.0,561a5e784539f3452c077fbfcf54a1e5,new_user,False
