product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
a0b7d5a992ccda646f2d34e418fff5a0,3.4340667276645016,0.711578947368421,0.591578947368421,new_user_content_diverse,moveis_decoracao,,69.9,3.9118,34.0,51498d611c600d2fbc05374a3928cfb2,new_user,False
8ed094bfe076c568f6bb10feada3f75d,3.4340667276645016,0.4736842105263158,0.4736842105263158,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,51498d611c600d2fbc05374a3928cfb2,new_user,False
5411e9269501a870cabf632f05655131,3.4340667276645016,0.4610526315789473,0.4610526315789473,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,51498d611c600d2fbc05374a3928cfb2,new_user,False
2b0422f04592a663193d00d032c3c987,4.082072549070746,1.116,1.116,new_user_content_diverse,beleza_saude,,119.99,4.0,1.0,514ae94b968f93ea61e3e27e8efedca0,new_user,False
a7ea08ac800647345fdd2fc5f4b0a7e3,4.082072549070746,1.0633684210526317,0.9433684210526317,new_user_content_diverse,beleza_saude,,100.99,4.0,1.0,514ae94b968f93ea61e3e27e8efedca0,new_user,False
050d890ccc1c0874e166c9af9c6dd821,4.082072549070746,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,85.61,4.0,1.0,514ae94b968f93ea61e3e27e8efedca0,new_user,False
4f84ff0aab6b53675317e34f2406ea99,4.082072549070746,0.9581052631578947,0.6581052631578947,new_user_content_diverse,beleza_saude,,139.99,4.0,1.0,514ae94b968f93ea61e3e27e8efedca0,new_user,False
4473a7a8a08e406e2df4a7200c8a0b5a,4.082072549070746,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,85.5,4.0,2.0,514ae94b968f93ea61e3e27e8efedca0,new_user,False
ba8ebd875851a6e44d2290d2cbea64cd,4.082072549070746,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,47.57,4.0,2.0,514ae94b968f93ea61e3e27e8efedca0,new_user,False
e82773dd03318132e509b6330c868c7f,4.082072549070746,0.8002105263157895,0.5002105263157894,new_user_content_diverse,beleza_saude,,84.99,4.0,1.0,514ae94b968f93ea61e3e27e8efedca0,new_user,False
819cc553cef53e5f33e1e74ef5133409,4.082072549070746,0.747578947368421,0.447578947368421,new_user_content_diverse,beleza_saude,,140.0,4.0,1.0,514ae94b968f93ea61e3e27e8efedca0,new_user,False
2db85e45ff15b96518baa00fdacdc6c6,4.082072549070746,0.6949473684210526,0.39494736842105266,new_user_content_diverse,beleza_saude,,42.41,4.0,1.0,514ae94b968f93ea61e3e27e8efedca0,new_user,False
cddac36c1809b09b2bb467a49c56ab1c,4.082072549070746,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,97.65,4.0,1.0,514ae94b968f93ea61e3e27e8efedca0,new_user,False
c706d50b57c9e83293c2586d01f32445,2.627636246891374,1.0673684210526317,1.0673684210526317,new_user_content_diverse,papelaria,,49.99,4.5652,23.0,514af96cf245c2fdf67d13532971fdcc,new_user,False
c857b96593773e940454e76efa8eabb3,2.6276362468913743,1.0,1.0,new_user_content_diverse,moveis_decoracao,,53.926792,3.7885,53.0,514af96cf245c2fdf67d13532971fdcc,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,2.627636246891374,0.9347368421052632,0.9347368421052632,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,514af96cf245c2fdf67d13532971fdcc,new_user,False
5411e9269501a870cabf632f05655131,2.627636246891374,0.9621052631578947,0.8421052631578947,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,514af96cf245c2fdf67d13532971fdcc,new_user,False
fc1d8637c0268af3db482c14b7ef8e75,2.627636246891374,0.8294736842105264,0.8294736842105264,new_user_content_diverse,cama_mesa_banho,,149.198246,4.3333,57.0,514af96cf245c2fdf67d13532971fdcc,new_user,False
18b0e642cbae7251e60a64aa07dd9eb9,2.627636246891374,0.7242105263157895,0.7242105263157895,new_user_content_diverse,informatica_acessorios,,25.912,4.2933,75.0,514af96cf245c2fdf67d13532971fdcc,new_user,False
08574b074924071f4e201e151b152b4e,2.627636246891374,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,514af96cf245c2fdf67d13532971fdcc,new_user,False
703d742887bb9267f89b675608ba7aa0,2.627636246891374,0.736842105263158,0.616842105263158,new_user_content_diverse,cama_mesa_banho,,56.1,4.08,50.0,514af96cf245c2fdf67d13532971fdcc,new_user,False
e9a69340883a438c3f91739d14d3a56d,2.627636246891374,0.4736842105263158,0.4736842105263158,new_user_content_diverse,utilidades_domesticas,,166.662241,4.0,58.0,514af96cf245c2fdf67d13532971fdcc,new_user,False
f71f42e2381752836563b70beb542f80,2.627636246891374,0.5663157894736843,0.44631578947368433,new_user_content_diverse,informatica_acessorios,,32.040351,4.4211,57.0,514af96cf245c2fdf67d13532971fdcc,new_user,False
542ad0ab955876d25ddf09684a3b3c5e,3.977132005560981,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,34.9,5.0,1.0,514b451172db4107ee9c59f6e89cc0f1,new_user,False
08c5039f843aa1a03854fb33b713ef37,3.977132005560981,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,21.865,5.0,2.0,514b451172db4107ee9c59f6e89cc0f1,new_user,False
3e6ccb382c617b7e07b5865257f8bdec,3.977132005560981,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,1.0,514b451172db4107ee9c59f6e89cc0f1,new_user,False
1dd85d42702d499bdccd33e6e3227a61,3.977132005560981,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,54.9,5.0,1.0,514b451172db4107ee9c59f6e89cc0f1,new_user,False
8751413c85ce4cea7d99f15ee76d76c7,3.977132005560981,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,2.0,514b451172db4107ee9c59f6e89cc0f1,new_user,False
7c78931da71b756d23d98d0e53e01fb0,3.977132005560981,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,2.0,514b451172db4107ee9c59f6e89cc0f1,new_user,False
3f24e35922fa51c0626c7c51d2f3a9a4,3.977132005560981,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,2.0,514b451172db4107ee9c59f6e89cc0f1,new_user,False
70d57e1031cc2064017c1dadbb672a1b,3.977132005560981,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,1.0,514b451172db4107ee9c59f6e89cc0f1,new_user,False
6180d1972499e39b4313fce108e75a8d,3.977132005560981,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,1.0,514b451172db4107ee9c59f6e89cc0f1,new_user,False
1c86a1539e8f7551ac5c09a15b6a3c88,3.977132005560981,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,1.0,514b451172db4107ee9c59f6e89cc0f1,new_user,False
0b0172eb0fd18479d29c3bc122c058c2,3.233453295502854,1.08,1.08,new_user_content_diverse,eletronicos,,25.2675,3.875,16.0,514b58469ae3ef7eafb60c39d5338e15,new_user,False
f4a38926843e01497a3f63a5d5740c72,3.233453295502854,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,13.6485,4.15,20.0,514b58469ae3ef7eafb60c39d5338e15,new_user,False
f62cbf4416c9ef8e1b4e8d5279891f24,3.233453295502854,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,13.65,4.1667,18.0,514b58469ae3ef7eafb60c39d5338e15,new_user,False
2002fc3ec2d8a30a7588628fe7aff958,3.233453295502854,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,30.0,3.7647,17.0,514b58469ae3ef7eafb60c39d5338e15,new_user,False
0e40b1ed4cfd3da1962ec91913e54ba8,3.233453295502854,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,13.65,4.1333,15.0,514b58469ae3ef7eafb60c39d5338e15,new_user,False
b944aabf1fc45c01599ee96c7f4d533e,3.233453295502854,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,17.3,4.0667,15.0,514b58469ae3ef7eafb60c39d5338e15,new_user,False
b60856ce32d90658dbf99b9485327c25,3.233453295502854,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,9.0,4.0,26.0,514b58469ae3ef7eafb60c39d5338e15,new_user,False
cadb69af336c16aba5c5223599821245,3.233453295502854,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,13.65,4.1923,26.0,514b58469ae3ef7eafb60c39d5338e15,new_user,False
b99e4f4fa3f421e0ffbd512d9f152dec,3.233453295502854,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,19.7,4.2333,30.0,514b58469ae3ef7eafb60c39d5338e15,new_user,False
97b3b8e8ed22d0ceb3b3c520e806a334,3.233453295502854,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,14.56913,3.6364,23.0,514b58469ae3ef7eafb60c39d5338e15,new_user,False
595fac2a385ac33a80bd5114aec74eb8,4.001732177463552,1.12,1.12,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,514c3d7a1d0d346844dd88fa597a7b3e,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,4.001732177463552,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,514c3d7a1d0d346844dd88fa597a7b3e,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,4.001732177463552,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,514c3d7a1d0d346844dd88fa597a7b3e,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,4.001732177463552,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,514c3d7a1d0d346844dd88fa597a7b3e,new_user,False
154e7e31ebfa092203795c972e5804a6,4.001732177463552,0.6189473684210527,0.6189473684210527,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,514c3d7a1d0d346844dd88fa597a7b3e,new_user,False
2028bf1b01cafb2d2b1901fca4083222,4.001732177463552,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,514c3d7a1d0d346844dd88fa597a7b3e,new_user,False
fe01b643060a6446e59f58e3021e66b3,4.001732177463552,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,140.404348,4.2826,46.0,514c3d7a1d0d346844dd88fa597a7b3e,new_user,False
ec2d43cc59763ec91694573b31f1c29a,4.001732177463552,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,514c3d7a1d0d346844dd88fa597a7b3e,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,4.001732177463552,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,514c3d7a1d0d346844dd88fa597a7b3e,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.001732177463552,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,514c3d7a1d0d346844dd88fa597a7b3e,new_user,False
368c6c730842d78016ad823897a372db,2.0649181027903083,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,514d0edccea1e112e84554602ba861bb,new_user,False
422879e10f46682990de24d770e7f83d,2.0649181027903083,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,514d0edccea1e112e84554602ba861bb,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,2.0649181027903083,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,514d0edccea1e112e84554602ba861bb,new_user,False
99a4788cb24856965c36a24e339b6058,2.0649181027903083,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,514d0edccea1e112e84554602ba861bb,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,2.0649181027903083,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,514d0edccea1e112e84554602ba861bb,new_user,False
389d119b48cf3043d311335e499d9c6b,2.0649181027903083,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,514d0edccea1e112e84554602ba861bb,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.0649181027903083,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,514d0edccea1e112e84554602ba861bb,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.0649181027903083,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,514d0edccea1e112e84554602ba861bb,new_user,False
2b4609f8948be18874494203496bc318,2.0649181027903083,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,514d0edccea1e112e84554602ba861bb,new_user,False
154e7e31ebfa092203795c972e5804a6,2.0649181027903083,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,514d0edccea1e112e84554602ba861bb,new_user,False
ed996a90597b8541c387ce93622ac44c,3.9428265015991766,1.08,1.08,new_user_content_diverse,automotivo,,61.5,3.6667,3.0,514e32c6841678ef0303459cd3a3c39f,new_user,False
03ed331c2c9bb4cd5c3d986928bc8d9c,3.9428265015991766,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,39.4675,3.75,4.0,514e32c6841678ef0303459cd3a3c39f,new_user,False
ea6617ab48bb467d615214e7de71c864,3.9428265015991766,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,55.65,3.25,4.0,514e32c6841678ef0303459cd3a3c39f,new_user,False
7674e3decaed7f0ebef4717b1db8334a,3.9428265015991766,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,15.9,3.5,2.0,514e32c6841678ef0303459cd3a3c39f,new_user,False
1c928305f64aa4a643ca1c969c0abad7,3.9428265015991766,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,15.0,3.6667,3.0,514e32c6841678ef0303459cd3a3c39f,new_user,False
b99e2a514ed0d9a2594decfe71da28e7,3.9428265015991766,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,50.733333,3.6667,6.0,514e32c6841678ef0303459cd3a3c39f,new_user,False
51c3bce480bc653e51d768e09253d6dd,3.9428265015991766,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,65.0,3.6667,3.0,514e32c6841678ef0303459cd3a3c39f,new_user,False
8b3340da906941fd51ccdbf7b0e77d07,3.9428265015991766,0.711578947368421,0.411578947368421,new_user_content_diverse,automotivo,,16.9,3.0,2.0,514e32c6841678ef0303459cd3a3c39f,new_user,False
71a8be2937fd926b330febe100effd02,3.9428265015991766,0.6589473684210526,0.3589473684210526,new_user_content_diverse,automotivo,,28.0,4.0,4.0,514e32c6841678ef0303459cd3a3c39f,new_user,False
d2c23cb5ca229e1539b7937ae3817b82,3.9428265015991766,0.6063157894736843,0.30631578947368426,new_user_content_diverse,automotivo,,51.9,3.0,2.0,514e32c6841678ef0303459cd3a3c39f,new_user,False
1053d2f1df34b526957673f25a1b50e3,3.198480280688351,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,11.6,4.0,2.0,514f2a78d07928478ac9212b21b7acbc,new_user,False
f4b9c879eda44418e4df17af2723d04d,3.198480280688351,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,51.9,4.0,2.0,514f2a78d07928478ac9212b21b7acbc,new_user,False
f3dfe1ebf34697e381de433829e7439b,3.198480280688351,1.0107368421052632,0.7107368421052631,new_user_content_diverse,utilidades_domesticas,,34.9,4.0,1.0,514f2a78d07928478ac9212b21b7acbc,new_user,False
073a5dfc26cb33ef440b2e0aa29343a8,3.198480280688351,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,32.9,4.0,2.0,514f2a78d07928478ac9212b21b7acbc,new_user,False
200eed7d1d3482898094819dbec1cb52,3.198480280688351,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,36.9,4.0,2.0,514f2a78d07928478ac9212b21b7acbc,new_user,False
ab41c983278bb09dcaaa91943d3250d7,3.198480280688351,0.852842105263158,0.552842105263158,new_user_content_diverse,utilidades_domesticas,,44.9,4.0,1.0,514f2a78d07928478ac9212b21b7acbc,new_user,False
ca3ae2f2ee017fcd028b593acf4b4392,3.198480280688351,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,29.9,4.0,2.0,514f2a78d07928478ac9212b21b7acbc,new_user,False
9055dd3dc18725216cbe35e1999e692d,3.198480280688351,0.747578947368421,0.447578947368421,new_user_content_diverse,utilidades_domesticas,,44.9,4.0,1.0,514f2a78d07928478ac9212b21b7acbc,new_user,False
753d279facc7d9ca90f2e8bfb2bab052,3.198480280688351,0.6949473684210526,0.39494736842105266,new_user_content_diverse,utilidades_domesticas,,57.9,4.0,1.0,514f2a78d07928478ac9212b21b7acbc,new_user,False
04162d7f092b675a184e76e91fd521d4,3.198480280688351,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,18.95,4.0,1.0,514f2a78d07928478ac9212b21b7acbc,new_user,False
ff9032482857269e8683f0c2f8ba4709,1.0,1.08,1.08,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,69.9,2.3333,3.0,514f8ca0f04813ed414874f8f422e6c3,active_regular,True
cf96309600a89c51987b4786465f1be3,0.979591836734694,1.059591836734694,0.959591836734694,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,48.3,2.5,2.0,514f8ca0f04813ed414874f8f422e6c3,active_regular,True
cb7433cfec8ba4a55092889fad62c6ed,0.9591836734693877,1.0391836734693878,0.7391836734693877,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,45.0,2.5,2.0,514f8ca0f04813ed414874f8f422e6c3,active_regular,True
09061028f7ee991c6f2c294e19d344dd,0.9387755102040818,1.0187755102040816,0.7187755102040816,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,59.9,2.5,2.0,514f8ca0f04813ed414874f8f422e6c3,active_regular,True
c61066ec039ab5de17a7d3151f8806c0,0.9183673469387755,0.9983673469387755,0.6983673469387754,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,20.3,2.5,2.0,514f8ca0f04813ed414874f8f422e6c3,active_regular,True
39d59339955e2699fa814a6c6bfda024,0.8979591836734694,0.9779591836734693,0.6779591836734693,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,22.99,2.5,2.0,514f8ca0f04813ed414874f8f422e6c3,active_regular,True
ab57d2064d8806f9cc9d5734e332a969,0.8571428571428572,0.9671428571428572,0.6671428571428573,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,69.3,2.0,1.0,514f8ca0f04813ed414874f8f422e6c3,active_regular,True
80ac250f5bffe3fff8097929c3c4a938,0.8775510204081632,0.9575510204081632,0.6575510204081632,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,24.99,2.3333,3.0,514f8ca0f04813ed414874f8f422e6c3,active_regular,True
35f00e354f3d048167beb8586eaf031b,0.8367346938775511,0.946734693877551,0.6467346938775511,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,29.9,2.0,1.0,514f8ca0f04813ed414874f8f422e6c3,active_regular,True
8477d691ae21afadfa805681bef3a620,0.8163265306122449,0.8963265306122449,0.5963265306122449,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,64.9,2.75,4.0,514f8ca0f04813ed414874f8f422e6c3,active_regular,True
0d146484c69d613fe015c0229056b065,2.5027724156049165,1.08,1.08,new_user_content_diverse,moveis_decoracao,,10.9,3.4615,13.0,51518b9e6a57ac66243c0dc4b5c27596,new_user,False
af35be35db4ad0dc288b571453337376,2.5027724156049165,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,10.99,4.4286,7.0,51518b9e6a57ac66243c0dc4b5c27596,new_user,False
3487b8d662448326a09da14416640170,2.5027724156049165,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,29.9,2.4,5.0,51518b9e6a57ac66243c0dc4b5c27596,new_user,False
8adde8ed66e628e94f29b9832156ab08,2.5027724156049165,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,46.99,2.75,4.0,51518b9e6a57ac66243c0dc4b5c27596,new_user,False
73b4a12b226263790a8726fac9f30b34,2.5027724156049165,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,46.99,3.6667,3.0,51518b9e6a57ac66243c0dc4b5c27596,new_user,False
320e20e13905991b0d83e8f181fcc196,2.5027724156049165,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,39.99,4.25,4.0,51518b9e6a57ac66243c0dc4b5c27596,new_user,False
c99666957e5d14717bd1d5ba0fd33f53,2.5027724156049165,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,131.15,3.5,4.0,51518b9e6a57ac66243c0dc4b5c27596,new_user,False
96d1c06692244e2fed6e1f9aa9552770,2.5027724156049165,0.4610526315789473,0.4610526315789473,new_user_content_diverse,cama_mesa_banho,,62.0,4.4615,13.0,51518b9e6a57ac66243c0dc4b5c27596,new_user,False
