product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
ddb9028236525b8ab493fc24f99e8d1a,4.0744643743113915,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,149.9,3.7143,14.0,6d11bcf1ed02f1388af8713f1c59bedf,new_user,False
9565229244e9341fb8c8069879cf73cd,4.0744643743113915,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,149.373684,4.0,19.0,6d11bcf1ed02f1388af8713f1c59bedf,new_user,False
cad2db5e318d7283a234c517b2f28a42,4.0744643743113915,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,104.233333,3.9444,18.0,6d11bcf1ed02f1388af8713f1c59bedf,new_user,False
6a0713a63e990052795623e76cc2995e,4.0744643743113915,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,72.2125,3.6875,16.0,6d11bcf1ed02f1388af8713f1c59bedf,new_user,False
af0a917aec9cea3b353ece61a8825326,4.0744643743113915,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,89.373684,4.0,19.0,6d11bcf1ed02f1388af8713f1c59bedf,new_user,False
a1efe4a86746c22541813e22e1d23e33,4.0744643743113915,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,154.636842,4.2105,19.0,6d11bcf1ed02f1388af8713f1c59bedf,new_user,False
665aa1d687284a4d2d2b74c0c6724625,4.0744643743113915,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,103.15,3.5,16.0,6d11bcf1ed02f1388af8713f1c59bedf,new_user,False
592962829d5a715304344e656e39108a,4.0744643743113915,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,119.4,4.2727,12.0,6d11bcf1ed02f1388af8713f1c59bedf,new_user,False
42a2bd596fda1baef5719cb74f73030c,4.0744643743113915,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,91.718182,4.0,22.0,6d11bcf1ed02f1388af8713f1c59bedf,new_user,False
98b22c1129886cbd7fcae69d1c93e442,4.0744643743113915,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,91.4,4.2941,20.0,6d11bcf1ed02f1388af8713f1c59bedf,new_user,False
1eb85357e22bf0c8c2a6f10eafad8423,4.155056415304108,1.12,1.12,new_user_content_diverse,consoles_games,,293.9,4.8333,6.0,6d1206f12bfcc03a5eb67892d3a6d86e,new_user,False
dd3575a8c5e2139f680a9816a15c8f2a,4.155056415304108,1.0273684210526317,0.9073684210526317,new_user_content_diverse,consoles_games,,234.166667,4.0,6.0,6d1206f12bfcc03a5eb67892d3a6d86e,new_user,False
94fb2ab4419d523ecce8e5d56676788d,4.155056415304108,0.9747368421052631,0.6747368421052631,new_user_content_diverse,consoles_games,,202.66,4.0,5.0,6d1206f12bfcc03a5eb67892d3a6d86e,new_user,False
5bfcd193eb29c1c8332e2d4ca804d54f,4.155056415304108,0.9621052631578947,0.6621052631578948,new_user_content_diverse,consoles_games,,223.9,5.0,6.0,6d1206f12bfcc03a5eb67892d3a6d86e,new_user,False
431dc11c26a67c6a49e81cee84f35b28,4.155056415304108,0.9094736842105263,0.6094736842105264,new_user_content_diverse,consoles_games,,426.5,4.25,4.0,6d1206f12bfcc03a5eb67892d3a6d86e,new_user,False
f15c46e2da924b1fc76fe638911262bc,4.155056415304108,0.8168421052631579,0.516842105263158,new_user_content_diverse,consoles_games,,369.0,4.0,5.0,6d1206f12bfcc03a5eb67892d3a6d86e,new_user,False
7d21a88f26eb0766b0b555f71a16750f,4.155056415304108,0.8002105263157895,0.5002105263157894,new_user_content_diverse,consoles_games,,399.99,4.0,1.0,6d1206f12bfcc03a5eb67892d3a6d86e,new_user,False
a028a0cb37c1e9693e906ad948031da3,4.155056415304108,0.751578947368421,0.451578947368421,new_user_content_diverse,consoles_games,,137.663333,4.3333,3.0,6d1206f12bfcc03a5eb67892d3a6d86e,new_user,False
081088b5ca67de215fa103434690cedc,4.155056415304108,0.6989473684210527,0.39894736842105266,new_user_content_diverse,consoles_games,,139.0,5.0,4.0,6d1206f12bfcc03a5eb67892d3a6d86e,new_user,False
a72df9d6b4412dbd03d886846a438a3c,4.155056415304108,0.6463157894736843,0.3463157894736843,new_user_content_diverse,consoles_games,,99.995,4.625,8.0,6d1206f12bfcc03a5eb67892d3a6d86e,new_user,False
62de52bc0f87cf3a234c38e196edac91,1.8266825594823874,1.116,1.116,new_user_content_diverse,ferramentas_jardim,,48.6,3.0,1.0,6d1213d0a8cccfa5cdb1b693fd388055,new_user,False
4876ed03e78909ab8001cf42557022e7,1.8266825594823872,1.0633684210526317,0.9433684210526317,new_user_content_diverse,ferramentas_jardim,,10.0,2.0,1.0,6d1213d0a8cccfa5cdb1b693fd388055,new_user,False
8705c69d6378c86e175573b8fbf954c8,1.8266825594823872,1.0107368421052632,0.7107368421052631,new_user_content_diverse,ferramentas_jardim,,67.72,2.0,1.0,6d1213d0a8cccfa5cdb1b693fd388055,new_user,False
612e4aedc946db0cf1a5b9e1f2f81272,1.8266825594823872,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,32.9,2.0,2.0,6d1213d0a8cccfa5cdb1b693fd388055,new_user,False
6fc7ab933ccdd144b8fa4db0e99205d2,1.8266825594823872,0.9054736842105263,0.6054736842105264,new_user_content_diverse,ferramentas_jardim,,24.99,1.0,1.0,6d1213d0a8cccfa5cdb1b693fd388055,new_user,False
e679677773e55e08f289ceeb0115f4f8,1.8266825594823872,0.852842105263158,0.552842105263158,new_user_content_diverse,ferramentas_jardim,,45.14,2.0,1.0,6d1213d0a8cccfa5cdb1b693fd388055,new_user,False
58bde724a1c7fa581fc432dda14450dc,1.8266825594823872,0.8002105263157895,0.5002105263157894,new_user_content_diverse,ferramentas_jardim,,36.35,2.0,1.0,6d1213d0a8cccfa5cdb1b693fd388055,new_user,False
be093c0e6f627542bae561c8f3dff875,1.8266825594823872,0.747578947368421,0.447578947368421,new_user_content_diverse,ferramentas_jardim,,14.5,1.0,1.0,6d1213d0a8cccfa5cdb1b693fd388055,new_user,False
da7da0c2d3f2dbb32bee4ad3cf467fc6,1.8266825594823872,0.6589473684210526,0.3589473684210526,new_user_content_diverse,ferramentas_jardim,,17.0,2.6667,3.0,6d1213d0a8cccfa5cdb1b693fd388055,new_user,False
aa9077a4c7139067003eeffe84759def,1.8266825594823872,0.6423157894736843,0.3423157894736843,new_user_content_diverse,ferramentas_jardim,,31.2,1.0,1.0,6d1213d0a8cccfa5cdb1b693fd388055,new_user,False
dbb4ce89c8ed5fb6fd901e2e51093179,4.029291405595336,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,86.284524,4.2619,42.0,6d1276c0d23d9629da12735cba4d7bea,new_user,False
bdb4be6ce2f7f2b5be0a16088028c7fc,4.029291405595336,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,85.0,4.55,40.0,6d1276c0d23d9629da12735cba4d7bea,new_user,False
777d2e438a1b645f3aec9bd57e92672c,4.029291405595336,0.736842105263158,0.736842105263158,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,6d1276c0d23d9629da12735cba4d7bea,new_user,False
f8b624d4e475bb8d1bddf1b65c6a64f6,4.029291405595336,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,179.0,4.6905,42.0,6d1276c0d23d9629da12735cba4d7bea,new_user,False
0bcc3eeca39e1064258aa1e932269894,4.029291405595336,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,6d1276c0d23d9629da12735cba4d7bea,new_user,False
16ed6a6e3fce23b741650437fe58d65b,4.029291405595336,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,90.816364,4.303,33.0,6d1276c0d23d9629da12735cba4d7bea,new_user,False
e9a69340883a438c3f91739d14d3a56d,4.029291405595336,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,166.662241,4.0,58.0,6d1276c0d23d9629da12735cba4d7bea,new_user,False
35afc973633aaeb6b877ff57b2793310,4.029291405595336,0.5263157894736843,0.5263157894736843,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,6d1276c0d23d9629da12735cba4d7bea,new_user,False
b0961721fd839e9982420e807758a2a6,4.029291405595336,0.5789473684210527,0.45894736842105266,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,6d1276c0d23d9629da12735cba4d7bea,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.029291405595336,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,6d1276c0d23d9629da12735cba4d7bea,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,6d133afc66c51d5af4326fe767296f61,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,6d133afc66c51d5af4326fe767296f61,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,6d133afc66c51d5af4326fe767296f61,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9157142857142857,0.8357142857142857,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,6d133afc66c51d5af4326fe767296f61,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,6d133afc66c51d5af4326fe767296f61,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7728571428571429,0.692857142857143,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,6d133afc66c51d5af4326fe767296f61,high_value_user,False
cbdb9bf611328898bd4b32a384506b3a,0.736842105263158,0.6799999999999999,0.6799999999999999,high_value_hybrid_diverse,moveis_escritorio,1.0,95.889091,4.2273,22.0,6d133afc66c51d5af4326fe767296f61,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6614285714285715,0.6614285714285715,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,6d133afc66c51d5af4326fe767296f61,high_value_user,False
7c898e0b8ea203dd94ba846627fc34d1,0.6842105263157895,0.6085714285714285,0.5285714285714286,high_value_hybrid_diverse,moveis_escritorio,1.0,156.053333,4.2222,18.0,6d133afc66c51d5af4326fe767296f61,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.48714285714285704,0.48714285714285704,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,6d133afc66c51d5af4326fe767296f61,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,1.0366666666666666,1.0366666666666666,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,6d13e3870871cfae5654041aa2dc928a,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,6d13e3870871cfae5654041aa2dc928a,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0233333333333334,1.0233333333333334,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,6d13e3870871cfae5654041aa2dc928a,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9300000000000002,0.8500000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,6d13e3870871cfae5654041aa2dc928a,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8233333333333335,0.8233333333333335,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,6d13e3870871cfae5654041aa2dc928a,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7966666666666669,0.7166666666666669,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,6d13e3870871cfae5654041aa2dc928a,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.69,0.69,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,6d13e3870871cfae5654041aa2dc928a,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6633333333333333,0.6633333333333333,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,6d13e3870871cfae5654041aa2dc928a,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5966666666666667,0.43666666666666665,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,6d13e3870871cfae5654041aa2dc928a,high_value_user,False
263849cef3655e2a54a6f55d4ccad401,0.631578947368421,0.49500000000000005,0.41500000000000004,high_value_hybrid_diverse,relogios_presentes,1.0,72.0,4.0,1.0,6d13e3870871cfae5654041aa2dc928a,high_value_user,False
aefd95d8fa48ead0bcdec7fb758daea0,3.966160937236775,1.1560000000000001,1.1560000000000001,new_user_content_diverse,pet_shop,,22.9,5.0,1.0,6d141730d4ed0958992008a4b5ad62f3,new_user,False
217069e9233500f56584e23e8fb5489f,3.966160937236775,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pet_shop,,64.99,5.0,2.0,6d141730d4ed0958992008a4b5ad62f3,new_user,False
56d3607592dec4aae037173a6cfd02f0,3.966160937236775,1.0507368421052632,0.7507368421052631,new_user_content_diverse,pet_shop,,26.9,5.0,1.0,6d141730d4ed0958992008a4b5ad62f3,new_user,False
90871024847effc9791a5051a4d4160d,3.966160937236775,0.9981052631578947,0.6981052631578948,new_user_content_diverse,pet_shop,,59.9,5.0,1.0,6d141730d4ed0958992008a4b5ad62f3,new_user,False
750d224957fab8388b6b2c7432c00e35,3.966160937236775,0.9094736842105263,0.6094736842105264,new_user_content_diverse,pet_shop,,26.9,5.0,2.0,6d141730d4ed0958992008a4b5ad62f3,new_user,False
c795f412e17c825c7765adfdb4ecdc56,3.966160937236775,0.892842105263158,0.5928421052631581,new_user_content_diverse,pet_shop,,15.9,5.0,1.0,6d141730d4ed0958992008a4b5ad62f3,new_user,False
c7b500a3f1823e03cce648e94bf9acc6,3.966160937236775,0.8402105263157895,0.5402105263157895,new_user_content_diverse,pet_shop,,75.99,5.0,1.0,6d141730d4ed0958992008a4b5ad62f3,new_user,False
1e2841e311d4b0bb5cd837dca5ada1c7,3.966160937236775,0.787578947368421,0.48757894736842106,new_user_content_diverse,pet_shop,,49.9,5.0,1.0,6d141730d4ed0958992008a4b5ad62f3,new_user,False
6b9a34521d342194ebd09b68b363b028,3.966160937236775,0.7349473684210527,0.4349473684210527,new_user_content_diverse,pet_shop,,31.9,5.0,1.0,6d141730d4ed0958992008a4b5ad62f3,new_user,False
7dfb24c54964f42db9b9789bdae92cc0,3.966160937236775,0.6823157894736843,0.38231578947368433,new_user_content_diverse,pet_shop,,34.99,5.0,1.0,6d141730d4ed0958992008a4b5ad62f3,new_user,False
c08deb7ccd1916f614546a816fb951f2,3.9804139916796286,1.12,1.12,new_user_content_diverse,moveis_decoracao,,20.7,5.0,3.0,6d142aaa1145202ac46cf4ab3675a9c3,new_user,False
952d57ee94f3a9873bc70d9789a21c8a,3.980413991679628,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,129.9,5.0,2.0,6d142aaa1145202ac46cf4ab3675a9c3,new_user,False
2d2d15d322e7069eddf81d5200b19417,3.980413991679628,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,22.9,5.0,2.0,6d142aaa1145202ac46cf4ab3675a9c3,new_user,False
6c3f48202d6fc1cc0d6900e0aa90b6e7,3.980413991679628,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,99.9,5.0,1.0,6d142aaa1145202ac46cf4ab3675a9c3,new_user,False
87b489e8ad10cd2b4e631cc1af34ff00,3.980413991679628,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,43.0,5.0,1.0,6d142aaa1145202ac46cf4ab3675a9c3,new_user,False
ec7b66dc5dc162790056db61a1d61c99,3.980413991679628,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,49.0,5.0,1.0,6d142aaa1145202ac46cf4ab3675a9c3,new_user,False
664d6e6b4227a0fc34582be4a6cc6448,3.980413991679628,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,62.3,5.0,1.0,6d142aaa1145202ac46cf4ab3675a9c3,new_user,False
16dad26c65775eab24c647539df6cc53,3.980413991679628,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,61.2,5.0,1.0,6d142aaa1145202ac46cf4ab3675a9c3,new_user,False
5ab7d10303d38da7a0ed5c1a534490f0,3.980413991679628,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,79.9,5.0,1.0,6d142aaa1145202ac46cf4ab3675a9c3,new_user,False
a8c575b4028403c1885a4bdceb27f439,3.980413991679628,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,75.0,5.0,1.0,6d142aaa1145202ac46cf4ab3675a9c3,new_user,False
e4ad97ce352e46bebac92018f6ed976d,3.3581485746883577,1.08,1.08,new_user_content_diverse,papelaria,,83.615385,3.6923,13.0,6d149b1a1273e3be961f6579f979d91e,new_user,False
59f09deeea7c839a9212a19f3416b892,3.3581485746883577,0.9473684210526316,0.9473684210526316,new_user_content_diverse,utilidades_domesticas,,374.9,3.5625,16.0,6d149b1a1273e3be961f6579f979d91e,new_user,False
da0bb22eb8eb2bce31a3784570528efb,3.3581485746883573,0.9747368421052631,0.8547368421052631,new_user_content_diverse,papelaria,,79.0,4.1429,8.0,6d149b1a1273e3be961f6579f979d91e,new_user,False
f09b7fd613031e630e7b5cf9911c0318,3.3581485746883573,0.9221052631578947,0.6221052631578947,new_user_content_diverse,papelaria,,86.142857,3.8571,7.0,6d149b1a1273e3be961f6579f979d91e,new_user,False
9e4a852f41aff52bafff133d9deb5eee,3.3581485746883573,0.8694736842105263,0.5694736842105264,new_user_content_diverse,papelaria,,120.0,3.8,10.0,6d149b1a1273e3be961f6579f979d91e,new_user,False
3c6be4372f013b15ef6c2d0f89452998,3.3581485746883573,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,95.0,4.4,5.0,6d149b1a1273e3be961f6579f979d91e,new_user,False
5ad2b7b30050dd8aa51c2fed1db13e22,3.3581485746883573,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,93.4,4.8,5.0,6d149b1a1273e3be961f6579f979d91e,new_user,False
c5b6cb0ce3279d64025831b972bf5dee,3.3581485746883573,0.711578947368421,0.411578947368421,new_user_content_diverse,papelaria,,85.0,3.8667,15.0,6d149b1a1273e3be961f6579f979d91e,new_user,False
9ae64e1163bf254bad20d5155cffb99d,3.3581485746883573,0.6989473684210527,0.39894736842105266,new_user_content_diverse,papelaria,,72.7,4.5,13.0,6d149b1a1273e3be961f6579f979d91e,new_user,False
fe08e28295ab13626e239b59612918f2,3.3581485746883573,0.6823157894736843,0.38231578947368433,new_user_content_diverse,papelaria,,69.9,5.0,1.0,6d149b1a1273e3be961f6579f979d91e,new_user,False
4af813a3e5bc89370ef80fe126542076,4.182643209445535,1.12,1.12,new_user_content_diverse,brinquedos,,503.323333,4.6667,3.0,6d151e185615942c0bc8cd9373471ad1,new_user,False
2ba4dc95f18bb2bedbef662cb24de95e,4.182643209445534,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,333.14,4.8,5.0,6d151e185615942c0bc8cd9373471ad1,new_user,False
6daadc7e6029cf01762f941e488caa1b,4.182643209445534,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,319.365,4.625,8.0,6d151e185615942c0bc8cd9373471ad1,new_user,False
2dbb8a778d6cdc850691e7e18eea06ba,4.182643209445534,0.9981052631578947,0.6981052631578948,new_user_content_diverse,brinquedos,,399.99,5.0,1.0,6d151e185615942c0bc8cd9373471ad1,new_user,False
d9279101bd9bcdf95aa06a8081b24367,4.182643209445534,0.671578947368421,0.671578947368421,new_user_content_diverse,bebes,,349.99,5.0,2.0,6d151e185615942c0bc8cd9373471ad1,new_user,False
bfd40187494874d9bda6626efbff3bd3,4.182643209445534,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,176.566667,5.0,6.0,6d151e185615942c0bc8cd9373471ad1,new_user,False
12f749c76f15e9bf5743bebda92da24a,4.182643209445534,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,319.99,5.0,3.0,6d151e185615942c0bc8cd9373471ad1,new_user,False
1e5428c428e0f783acd6e3d94ba4ee2a,4.182643209445534,0.5136842105263159,0.5136842105263159,new_user_content_diverse,pcs,,599.0,4.25,8.0,6d151e185615942c0bc8cd9373471ad1,new_user,False
29da49705f0a9201052204e50bd7e176,4.182643209445534,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,333.95,5.0,2.0,6d151e185615942c0bc8cd9373471ad1,new_user,False
600dd8d6e08f57945bf0798abe1b1b5b,4.182643209445534,0.7349473684210527,0.4349473684210527,new_user_content_diverse,brinquedos,,139.99,5.0,1.0,6d151e185615942c0bc8cd9373471ad1,new_user,False
dcd4a3a2a42be1d09bc29d39ff24772b,1.2043184342427382,1.08,1.08,new_user_content_diverse,automotivo,,28.5,2.0,3.0,6d1567ecaece28a7f2f48ddc82162aac,new_user,False
a3235d403e3602c84e7b11e9359133dc,1.2043184342427382,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,67.49,2.5,2.0,6d1567ecaece28a7f2f48ddc82162aac,new_user,False
4d99eefee32b7d89a78915c19936c8a4,1.2043184342427382,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,58.5,2.5,2.0,6d1567ecaece28a7f2f48ddc82162aac,new_user,False
fde84a599b4b96ce7eef9109caece04b,1.2043184342427382,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,27.9,1.0,1.0,6d1567ecaece28a7f2f48ddc82162aac,new_user,False
700ad1e824c548718de15b880c688ef1,1.2043184342427382,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,48.5,1.0,1.0,6d1567ecaece28a7f2f48ddc82162aac,new_user,False
b787c12c9291d3450c6ea976b298946d,1.2043184342427382,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,58.5,1.0,1.0,6d1567ecaece28a7f2f48ddc82162aac,new_user,False
da0d0ec65596b1f14ff4c5d40bcdb452,1.2043184342427382,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,13.9,2.5,2.0,6d1567ecaece28a7f2f48ddc82162aac,new_user,False
2ebf6091e855569170c684ada3a284e5,1.2043184342427382,0.711578947368421,0.411578947368421,new_user_content_diverse,automotivo,,18.4,1.0,2.0,6d1567ecaece28a7f2f48ddc82162aac,new_user,False
09738baf9be60e4c294fa5d0bfcc690d,1.2043184342427382,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,57.2,1.0,1.0,6d1567ecaece28a7f2f48ddc82162aac,new_user,False
d3a746573dd35b279b6d0e3177496422,1.2043184342427382,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,79.9,1.0,1.0,6d1567ecaece28a7f2f48ddc82162aac,new_user,False
9b2a0b97c2471793b067f77f2252defa,4.071550949599338,1.12,1.12,new_user_content_diverse,esporte_lazer,,89.9,4.5556,9.0,6d16033b6ec1b05ed1fac5f92a7bd8fc,new_user,False
c7a94c6dde9d81dc864941084dbdfe45,4.071550949599338,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,85.9,4.75,4.0,6d16033b6ec1b05ed1fac5f92a7bd8fc,new_user,False
be75efb07aff79cef2eec7ddc5de3952,4.071550949599338,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,99.9,4.75,4.0,6d16033b6ec1b05ed1fac5f92a7bd8fc,new_user,False
cbc1321327e4846330530a9abcc13841,4.071550949599338,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,99.9,5.0,3.0,6d16033b6ec1b05ed1fac5f92a7bd8fc,new_user,False
e20fcfa5bcdc5c4341d6680cca2bae68,4.071550949599338,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,99.9,4.6667,3.0,6d16033b6ec1b05ed1fac5f92a7bd8fc,new_user,False
46d6fa3170df63d5372aa59928ba33dd,4.071550949599338,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,99.9,4.0,7.0,6d16033b6ec1b05ed1fac5f92a7bd8fc,new_user,False
48eac3eaf2e50b5f37248cf116476a06,4.071550949599338,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,99.9,4.25,4.0,6d16033b6ec1b05ed1fac5f92a7bd8fc,new_user,False
07a6879526099e7f3483481e5bd60b77,4.071550949599338,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,189.9,5.0,6.0,6d16033b6ec1b05ed1fac5f92a7bd8fc,new_user,False
d6235e8c515051ea4e5ab000d625b9c0,4.071550949599338,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,99.9,5.0,3.0,6d16033b6ec1b05ed1fac5f92a7bd8fc,new_user,False
006baa9a5b8f95895f15273a35bc2664,4.071550949599338,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,99.9,4.3333,3.0,6d16033b6ec1b05ed1fac5f92a7bd8fc,new_user,False
ecbe1ef7e2903ff8b1d704ba78fa264d,3.3736107262653308,1.08,1.08,new_user_content_diverse,esporte_lazer,,96.805882,3.6765,34.0,6d1762e5c47eac10fe437e7e04acf7e4,new_user,False
19421075ae0b585f2dc13ff149e2119d,3.3736107262653303,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,6d1762e5c47eac10fe437e7e04acf7e4,new_user,False
72172e982e8b92155069e4201c92c0bb,3.3736107262653303,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,32.347755,4.3469,49.0,6d1762e5c47eac10fe437e7e04acf7e4,new_user,False
d3c044bd42d84a79e3b0c42662806a48,3.3736107262653303,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,6d1762e5c47eac10fe437e7e04acf7e4,new_user,False
cb81df0e3ccece253557f2a07df4727e,3.3736107262653303,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,45.085714,4.4571,35.0,6d1762e5c47eac10fe437e7e04acf7e4,new_user,False
054515fd15bc1a2029f10de97ffa9120,3.3736107262653303,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,6d1762e5c47eac10fe437e7e04acf7e4,new_user,False
362b773250263786dd58670d2df42c3b,3.3736107262653303,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,51.817808,2.9178,73.0,6d1762e5c47eac10fe437e7e04acf7e4,new_user,False
781afe929e3016a667f5f439afd55fce,3.3736107262653303,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,6d1762e5c47eac10fe437e7e04acf7e4,new_user,False
