product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
cff9da3150a0d8147cd1ec0d71681858,4.1169088185301295,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,135.0,5.0,1.0,d198d70eb692da666fd8c1f108397d1a,new_user,False
f73d1f2d7bcbf613000d643e7ec9d528,4.1169088185301295,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,114.99,5.0,1.0,d198d70eb692da666fd8c1f108397d1a,new_user,False
d1d3cf795364e3380f9412941d8a8758,4.1169088185301295,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,110.0,5.0,2.0,d198d70eb692da666fd8c1f108397d1a,new_user,False
3e7ca2ff3d372303c5773c8018746fc2,3.9908198867821825,1.12,1.12,new_user_content_diverse,bebes,,66.081111,4.8889,9.0,d1990780329d15c7997f6f1a55c49c1f,new_user,False
d321d5e90b24cba895f0564fc3e15a84,3.9908198867821825,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,57.233333,4.7778,9.0,d1990780329d15c7997f6f1a55c49c1f,new_user,False
30b6868bde148b4c71716da3f1cdd9e3,3.9908198867821825,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebes,,67.4,4.5,8.0,d1990780329d15c7997f6f1a55c49c1f,new_user,False
d4484cc239fbd0ac671ab04d931edc66,3.9908198867821825,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,9.0,4.5,6.0,d1990780329d15c7997f6f1a55c49c1f,new_user,False
fd220f6fd5a3f13ef9db07428f9c935d,3.9908198867821825,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,83.204545,4.2727,11.0,d1990780329d15c7997f6f1a55c49c1f,new_user,False
82a0f2bfaa026cb94f4f870afd51c6ad,3.9908198867821825,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,28.99,5.0,6.0,d1990780329d15c7997f6f1a55c49c1f,new_user,False
c5a00e7e34e45fe4c79a38d102248b48,3.9908198867821825,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,75.714286,4.1429,7.0,d1990780329d15c7997f6f1a55c49c1f,new_user,False
9af9fb5e25c1c09f035e01b7936f6c6e,3.9908198867821825,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,73.9,4.6,5.0,d1990780329d15c7997f6f1a55c49c1f,new_user,False
9c5eb07abad39517f560d32066739b5d,3.9908198867821825,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebes,,86.575,4.3333,6.0,d1990780329d15c7997f6f1a55c49c1f,new_user,False
87a9863375a0a462b168cb02bdad360c,3.9908198867821825,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebes,,149.79,4.6667,6.0,d1990780329d15c7997f6f1a55c49c1f,new_user,False
318026bb905cd235b62c2f2f4eace780,3.318066501918639,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,44.9,4.6667,3.0,d19a7ae8f7906b5e2d81522802cdad62,new_user,False
0130c4375ccbe30dbfa676abd076a056,3.318066501918639,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,84.9,5.0,2.0,d19a7ae8f7906b5e2d81522802cdad62,new_user,False
ada800a927673ac73cdfbbd2c832331b,3.318066501918639,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,58.6,4.6,5.0,d19a7ae8f7906b5e2d81522802cdad62,new_user,False
521a25c115e204f7024656cd8b05aeb4,3.318066501918639,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,95.8,5.0,1.0,d19a7ae8f7906b5e2d81522802cdad62,new_user,False
ea10285afcafd4d505a539481c9c576b,3.318066501918639,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,59.99,4.0,2.0,d19a7ae8f7906b5e2d81522802cdad62,new_user,False
6ee1607bacba780139e7f7fcd316c1d0,3.318066501918639,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,117.33,5.0,2.0,d19a7ae8f7906b5e2d81522802cdad62,new_user,False
4cf208eb95726ebefc2567bebba903bf,3.318066501918639,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,89.0,5.0,2.0,d19a7ae8f7906b5e2d81522802cdad62,new_user,False
9798f14fd2be3c482aaff824a05ac605,3.318066501918639,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,31.55,4.5,2.0,d19a7ae8f7906b5e2d81522802cdad62,new_user,False
8b27cbcf8e5472830ab6ec2bd7a6b867,3.318066501918639,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,161.9925,4.75,8.0,d19a7ae8f7906b5e2d81522802cdad62,new_user,False
6bdaa623c65ac1bc506629741929963e,3.318066501918639,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,99.9,5.0,1.0,d19a7ae8f7906b5e2d81522802cdad62,new_user,False
d475247b8adc9f4c339da83abee9a351,4.026284656759276,1.12,1.12,new_user_content_diverse,esporte_lazer,,99.99,5.0,2.0,d19cdec7c13ebd5deb8fc4cb81c508e4,new_user,False
b2149b7e64788f888efdb743530aedaf,4.026284656759276,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,43.0,5.0,2.0,d19cdec7c13ebd5deb8fc4cb81c508e4,new_user,False
257575a3818a480916c5c2efa5cf981c,4.026284656759276,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,89.99,5.0,1.0,d19cdec7c13ebd5deb8fc4cb81c508e4,new_user,False
a929e5cc2191b78c668771531cb7d277,4.026284656759276,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,95.52,5.0,1.0,d19cdec7c13ebd5deb8fc4cb81c508e4,new_user,False
d1e21bab9f1729613433a8a4374f58fa,4.026284656759276,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,39.99,5.0,1.0,d19cdec7c13ebd5deb8fc4cb81c508e4,new_user,False
f321a5d546506f8837f12d88408d9b77,4.026284656759276,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,92.0,5.0,1.0,d19cdec7c13ebd5deb8fc4cb81c508e4,new_user,False
f8e3bbc2e6dfcda8a3523e3ad3512d37,4.026284656759276,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,37.99,5.0,1.0,d19cdec7c13ebd5deb8fc4cb81c508e4,new_user,False
a4c2f0735962e3bcce149351d387ffd9,4.026284656759276,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,74.5,5.0,2.0,d19cdec7c13ebd5deb8fc4cb81c508e4,new_user,False
5ff59c5f2db7600fa8143442c8b1e4f6,4.026284656759276,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,39.0,5.0,1.0,d19cdec7c13ebd5deb8fc4cb81c508e4,new_user,False
220936209904d02af36d9aabe5343c8a,4.026284656759276,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,38.0,5.0,1.0,d19cdec7c13ebd5deb8fc4cb81c508e4,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,d19dc878423f423680ad50ae40a68a64,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,d19dc878423f423680ad50ae40a68a64,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,d19dc878423f423680ad50ae40a68a64,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,d19dc878423f423680ad50ae40a68a64,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,d19dc878423f423680ad50ae40a68a64,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,d19dc878423f423680ad50ae40a68a64,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,d19dc878423f423680ad50ae40a68a64,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,d19dc878423f423680ad50ae40a68a64,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,d19dc878423f423680ad50ae40a68a64,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,d19dc878423f423680ad50ae40a68a64,high_value_user,False
6c3effec7c8ddba466d4f03f982c7aa3,3.3413911038578754,1.08,1.08,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,d1a1e9d7a3920a14c72ad9e870ef6ae4,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.3413911038578754,1.0673684210526317,0.9473684210526317,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,d1a1e9d7a3920a14c72ad9e870ef6ae4,new_user,False
89b121bee266dcd25688a1ba72eefb61,3.3413911038578754,0.8421052631578947,0.8421052631578947,new_user_content_diverse,informatica_acessorios,,79.9,2.403,68.0,d1a1e9d7a3920a14c72ad9e870ef6ae4,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,3.3413911038578754,0.7894736842105263,0.7894736842105263,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,d1a1e9d7a3920a14c72ad9e870ef6ae4,new_user,False
7e0dc102074f8285580c9777f79c90cf,3.3413911038578754,0.736842105263158,0.736842105263158,new_user_content_diverse,ferramentas_jardim,,35.872222,3.6944,72.0,d1a1e9d7a3920a14c72ad9e870ef6ae4,new_user,False
a92930c327948861c015c919a0bcb4a8,3.3413911038578754,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,d1a1e9d7a3920a14c72ad9e870ef6ae4,new_user,False
4deb009c36a910076a023947a7929201,3.3413911038578754,0.9747368421052631,0.6747368421052631,new_user_content_diverse,consoles_games,,51.112692,3.625,26.0,d1a1e9d7a3920a14c72ad9e870ef6ae4,new_user,False
36f60d45225e60c7da4558b070ce4b60,3.3413911038578754,0.631578947368421,0.511578947368421,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,d1a1e9d7a3920a14c72ad9e870ef6ae4,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.3413911038578754,0.4736842105263158,0.4736842105263158,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,d1a1e9d7a3920a14c72ad9e870ef6ae4,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,3.3413911038578754,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,d1a1e9d7a3920a14c72ad9e870ef6ae4,new_user,False
d76dcd59eaef6fc632b11f0d48e107e2,1.0,1.0775000000000001,1.0775000000000001,high_value_hybrid_diverse,brinquedos,1.0,109.0,4.0,2.0,d1a32a7b81238990f2e9bd7d0084bd5b,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,d1a32a7b81238990f2e9bd7d0084bd5b,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,d1a32a7b81238990f2e9bd7d0084bd5b,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9025000000000001,0.9025000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,d1a32a7b81238990f2e9bd7d0084bd5b,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,d1a32a7b81238990f2e9bd7d0084bd5b,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7775000000000001,0.7775000000000001,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,d1a32a7b81238990f2e9bd7d0084bd5b,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7550000000000001,0.6750000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,d1a32a7b81238990f2e9bd7d0084bd5b,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6525000000000001,0.6525000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,d1a32a7b81238990f2e9bd7d0084bd5b,high_value_user,False
10b121bc6ceb3f390402649881a15554,0.736842105263158,0.655,0.5750000000000001,high_value_hybrid_diverse,brinquedos,1.0,119.2,4.0,1.0,d1a32a7b81238990f2e9bd7d0084bd5b,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5674999999999999,0.5674999999999999,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,d1a32a7b81238990f2e9bd7d0084bd5b,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,4.018674474926417,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,d1a460316c3d76c8470f6bd34412b70f,new_user,False
368c6c730842d78016ad823897a372db,4.018674474926417,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,d1a460316c3d76c8470f6bd34412b70f,new_user,False
99a4788cb24856965c36a24e339b6058,4.018674474926417,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,d1a460316c3d76c8470f6bd34412b70f,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.018674474926417,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,d1a460316c3d76c8470f6bd34412b70f,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.018674474926417,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,d1a460316c3d76c8470f6bd34412b70f,new_user,False
422879e10f46682990de24d770e7f83d,4.018674474926417,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,d1a460316c3d76c8470f6bd34412b70f,new_user,False
2b4609f8948be18874494203496bc318,4.018674474926417,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,d1a460316c3d76c8470f6bd34412b70f,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.018674474926417,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,d1a460316c3d76c8470f6bd34412b70f,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.018674474926417,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,d1a460316c3d76c8470f6bd34412b70f,new_user,False
154e7e31ebfa092203795c972e5804a6,4.018674474926417,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,d1a460316c3d76c8470f6bd34412b70f,new_user,False
e8c6039a25765995ac7c1ec2cbef5765,4.104715082156565,1.08,1.08,new_user_content_diverse,relogios_presentes,,23.9,4.0667,15.0,d1a587b1fa5850e073ffeac2d2d38ebb,new_user,False
04c4a4b9c924494fcf82e0fba966f955,4.104715082156565,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,27.345238,3.65,21.0,d1a587b1fa5850e073ffeac2d2d38ebb,new_user,False
3e442d09f9dfef002aadf31960869f65,4.104715082156565,0.8821052631578947,0.8821052631578947,new_user_content_diverse,informatica_acessorios,,26.862963,4.3333,27.0,d1a587b1fa5850e073ffeac2d2d38ebb,new_user,False
c10d7c70907ad6d09ada0581ef6bf839,4.104715082156565,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,205.194118,3.9412,17.0,d1a587b1fa5850e073ffeac2d2d38ebb,new_user,False
6109d0cae3bcb57d579bc0fab6e61814,4.104715082156565,0.671578947368421,0.671578947368421,new_user_content_diverse,malas_acessorios,,82.327568,4.6216,37.0,d1a587b1fa5850e073ffeac2d2d38ebb,new_user,False
1600dcf1cea8c0c83702e07b577ab231,4.104715082156565,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,43.710526,4.0263,38.0,d1a587b1fa5850e073ffeac2d2d38ebb,new_user,False
3db75f31b76375c502f64d550dcd1166,4.104715082156565,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,31.9,4.0476,44.0,d1a587b1fa5850e073ffeac2d2d38ebb,new_user,False
4910917f05092f331bf3a477f791cc01,4.104715082156565,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,24.185714,4.2857,7.0,d1a587b1fa5850e073ffeac2d2d38ebb,new_user,False
f71f42e2381752836563b70beb542f80,4.104715082156565,0.6189473684210527,0.3189473684210527,new_user_content_diverse,informatica_acessorios,,32.040351,4.4211,57.0,d1a587b1fa5850e073ffeac2d2d38ebb,new_user,False
62d8daeee0db3a60c234c2d1bfd10651,4.104715082156565,0.3157894736842105,0.3157894736842105,new_user_content_diverse,cama_mesa_banho,,26.736735,4.0625,49.0,d1a587b1fa5850e073ffeac2d2d38ebb,new_user,False
2d80e0dc6fc972cd1ba6ba2972792e82,4.175058353476102,1.12,1.12,new_user_content_diverse,beleza_saude,,14.89,5.0,4.0,d1a64294000082843a91270d5a5d571a,new_user,False
e3ea1102502e62696f6f37a4d9f22535,4.175058353476102,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,14.95,5.0,2.0,d1a64294000082843a91270d5a5d571a,new_user,False
f100f4ee5e2b55d163a3f7c300c24d26,4.175058353476102,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,39.99,5.0,2.0,d1a64294000082843a91270d5a5d571a,new_user,False
758c721416d9d8799cb3059bd648240d,4.175058353476102,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,16.43,5.0,2.0,d1a64294000082843a91270d5a5d571a,new_user,False
69d5b1ade2329c97baa0869990fd5862,4.175058353476102,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,21.5,5.0,1.0,d1a64294000082843a91270d5a5d571a,new_user,False
b0adc96f418350c23fa6ce8a1d0aa328,4.175058353476102,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,17.68,5.0,1.0,d1a64294000082843a91270d5a5d571a,new_user,False
3cb35b42508b97cb50eb1f1090c9d719,4.175058353476102,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,38.9,5.0,4.0,d1a64294000082843a91270d5a5d571a,new_user,False
6768450f8156d15d2eea50dbf509794f,4.175058353476102,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,22.0,5.0,3.0,d1a64294000082843a91270d5a5d571a,new_user,False
48d4c64d5e5feb93683c4298fc62790f,4.175058353476102,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,25.65,5.0,4.0,d1a64294000082843a91270d5a5d571a,new_user,False
c4a235a34fa3361e6746f11175504a94,4.175058353476102,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,74.9,5.0,3.0,d1a64294000082843a91270d5a5d571a,new_user,False
d4b5e9f5b09b266d88471826549ae94b,4.084941514132448,1.1560000000000001,1.1560000000000001,new_user_content_diverse,industria_comercio_e_negocios,,150.0,5.0,1.0,d1a6a3315f0766209aa62b06506c1ad6,new_user,False
9b4d597238711e4dfc04d98bb2e5ed17,4.084941514132448,1.0673684210526317,0.9473684210526317,new_user_content_diverse,industria_comercio_e_negocios,,76.4,4.8,5.0,d1a6a3315f0766209aa62b06506c1ad6,new_user,False
1d26d159bfabfa6a92ceb697ec0c5d56,4.084941514132448,0.7602105263157896,0.7602105263157896,new_user_content_diverse,moveis_escritorio,,176.99,5.0,1.0,d1a6a3315f0766209aa62b06506c1ad6,new_user,False
2167c8f6252667c0eb9edd51520706a1,4.084941514132448,1.0147368421052632,0.7147368421052631,new_user_content_diverse,industria_comercio_e_negocios,,349.0,5.0,2.0,d1a6a3315f0766209aa62b06506c1ad6,new_user,False
65194d9ad03e8206e3a9848f405942f1,4.084941514132448,0.9981052631578947,0.6981052631578948,new_user_content_diverse,industria_comercio_e_negocios,,315.0,5.0,1.0,d1a6a3315f0766209aa62b06506c1ad6,new_user,False
74c45f01e6d11ff78ab287eb985f7343,4.084941514132448,0.9094736842105263,0.6094736842105264,new_user_content_diverse,industria_comercio_e_negocios,,196.49,4.3333,3.0,d1a6a3315f0766209aa62b06506c1ad6,new_user,False
16d903db54452c6e230d4750b57926de,4.084941514132448,0.892842105263158,0.5928421052631581,new_user_content_diverse,industria_comercio_e_negocios,,101.19,5.0,1.0,d1a6a3315f0766209aa62b06506c1ad6,new_user,False
ced7fbfaaf7d98ad9bd9b32a5eb5fe58,4.084941514132448,0.7075789473684211,0.5875789473684211,new_user_content_diverse,moveis_escritorio,,119.99,5.0,1.0,d1a6a3315f0766209aa62b06506c1ad6,new_user,False
61e8dfe8d80294860f85e9f5cea7cceb,4.084941514132448,0.5496842105263159,0.5496842105263159,new_user_content_diverse,automotivo,,130.0,5.0,1.0,d1a6a3315f0766209aa62b06506c1ad6,new_user,False
152eb960a9b1698e3b8dcd50aa14b611,4.084941514132448,0.44442105263157894,0.44442105263157894,new_user_content_diverse,beleza_saude,,59.9,5.0,1.0,d1a6a3315f0766209aa62b06506c1ad6,new_user,False
4c8dfecc09a4b15b7c71b219278d9026,4.057743974668746,1.1560000000000001,1.1560000000000001,new_user_content_diverse,papelaria,,89.9,5.0,1.0,d1a6e2b3c42768901059a0057b1ba2d6,new_user,False
9219ce85918a5d26bca1a6fddf3a1402,4.057743974668746,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,57.9,5.0,2.0,d1a6e2b3c42768901059a0057b1ba2d6,new_user,False
5db156e0070760934498ba575836d29a,4.057743974668746,1.0507368421052632,0.7507368421052631,new_user_content_diverse,papelaria,,48.9,5.0,1.0,d1a6e2b3c42768901059a0057b1ba2d6,new_user,False
95340a2ad616a8f6d06e890edf417270,4.057743974668746,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,169.0,5.0,2.0,d1a6e2b3c42768901059a0057b1ba2d6,new_user,False
595e2ffe6a4ab5bc42d5e6cae20f2e10,4.057743974668746,0.9454736842105264,0.6454736842105264,new_user_content_diverse,papelaria,,169.9,5.0,1.0,d1a6e2b3c42768901059a0057b1ba2d6,new_user,False
f39e720d7174b473f81e8a7103e562fb,4.057743974668746,0.892842105263158,0.5928421052631581,new_user_content_diverse,papelaria,,174.9,5.0,1.0,d1a6e2b3c42768901059a0057b1ba2d6,new_user,False
a6f449f6257f26e556013151cee46b4b,4.057743974668746,0.8402105263157895,0.5402105263157895,new_user_content_diverse,papelaria,,99.9,5.0,1.0,d1a6e2b3c42768901059a0057b1ba2d6,new_user,False
