product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
f9be8e0e5acd947d8f49dbc390b9ab20,3.2833221821944996,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,149.25,4.0,16.0,440c64b4b6d9ee3d397397020dcff0ca,new_user,False
013ee64977aaa6b2b25475095162e0e9,3.2833221821944996,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,69.99,4.2667,15.0,440c64b4b6d9ee3d397397020dcff0ca,new_user,False
02fbee632a2044d48ab16d57eec4db58,3.2833221821944996,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,86.577778,3.7778,9.0,440c64b4b6d9ee3d397397020dcff0ca,new_user,False
b42c05a477c94b52587fa47d777928df,3.2833221821944996,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,94.5,3.8571,7.0,440c64b4b6d9ee3d397397020dcff0ca,new_user,False
3ec2984cb2de1675a0306bfc60dbe5a5,3.2833221821944996,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,114.9,4.25,12.0,440c64b4b6d9ee3d397397020dcff0ca,new_user,False
1491a8ff192d4b5c369b0eaa2fe33ee5,3.2833221821944996,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,203.5876,4.4,25.0,440c64b4b6d9ee3d397397020dcff0ca,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,3.3103769259501807,1.12,1.12,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,440f0cf18bfc09d6c7d14efa81625f38,new_user,False
595fac2a385ac33a80bd5114aec74eb8,3.3103769259501807,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,440f0cf18bfc09d6c7d14efa81625f38,new_user,False
2028bf1b01cafb2d2b1901fca4083222,3.3103769259501807,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,440f0cf18bfc09d6c7d14efa81625f38,new_user,False
a92930c327948861c015c919a0bcb4a8,3.3103769259501807,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,440f0cf18bfc09d6c7d14efa81625f38,new_user,False
e0cf79767c5b016251fe139915c59a26,3.3103769259501807,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,440f0cf18bfc09d6c7d14efa81625f38,new_user,False
473795a355d29305c3ea6b156833adf5,3.3103769259501807,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,440f0cf18bfc09d6c7d14efa81625f38,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,3.3103769259501807,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,440f0cf18bfc09d6c7d14efa81625f38,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.3103769259501807,0.5663157894736843,0.5663157894736843,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,440f0cf18bfc09d6c7d14efa81625f38,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,3.3103769259501807,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,440f0cf18bfc09d6c7d14efa81625f38,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.3103769259501807,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,440f0cf18bfc09d6c7d14efa81625f38,new_user,False
94edefbf96e14b332fdb1f57f5935734,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,esporte_lazer,1.0,194.675,4.5,4.0,440fb40fd45aea8a5dc60465f9b3d15d,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,440fb40fd45aea8a5dc60465f9b3d15d,high_value_user,False
236c8998f9a6e6150cdfb75fed83c15d,0.9473684210526316,1.06,0.9800000000000001,high_value_hybrid_diverse,esporte_lazer,1.0,252.0,4.0,8.0,440fb40fd45aea8a5dc60465f9b3d15d,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.97,0.97,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,440fb40fd45aea8a5dc60465f9b3d15d,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,440fb40fd45aea8a5dc60465f9b3d15d,high_value_user,False
32ab984210a9cc604931ba8408ec6994,0.8947368421052632,1.02,0.86,high_value_hybrid_diverse,esporte_lazer,1.0,242.0,4.3333,3.0,440fb40fd45aea8a5dc60465f9b3d15d,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8900000000000001,0.8100000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,440fb40fd45aea8a5dc60465f9b3d15d,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.77,0.77,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,440fb40fd45aea8a5dc60465f9b3d15d,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6500000000000001,0.6500000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,440fb40fd45aea8a5dc60465f9b3d15d,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.73,0.65,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,440fb40fd45aea8a5dc60465f9b3d15d,high_value_user,False
a37ac4848a06b9240e633912b5e03eda,4.094805951887749,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,142.0,5.0,1.0,44101d6257b4f9417de49e0382662bb9,new_user,False
da857fc20bb0eb099a186790add9b298,4.094805951887749,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,159.9,5.0,1.0,44101d6257b4f9417de49e0382662bb9,new_user,False
0214e4741dab5812bb31a61af1dc3de5,4.094805951887749,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,169.0,5.0,1.0,44101d6257b4f9417de49e0382662bb9,new_user,False
9cc4f78d8deda3da85bfd76aea339cbd,4.094805951887749,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,161.0,5.0,1.0,44101d6257b4f9417de49e0382662bb9,new_user,False
c60d6fe365c9718c407170dd8a8223c3,4.094805951887749,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,161.5,5.0,2.0,44101d6257b4f9417de49e0382662bb9,new_user,False
0c53752695db72c0c10c14f6b89322b9,4.094805951887749,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,184.9,5.0,1.0,44101d6257b4f9417de49e0382662bb9,new_user,False
e4bb5bd18b0b3b6e9b7107ecf4fd11cc,4.094805951887749,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,154.8,5.0,1.0,44101d6257b4f9417de49e0382662bb9,new_user,False
085f9fe187c082982f23152f97f4e0c0,4.094805951887749,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,133.0,5.0,1.0,44101d6257b4f9417de49e0382662bb9,new_user,False
e2cd18ee8f14173a56ae0ddbe05a9cf9,4.094805951887749,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,135.0,5.0,1.0,44101d6257b4f9417de49e0382662bb9,new_user,False
aa21b6a3f4c75c7a9ae8d9ba32796914,4.094805951887749,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,154.99,5.0,2.0,44101d6257b4f9417de49e0382662bb9,new_user,False
0f9dbdf3289052ac7406ba5bc1b0dbc4,3.387240770340576,1.12,1.12,new_user_content_diverse,relogios_presentes,,173.625,4.75,4.0,44114e8df21af4b4a624bee3235bbd6c,new_user,False
965ed8ce606fae58ee076e77023d9a0b,3.387240770340576,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,219.9,4.6667,3.0,44114e8df21af4b4a624bee3235bbd6c,new_user,False
f5658e149ba52ed798f5c8d00c038a7c,3.387240770340576,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,130.79,5.0,2.0,44114e8df21af4b4a624bee3235bbd6c,new_user,False
b67841db204fe56a1b7d0b4d7c6fca8b,3.387240770340576,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,153.0,5.0,3.0,44114e8df21af4b4a624bee3235bbd6c,new_user,False
1468c44dd6c3ecaa8e9b12a8a2a7ed0c,3.387240770340576,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,155.99,4.6667,6.0,44114e8df21af4b4a624bee3235bbd6c,new_user,False
fad5712458efaf9fff0c29431c558b07,3.387240770340576,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,194.6,5.0,3.0,44114e8df21af4b4a624bee3235bbd6c,new_user,False
78c4f2e6da6786ab39f8806a75c3db33,3.387240770340576,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,155.0,4.5,2.0,44114e8df21af4b4a624bee3235bbd6c,new_user,False
337be49673e511e2bd38d390cf57d7c4,3.387240770340576,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,239.9,5.0,3.0,44114e8df21af4b4a624bee3235bbd6c,new_user,False
a2c499ca39527cc328317e93c302112e,3.387240770340576,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,141.95,5.0,2.0,44114e8df21af4b4a624bee3235bbd6c,new_user,False
e94d9f48ab491b190c0f0bdbd12830ae,3.387240770340576,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,169.0,5.0,2.0,44114e8df21af4b4a624bee3235bbd6c,new_user,False
eca9ba7e0790a2802bfc28b0d7f92f56,4.003208096820779,1.1560000000000001,1.1560000000000001,new_user_content_diverse,ferramentas_jardim,,49.9,5.0,1.0,44117ca17cd186b4d19688251657746f,new_user,False
bb8fb197bdc7f3b6ce2939b5be48b19e,4.003208096820779,1.1033684210526318,0.9833684210526318,new_user_content_diverse,ferramentas_jardim,,29.9,5.0,1.0,44117ca17cd186b4d19688251657746f,new_user,False
272f828875d25e7c0a395cb6ce703bf3,4.003208096820779,1.0507368421052632,0.7507368421052631,new_user_content_diverse,ferramentas_jardim,,29.99,5.0,1.0,44117ca17cd186b4d19688251657746f,new_user,False
137e9ec1c850527fe02f316333848d59,4.003208096820779,0.9981052631578947,0.6981052631578948,new_user_content_diverse,ferramentas_jardim,,119.0,5.0,1.0,44117ca17cd186b4d19688251657746f,new_user,False
8db8fb254b643aad727afd54e618b34d,4.003208096820779,0.9454736842105264,0.6454736842105264,new_user_content_diverse,ferramentas_jardim,,29.9,5.0,1.0,44117ca17cd186b4d19688251657746f,new_user,False
ebd127d25e3b326ac93b992dfd4d2e0b,4.003208096820779,0.892842105263158,0.5928421052631581,new_user_content_diverse,ferramentas_jardim,,10.0,5.0,1.0,44117ca17cd186b4d19688251657746f,new_user,False
4e3ebb4f257a1b5a8180093f6609aa72,4.003208096820779,0.8402105263157895,0.5402105263157895,new_user_content_diverse,ferramentas_jardim,,99.9,5.0,1.0,44117ca17cd186b4d19688251657746f,new_user,False
ee99026a2d04ff2294f42f8cf337029b,4.003208096820779,0.751578947368421,0.451578947368421,new_user_content_diverse,ferramentas_jardim,,129.9,5.0,2.0,44117ca17cd186b4d19688251657746f,new_user,False
c154987c6780d1a2b579aae00e53485f,4.003208096820779,0.7349473684210527,0.4349473684210527,new_user_content_diverse,ferramentas_jardim,,29.9,5.0,1.0,44117ca17cd186b4d19688251657746f,new_user,False
53ab1363bbc2573a252d86619a782424,4.003208096820779,0.6823157894736843,0.38231578947368433,new_user_content_diverse,ferramentas_jardim,,19.9,5.0,1.0,44117ca17cd186b4d19688251657746f,new_user,False
473795a355d29305c3ea6b156833adf5,3.994727077179088,1.12,1.12,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,44118bf5d3da9df65fdb0135743ea3de,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,3.994727077179088,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,44118bf5d3da9df65fdb0135743ea3de,new_user,False
595fac2a385ac33a80bd5114aec74eb8,3.994727077179088,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,44118bf5d3da9df65fdb0135743ea3de,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,3.994727077179088,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,44118bf5d3da9df65fdb0135743ea3de,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.994727077179088,0.6189473684210527,0.6189473684210527,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,44118bf5d3da9df65fdb0135743ea3de,new_user,False
22c5ddc22ea8cae84fc9917def682dc6,3.994727077179088,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,57.103208,4.0943,53.0,44118bf5d3da9df65fdb0135743ea3de,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.994727077179088,0.5263157894736843,0.5263157894736843,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,44118bf5d3da9df65fdb0135743ea3de,new_user,False
bbaef2eadf31fe3ea6702077398be06c,3.994727077179088,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,44118bf5d3da9df65fdb0135743ea3de,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,3.994727077179088,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,44118bf5d3da9df65fdb0135743ea3de,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.994727077179088,0.4736842105263158,0.4736842105263158,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,44118bf5d3da9df65fdb0135743ea3de,new_user,False
24606f4976af89b7b18b2299acb91ae3,1.957925840216742,1.116,1.116,new_user_content_diverse,brinquedos,,59.9,4.0,1.0,4411b0c7c7d9276a037248a82f108f71,new_user,False
53cd3ac003138916806e6f5380fc427c,1.957925840216742,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,98.94,4.5,2.0,4411b0c7c7d9276a037248a82f108f71,new_user,False
230383f11d18c87d4fe706850bfbd3ab,1.9579258402167419,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,55.9,3.75,5.0,4411b0c7c7d9276a037248a82f108f71,new_user,False
ccd686475dbff77b93871eae4754526b,1.9579258402167419,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,158.754286,4.1429,7.0,4411b0c7c7d9276a037248a82f108f71,new_user,False
4a1fceb27ddd81536c58bb333459b07c,1.9579258402167419,0.8694736842105263,0.5694736842105264,new_user_content_diverse,brinquedos,,50.0,4.0,4.0,4411b0c7c7d9276a037248a82f108f71,new_user,False
bbdb0183a86f02d57038f08dbea44879,1.9579258402167419,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,98.9,4.5,2.0,4411b0c7c7d9276a037248a82f108f71,new_user,False
bb7e168a9be3d6ead7cfdc295a63864d,1.9579258402167419,0.8002105263157895,0.5002105263157894,new_user_content_diverse,brinquedos,,59.9,4.0,1.0,4411b0c7c7d9276a037248a82f108f71,new_user,False
01175f0c6182b4410c669417d7e8268f,1.9579258402167419,0.747578947368421,0.447578947368421,new_user_content_diverse,brinquedos,,35.09,4.0,1.0,4411b0c7c7d9276a037248a82f108f71,new_user,False
cbf1e8ec6dcc62ec159b265948abfa0b,1.9579258402167419,0.7349473684210527,0.4349473684210527,new_user_content_diverse,brinquedos,,105.0,5.0,1.0,4411b0c7c7d9276a037248a82f108f71,new_user,False
8473795696f49e9e79fba701f129828c,1.9579258402167419,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,99.9,4.5,2.0,4411b0c7c7d9276a037248a82f108f71,new_user,False
2e810f124ff7668bc1ea0d1953aaacd2,3.437826180099209,1.12,1.12,new_user_content_diverse,relogios_presentes,,198.3,4.6,5.0,4411d41c99cd32e47a60eb301e67725e,new_user,False
92d5ae8e42c4599266f210bf0469ae9b,3.4378261800992087,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,214.945,4.5,2.0,4411d41c99cd32e47a60eb301e67725e,new_user,False
b21edc5440d0a05522fa8d1bc1a4a26d,3.4378261800992087,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,197.35,4.5,2.0,4411d41c99cd32e47a60eb301e67725e,new_user,False
8904945d082f72652bf4a89f155c83bb,3.4378261800992087,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,199.9,4.5,2.0,4411d41c99cd32e47a60eb301e67725e,new_user,False
ed042312ea8ad0a470e9891ac4e7201e,3.4378261800992087,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,286.2,4.3333,3.0,4411d41c99cd32e47a60eb301e67725e,new_user,False
1ff1090afbb3b1a09f61f5e49f0a6cce,3.4378261800992087,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,256.656667,4.6667,3.0,4411d41c99cd32e47a60eb301e67725e,new_user,False
66f1a8d90992af09e58ab4e0496054ea,3.4378261800992087,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,179.99,4.5,2.0,4411d41c99cd32e47a60eb301e67725e,new_user,False
425a12d4dd8e5e7ba3be5c4157f1fafc,3.4378261800992087,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,189.0,4.3333,3.0,4411d41c99cd32e47a60eb301e67725e,new_user,False
8effae0c3be3eab7870860070ca5e51a,3.4378261800992087,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,189.0,4.5,2.0,4411d41c99cd32e47a60eb301e67725e,new_user,False
2c9729f1ad01461013c463866b72509a,3.4378261800992087,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,168.0,4.5,2.0,4411d41c99cd32e47a60eb301e67725e,new_user,False
99a4788cb24856965c36a24e339b6058,2.6377501441256763,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,4412513db47efd18fc8ad98ff8e64727,new_user,False
422879e10f46682990de24d770e7f83d,2.6377501441256763,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,4412513db47efd18fc8ad98ff8e64727,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.6377501441256763,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,4412513db47efd18fc8ad98ff8e64727,new_user,False
368c6c730842d78016ad823897a372db,2.6377501441256763,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,4412513db47efd18fc8ad98ff8e64727,new_user,False
2b4609f8948be18874494203496bc318,2.6377501441256763,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,4412513db47efd18fc8ad98ff8e64727,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,2.6377501441256763,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,4412513db47efd18fc8ad98ff8e64727,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,2.6377501441256763,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,4412513db47efd18fc8ad98ff8e64727,new_user,False
53759a2ecddad2bb87a079a1f1519f73,2.6377501441256763,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,4412513db47efd18fc8ad98ff8e64727,new_user,False
389d119b48cf3043d311335e499d9c6b,2.6377501441256763,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,4412513db47efd18fc8ad98ff8e64727,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.6377501441256763,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,4412513db47efd18fc8ad98ff8e64727,new_user,False
ef5c31aee1d5074121a478b14d3eb50e,4.0451080995235085,1.12,1.12,new_user_content_diverse,papelaria,,81.5,4.3333,12.0,441285a3b081d5376c636cf60b0b44d1,new_user,False
2ea92fab7565c4fe9f91a5e4e1756258,4.0451080995235085,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,77.35,4.3125,16.0,441285a3b081d5376c636cf60b0b44d1,new_user,False
7935ddc510afb7d08989660b382b7f26,4.0451080995235085,0.9747368421052631,0.6747368421052631,new_user_content_diverse,papelaria,,86.777778,4.0588,18.0,441285a3b081d5376c636cf60b0b44d1,new_user,False
90ef6790cfc145cf45f9c476d1f47af0,4.0451080995235085,0.9221052631578947,0.6221052631578947,new_user_content_diverse,papelaria,,85.428571,4.0,14.0,441285a3b081d5376c636cf60b0b44d1,new_user,False
9a2e821cfc513051382e27606ab3325c,4.0451080995235085,0.8694736842105263,0.5694736842105264,new_user_content_diverse,papelaria,,76.36,4.1,10.0,441285a3b081d5376c636cf60b0b44d1,new_user,False
a0f12db60a5019ce1a4c21fce1697574,4.0451080995235085,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,100.25,4.375,8.0,441285a3b081d5376c636cf60b0b44d1,new_user,False
1a0971a6f39f04118207a7308d451e9d,4.0451080995235085,0.7642105263157895,0.46421052631578946,new_user_content_diverse,papelaria,,177.0,4.05,20.0,441285a3b081d5376c636cf60b0b44d1,new_user,False
4df79064ddcd595b7c0ca80f9729a67b,4.0451080995235085,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,80.428571,4.5714,7.0,441285a3b081d5376c636cf60b0b44d1,new_user,False
c92f0e7b9d49a9543558d6532772441b,4.0451080995235085,0.42105263157894735,0.42105263157894735,new_user_content_diverse,malas_acessorios,,141.238889,4.1176,36.0,441285a3b081d5376c636cf60b0b44d1,new_user,False
c58a00c22983c35a40e549564aa0aafa,4.0451080995235085,0.6589473684210526,0.3589473684210526,new_user_content_diverse,papelaria,,81.985714,3.8571,7.0,441285a3b081d5376c636cf60b0b44d1,new_user,False
