product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
368c6c730842d78016ad823897a372db,2.583836891992081,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,2d2ec6a0e67ef647ec215a9b5b285df0,new_user,False
53759a2ecddad2bb87a079a1f1519f73,2.583836891992081,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,2d2ec6a0e67ef647ec215a9b5b285df0,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,2.583836891992081,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,2d2ec6a0e67ef647ec215a9b5b285df0,new_user,False
99a4788cb24856965c36a24e339b6058,2.583836891992081,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,2d2ec6a0e67ef647ec215a9b5b285df0,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,2.583836891992081,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,2d2ec6a0e67ef647ec215a9b5b285df0,new_user,False
389d119b48cf3043d311335e499d9c6b,2.583836891992081,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,2d2ec6a0e67ef647ec215a9b5b285df0,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.583836891992081,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,2d2ec6a0e67ef647ec215a9b5b285df0,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.583836891992081,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,2d2ec6a0e67ef647ec215a9b5b285df0,new_user,False
2b4609f8948be18874494203496bc318,2.583836891992081,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,2d2ec6a0e67ef647ec215a9b5b285df0,new_user,False
154e7e31ebfa092203795c972e5804a6,2.583836891992081,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,2d2ec6a0e67ef647ec215a9b5b285df0,new_user,False
d66815037fba03ebe1e3bcb9967723aa,1.91039039636495,1.116,1.116,new_user_content_diverse,brinquedos,,120.99,1.0,1.0,2d2f795be3c86374ae2ffecaac3c4013,new_user,False
b23cca4f37391d03408aed65983bdc40,1.9103903963649498,1.0633684210526317,0.9433684210526317,new_user_content_diverse,brinquedos,,89.9,1.0,1.0,2d2f795be3c86374ae2ffecaac3c4013,new_user,False
3b4ea3aae09e99353a54922da11954c3,1.9103903963649498,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,89.0,2.75,4.0,2d2f795be3c86374ae2ffecaac3c4013,new_user,False
706f09bf92fd217b4c764327c0a17ace,1.9103903963649498,0.9581052631578947,0.6581052631578947,new_user_content_diverse,brinquedos,,99.9,2.0,1.0,2d2f795be3c86374ae2ffecaac3c4013,new_user,False
ff724c4888bdcfb01e7028066db3bb98,1.9103903963649498,0.8694736842105263,0.5694736842105264,new_user_content_diverse,brinquedos,,99.9,1.0,2.0,2d2f795be3c86374ae2ffecaac3c4013,new_user,False
a53bd24a78bd7d3ebe735b7d6ad672f5,1.9103903963649498,0.8168421052631579,0.516842105263158,new_user_content_diverse,brinquedos,,55.0,3.0,2.0,2d2f795be3c86374ae2ffecaac3c4013,new_user,False
893286a6bb8c754b4c7082d8705e6443,1.9103903963649498,0.8002105263157895,0.5002105263157894,new_user_content_diverse,brinquedos,,49.99,1.0,1.0,2d2f795be3c86374ae2ffecaac3c4013,new_user,False
a96e543f9cfb2ecdb07c59321ff0018c,1.9103903963649498,0.747578947368421,0.447578947368421,new_user_content_diverse,brinquedos,,119.9,0.0,1.0,2d2f795be3c86374ae2ffecaac3c4013,new_user,False
14b47a66430c89500f18cdaaef9e0c21,1.9103903963649498,0.6949473684210526,0.39494736842105266,new_user_content_diverse,brinquedos,,129.98,1.0,1.0,2d2f795be3c86374ae2ffecaac3c4013,new_user,False
306f08b921e16b00a795166ea8edcdee,1.9103903963649498,0.6423157894736843,0.3423157894736843,new_user_content_diverse,brinquedos,,64.9,1.0,1.0,2d2f795be3c86374ae2ffecaac3c4013,new_user,False
99a4788cb24856965c36a24e339b6058,2.074410714288456,1.0273684210526317,1.0273684210526317,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,2d2f7d6477a42e44e8f888b5dfabfbf4,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,2.074410714288456,1.0,1.0,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,2d2f7d6477a42e44e8f888b5dfabfbf4,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,2.074410714288456,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,2d2f7d6477a42e44e8f888b5dfabfbf4,new_user,False
389d119b48cf3043d311335e499d9c6b,2.074410714288456,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,2d2f7d6477a42e44e8f888b5dfabfbf4,new_user,False
c4baedd846ed09b85f78a781b522f126,2.074410714288456,0.8294736842105264,0.7094736842105264,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,2d2f7d6477a42e44e8f888b5dfabfbf4,new_user,False
8c591ab0ca519558779df02023177f44,2.074410714288456,0.736842105263158,0.436842105263158,new_user_content_diverse,ferramentas_jardim,,102.781135,4.1348,141.0,2d2f7d6477a42e44e8f888b5dfabfbf4,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,2.074410714288456,0.42105263157894735,0.42105263157894735,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,2d2f7d6477a42e44e8f888b5dfabfbf4,new_user,False
422879e10f46682990de24d770e7f83d,2.074410714288456,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,2d2f7d6477a42e44e8f888b5dfabfbf4,new_user,False
368c6c730842d78016ad823897a372db,2.074410714288456,0.631578947368421,0.33157894736842103,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,2d2f7d6477a42e44e8f888b5dfabfbf4,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.074410714288456,0.40842105263157896,0.28842105263157897,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,2d2f7d6477a42e44e8f888b5dfabfbf4,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,2d3078f318e1fc1b298a075146c4b920,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,2d3078f318e1fc1b298a075146c4b920,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,2d3078f318e1fc1b298a075146c4b920,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,2d3078f318e1fc1b298a075146c4b920,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,2d3078f318e1fc1b298a075146c4b920,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,2d3078f318e1fc1b298a075146c4b920,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,2d3078f318e1fc1b298a075146c4b920,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,2d3078f318e1fc1b298a075146c4b920,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,2d3078f318e1fc1b298a075146c4b920,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,2d3078f318e1fc1b298a075146c4b920,new_user,False
72b4b2eaeeba10703a63a5f639315366,4.079474251073199,1.12,1.12,new_user_content_diverse,automotivo,,146.9,5.0,2.0,2d30d103867f9b1e2295ae67595a6c8f,new_user,False
1d45133e5ec85143be37faec0435c957,4.079474251073199,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,119.9,5.0,1.0,2d30d103867f9b1e2295ae67595a6c8f,new_user,False
c476f7ea19b96cf3e65bd83d88439250,4.079474251073199,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,99.9,5.0,2.0,2d30d103867f9b1e2295ae67595a6c8f,new_user,False
86a11a09edde2267675505fc4d56d9b0,4.079474251073199,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,94.9,5.0,2.0,2d30d103867f9b1e2295ae67595a6c8f,new_user,False
b8077b05c6b4d89a64114fd0c71d0097,4.079474251073199,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,133.0,5.0,1.0,2d30d103867f9b1e2295ae67595a6c8f,new_user,False
82cb5444a7fa36cbee9efc91935e1bb5,4.079474251073199,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,119.9,5.0,1.0,2d30d103867f9b1e2295ae67595a6c8f,new_user,False
b41bc92e95bff65143623215ead52dba,4.079474251073199,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,69.9,5.0,3.0,2d30d103867f9b1e2295ae67595a6c8f,new_user,False
c9fc5ecd15b368991441c9f12d4cff43,4.079474251073199,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,130.0,5.0,1.0,2d30d103867f9b1e2295ae67595a6c8f,new_user,False
9fff1ad31dc8486b6b4e8c37e45df3e7,4.079474251073199,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,89.9,5.0,1.0,2d30d103867f9b1e2295ae67595a6c8f,new_user,False
077c1ba3f2e5e4145faf0a12f35ec1d5,4.079474251073199,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,62.9,5.0,3.0,2d30d103867f9b1e2295ae67595a6c8f,new_user,False
0bc5e6c957486577f11519bf36577b38,1.219671225276409,1.08,1.08,new_user_content_diverse,beleza_saude,,22.5525,4.1875,16.0,2d323c46ba668518c8468818e0e0a259,new_user,False
9ea1152d6d52dc57ab2ea49aa626adc1,1.219671225276409,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,53.806923,4.6154,13.0,2d323c46ba668518c8468818e0e0a259,new_user,False
121f7f44c9e25be4873ca9296542ebd3,1.219671225276409,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,69.071429,4.2857,14.0,2d323c46ba668518c8468818e0e0a259,new_user,False
4ff38de0673d41a0da1499e300720ef6,1.219671225276409,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,74.042857,4.5,14.0,2d323c46ba668518c8468818e0e0a259,new_user,False
33fac76e7f17367dedaef7954bbb33b4,1.219671225276409,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,86.65,4.5,20.0,2d323c46ba668518c8468818e0e0a259,new_user,False
ffa7e0cbe11656d11a117b534bb1db27,1.219671225276409,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,16.704286,4.1429,14.0,2d323c46ba668518c8468818e0e0a259,new_user,False
89f055104adb9365d7f7b5c475f77742,1.219671225276409,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,26.9,4.6154,13.0,2d323c46ba668518c8468818e0e0a259,new_user,False
11fb16e86df4d50cd2c289ede0b70f42,1.219671225276409,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,15.561429,4.2143,14.0,2d323c46ba668518c8468818e0e0a259,new_user,False
722dc14e0848efdb771dca6de2929c41,1.219671225276409,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,79.952381,4.0,21.0,2d323c46ba668518c8468818e0e0a259,new_user,False
0eda6e310c91549299a2f97d0354f7fb,1.219671225276409,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,104.0,4.4667,15.0,2d323c46ba668518c8468818e0e0a259,new_user,False
6a23ae3187f1dac41b7210a8c7739d6b,4.22042438355165,1.08,1.08,new_user_content_diverse,moveis_decoracao,,36.362222,3.6296,27.0,2d32acd3ec65cdd1da5ef425e03d0fda,new_user,False
7b5d8be0e04080e4c8ee6a7ec2f1f597,4.22042438355165,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,36.199524,3.7895,21.0,2d32acd3ec65cdd1da5ef425e03d0fda,new_user,False
ef66e63137bdd1b2e44aa968646fc1e3,4.22042438355165,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,34.7896,3.0417,25.0,2d32acd3ec65cdd1da5ef425e03d0fda,new_user,False
158102fe543dbaeb84d87811bfe06d0d,4.22042438355165,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,17.9,3.5882,17.0,2d32acd3ec65cdd1da5ef425e03d0fda,new_user,False
810e2944bca9850b934e1570ba372e7d,4.22042438355165,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,78.0,3.9118,34.0,2d32acd3ec65cdd1da5ef425e03d0fda,new_user,False
928e52a9ad53a294fdcc91bcf59d1751,4.22042438355165,0.5263157894736843,0.5263157894736843,new_user_content_diverse,utilidades_domesticas,,135.833333,3.5862,60.0,2d32acd3ec65cdd1da5ef425e03d0fda,new_user,False
1b2066a33aee5851ee3e44b10b36b3c8,4.22042438355165,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,20.89,4.0625,16.0,2d32acd3ec65cdd1da5ef425e03d0fda,new_user,False
827c4a77226a3e7ef259d61eaa775df9,4.22042438355165,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,40.506061,3.3704,33.0,2d32acd3ec65cdd1da5ef425e03d0fda,new_user,False
09b0d15a8cc9a84e7af7e0225f67dc45,4.22042438355165,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,67.0,4.0952,21.0,2d32acd3ec65cdd1da5ef425e03d0fda,new_user,False
a19b6951c75da43aad691622dd2f6abe,4.22042438355165,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,35.448,3.8333,60.0,2d32acd3ec65cdd1da5ef425e03d0fda,new_user,False
cd3b8a153ef3be4fdbad9e011b7b35e2,4.090932440079326,1.08,1.08,new_user_content_diverse,eletrodomesticos,,149.99,3.6667,3.0,2d33bad29d9ecc797cf7ee8a8dd11a9d,new_user,False
6d811b6e8cada9a8f7f38bb315620e1b,4.090932440079326,0.9473684210526316,0.9473684210526316,new_user_content_diverse,esporte_lazer,,150.633333,4.0,9.0,2d33bad29d9ecc797cf7ee8a8dd11a9d,new_user,False
c5685881d53e0b14945be0bee2678b2c,4.090932440079326,1.0107368421052632,0.8907368421052632,new_user_content_diverse,eletrodomesticos,,48.8,4.0,1.0,2d33bad29d9ecc797cf7ee8a8dd11a9d,new_user,False
2ccd049c8e7ea210e079a1aa8ad92477,4.090932440079326,0.8821052631578947,0.8821052631578947,new_user_content_diverse,papelaria,,78.090909,4.4545,11.0,2d33bad29d9ecc797cf7ee8a8dd11a9d,new_user,False
a11998d0de02ca907c060119dabe8ead,4.090932440079326,0.7894736842105263,0.7894736842105263,new_user_content_diverse,utilidades_domesticas,,59.99,4.125,8.0,2d33bad29d9ecc797cf7ee8a8dd11a9d,new_user,False
9ae64e1163bf254bad20d5155cffb99d,4.090932440079326,0.776842105263158,0.656842105263158,new_user_content_diverse,papelaria,,72.7,4.5,13.0,2d33bad29d9ecc797cf7ee8a8dd11a9d,new_user,False
bf5d132b4d30a18970b8ee7798725af1,4.090932440079326,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,140.0,3.8182,11.0,2d33bad29d9ecc797cf7ee8a8dd11a9d,new_user,False
d5365b4fc46af0e0679ce35e818b4b0a,4.090932440079326,0.5136842105263159,0.39368421052631586,new_user_content_diverse,esporte_lazer,,99.9,4.3333,3.0,2d33bad29d9ecc797cf7ee8a8dd11a9d,new_user,False
4c1fdadeda244374699fdc31917e5b34,4.090932440079326,0.6842105263157895,0.3842105263157895,new_user_content_diverse,papelaria,,155.633333,4.1667,6.0,2d33bad29d9ecc797cf7ee8a8dd11a9d,new_user,False
f4d450a6163f21cf9db8bcdf8c7e50f8,4.090932440079326,0.368421052631579,0.368421052631579,new_user_content_diverse,moveis_escritorio,,287.8,3.9333,15.0,2d33bad29d9ecc797cf7ee8a8dd11a9d,new_user,False
c596b76868fe2a8e8a95dd39e3dd67b5,4.048068572512748,1.1560000000000001,1.1560000000000001,new_user_content_diverse,eletrodomesticos,,97.65,5.0,1.0,2d346635f1f49be739f95458a801199f,new_user,False
211231e0c3e424340de9917591f863b0,4.048068572512748,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletrodomesticos,,97.0,5.0,2.0,2d346635f1f49be739f95458a801199f,new_user,False
1d97c41716d9bb1084dd1c1a99b1d5e9,4.048068572512748,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletrodomesticos,,85.666667,4.3333,3.0,2d346635f1f49be739f95458a801199f,new_user,False
576dcab3751246040666eae5a0bcb315,4.048068572512748,0.9981052631578947,0.6981052631578948,new_user_content_diverse,eletrodomesticos,,130.8,5.0,1.0,2d346635f1f49be739f95458a801199f,new_user,False
b5641c74eea110ac8212198d20058114,4.048068572512748,0.6549473684210527,0.6549473684210527,new_user_content_diverse,automotivo,,59.9,5.0,1.0,2d346635f1f49be739f95458a801199f,new_user,False
0f81e9b864727ae5398d12bea4061449,4.048068572512748,0.9454736842105264,0.6454736842105264,new_user_content_diverse,eletrodomesticos,,39.0,5.0,1.0,2d346635f1f49be739f95458a801199f,new_user,False
5679959ac1f0086ba80e4c6cdae363a3,4.048068572512748,0.6023157894736844,0.6023157894736844,new_user_content_diverse,moveis_decoracao,,179.9,5.0,1.0,2d346635f1f49be739f95458a801199f,new_user,False
48116a826b3a019f97c5fa8e8ce788a5,4.048068572512748,0.856842105263158,0.556842105263158,new_user_content_diverse,eletrodomesticos,,30.0,5.0,2.0,2d346635f1f49be739f95458a801199f,new_user,False
137f49a66ce117db74acbaf30c047701,4.048068572512748,0.5496842105263159,0.5496842105263159,new_user_content_diverse,agro_industria_e_comercio,,120.0,5.0,1.0,2d346635f1f49be739f95458a801199f,new_user,False
0134eb6b933b7ebc0f9e24ae5abefaa0,4.048068572512748,0.8402105263157895,0.5402105263157895,new_user_content_diverse,eletrodomesticos,,40.5,5.0,1.0,2d346635f1f49be739f95458a801199f,new_user,False
c8abdbe349a97073e7aebc795be55bd8,4.022601567094772,1.08,1.08,new_user_content_diverse,esporte_lazer,,113.66875,3.6,16.0,2d348df48232a856b5636d7951694081,new_user,False
34aca073a68b7ae1d470940db997c295,4.022601567094772,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,117.4,3.25,4.0,2d348df48232a856b5636d7951694081,new_user,False
ff7fccf8513f360157f0660fe51d1d88,4.022601567094772,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,163.007692,3.5833,13.0,2d348df48232a856b5636d7951694081,new_user,False
55552e80f046fafe13e130e6a07745e2,4.022601567094772,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,219.9,4.375,8.0,2d348df48232a856b5636d7951694081,new_user,False
2604055d4992311bc72b115b6d5adda9,4.022601567094772,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,222.533333,3.1111,9.0,2d348df48232a856b5636d7951694081,new_user,False
bda14a918da6a4fa9168277a57d59578,4.022601567094772,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,113.8625,4.5,8.0,2d348df48232a856b5636d7951694081,new_user,False
0442663b51251c398df7f53c29e29812,4.022601567094772,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,206.566667,4.0,3.0,2d348df48232a856b5636d7951694081,new_user,False
5e98b7fecc62c3ebeaa8252269b2d6fe,4.022601567094772,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,59.0,3.6,10.0,2d348df48232a856b5636d7951694081,new_user,False
dc0fe1906bacc99199eb46fce442e1de,4.022601567094772,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,59.0,4.5385,13.0,2d348df48232a856b5636d7951694081,new_user,False
27af179c53bb244ebe3a62f66549beb3,4.022601567094772,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,92.9,4.0,2.0,2d348df48232a856b5636d7951694081,new_user,False
caaa713799b547352795c831a14f1c3c,4.253440436620202,1.12,1.12,new_user_content_diverse,pcs,,849.99,4.5714,7.0,2d36150566df190083b883ed2f12cc7e,new_user,False
b0fd001716da5648244fe5c374d03df8,4.253440436620202,1.1033684210526318,0.9833684210526318,new_user_content_diverse,pcs,,850.0,5.0,1.0,2d36150566df190083b883ed2f12cc7e,new_user,False
cce3ce6484896041ae3dafdd4308a39c,4.253440436620202,0.7242105263157895,0.7242105263157895,new_user_content_diverse,consoles_games,,1039.434444,4.3333,9.0,2d36150566df190083b883ed2f12cc7e,new_user,False
cf72ea5c0b07fa8213ced10ed9182597,4.253440436620202,0.7075789473684211,0.7075789473684211,new_user_content_diverse,utilidades_domesticas,,1009.9,5.0,1.0,2d36150566df190083b883ed2f12cc7e,new_user,False
f3783ff90631773bc67baf91edcbcb69,4.253440436620202,0.9981052631578947,0.6981052631578948,new_user_content_diverse,pcs,,1200.0,5.0,1.0,2d36150566df190083b883ed2f12cc7e,new_user,False
9aedf557945e816d48539ee56293f860,4.253440436620202,0.9747368421052631,0.6747368421052631,new_user_content_diverse,pcs,,1120.0,3.8,5.0,2d36150566df190083b883ed2f12cc7e,new_user,False
bc4cd4da98dd128c39bf0b8c2674032f,4.253440436620202,0.8694736842105263,0.5694736842105264,new_user_content_diverse,pcs,,1264.681765,4.0,17.0,2d36150566df190083b883ed2f12cc7e,new_user,False
f71b4fadb8b8e7564f1e8b8aba66c106,4.253440436620202,0.5663157894736843,0.5663157894736843,new_user_content_diverse,brinquedos,,699.995,4.5,2.0,2d36150566df190083b883ed2f12cc7e,new_user,False
588531f8ec37e7d5ff5b7b22ea0488f8,4.253440436620202,0.856842105263158,0.556842105263158,new_user_content_diverse,pcs,,1414.5995,4.2632,20.0,2d36150566df190083b883ed2f12cc7e,new_user,False
cedc0a95516e84ab083db0319e55003f,4.253440436620202,0.5496842105263159,0.5496842105263159,new_user_content_diverse,automotivo,,1332.5,5.0,1.0,2d36150566df190083b883ed2f12cc7e,new_user,False
b2f2ddac0132a316e5b41a98684d3619,1.0,1.0683333333333334,1.0683333333333334,high_value_hybrid_diverse,fashion_underwear_e_moda_praia,1.0,73.0,5.0,1.0,2d36e9b1be383c10ed0eeaaf60f5fe46,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,2d36e9b1be383c10ed0eeaaf60f5fe46,high_value_user,False
701657bde0d39ea77205d996a89d9009,0.9473684210526316,1.0016666666666667,0.9216666666666667,high_value_hybrid_diverse,fashion_underwear_e_moda_praia,1.0,73.0,5.0,1.0,2d36e9b1be383c10ed0eeaaf60f5fe46,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,2d36e9b1be383c10ed0eeaaf60f5fe46,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,2d36e9b1be383c10ed0eeaaf60f5fe46,high_value_user,False
f22c326211220c21017efac98a117b2c,0.8947368421052632,0.8683333333333334,0.7083333333333334,high_value_hybrid_diverse,fashion_underwear_e_moda_praia,1.0,73.0,5.0,1.0,2d36e9b1be383c10ed0eeaaf60f5fe46,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.73,0.65,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,2d36e9b1be383c10ed0eeaaf60f5fe46,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.6233333333333333,0.6233333333333333,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,2d36e9b1be383c10ed0eeaaf60f5fe46,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.5966666666666667,0.5166666666666667,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,2d36e9b1be383c10ed0eeaaf60f5fe46,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.49000000000000005,0.49000000000000005,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,2d36e9b1be383c10ed0eeaaf60f5fe46,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,2d374441c943a978b5d4de179fbc5df5,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0344444444444445,1.0344444444444445,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,2d374441c943a978b5d4de179fbc5df5,high_value_user,False
