product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
aca2eb7d00ea1a7b8ebd4e68314663af,3.3050611597823685,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,0e5df83aedc480494121a423e443bde6,new_user,False
422879e10f46682990de24d770e7f83d,3.3050611597823685,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,0e5df83aedc480494121a423e443bde6,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,3.3050611597823685,0.4610526315789473,0.4610526315789473,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,0e5df83aedc480494121a423e443bde6,new_user,False
7e0dc102074f8285580c9777f79c90cf,3.3050611597823685,0.711578947368421,0.411578947368421,new_user_content_diverse,ferramentas_jardim,,35.872222,3.6944,72.0,0e5df83aedc480494121a423e443bde6,new_user,False
99a4788cb24856965c36a24e339b6058,1.245013820987598,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,0e5e8926f2aa96711d0641eafac0139c,new_user,False
389d119b48cf3043d311335e499d9c6b,1.245013820987598,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,0e5e8926f2aa96711d0641eafac0139c,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.245013820987598,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,0e5e8926f2aa96711d0641eafac0139c,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,1.245013820987598,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,0e5e8926f2aa96711d0641eafac0139c,new_user,False
84f456958365164420cfc80fbe4c7fab,1.245013820987598,0.8421052631578947,0.7221052631578947,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,0e5e8926f2aa96711d0641eafac0139c,new_user,False
78efe838c04bbc568be034082200ac20,1.245013820987598,0.776842105263158,0.656842105263158,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,0e5e8926f2aa96711d0641eafac0139c,new_user,False
422879e10f46682990de24d770e7f83d,1.245013820987598,0.6842105263157895,0.5642105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,0e5e8926f2aa96711d0641eafac0139c,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,1.245013820987598,0.4610526315789473,0.4610526315789473,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,0e5e8926f2aa96711d0641eafac0139c,new_user,False
bb50f2e236e5eea0100680137654686c,1.245013820987598,0.3557894736842105,0.3557894736842105,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,0e5e8926f2aa96711d0641eafac0139c,new_user,False
53759a2ecddad2bb87a079a1f1519f73,1.245013820987598,0.631578947368421,0.33157894736842103,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,0e5e8926f2aa96711d0641eafac0139c,new_user,False
8c591ab0ca519558779df02023177f44,4.079857249042401,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,102.781135,4.1348,141.0,0e5ed1cebcefcf0347bc73579470cf83,new_user,False
52c80cedd4e90108bf4fa6a206ef6b03,4.079857249042401,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,173.691186,4.1864,118.0,0e5ed1cebcefcf0347bc73579470cf83,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.079857249042401,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,0e5ed1cebcefcf0347bc73579470cf83,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.079857249042401,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,0e5ed1cebcefcf0347bc73579470cf83,new_user,False
368c6c730842d78016ad823897a372db,4.079857249042401,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,0e5ed1cebcefcf0347bc73579470cf83,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.079857249042401,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,0e5ed1cebcefcf0347bc73579470cf83,new_user,False
422879e10f46682990de24d770e7f83d,4.079857249042401,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,0e5ed1cebcefcf0347bc73579470cf83,new_user,False
154e7e31ebfa092203795c972e5804a6,4.079857249042401,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,0e5ed1cebcefcf0347bc73579470cf83,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.079857249042401,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,0e5ed1cebcefcf0347bc73579470cf83,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.079857249042401,0.5663157894736843,0.44631578947368433,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,0e5ed1cebcefcf0347bc73579470cf83,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,0e620ddd3ff680344ba57ec7a0c6a4e6,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,0e620ddd3ff680344ba57ec7a0c6a4e6,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,0e620ddd3ff680344ba57ec7a0c6a4e6,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,0e620ddd3ff680344ba57ec7a0c6a4e6,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,0e620ddd3ff680344ba57ec7a0c6a4e6,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,0e620ddd3ff680344ba57ec7a0c6a4e6,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,0e620ddd3ff680344ba57ec7a0c6a4e6,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,0e620ddd3ff680344ba57ec7a0c6a4e6,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,0e620ddd3ff680344ba57ec7a0c6a4e6,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,0e620ddd3ff680344ba57ec7a0c6a4e6,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,0e627c648d467c22ca73b5e9c4040167,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,0e627c648d467c22ca73b5e9c4040167,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,0e627c648d467c22ca73b5e9c4040167,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,0e627c648d467c22ca73b5e9c4040167,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,0e627c648d467c22ca73b5e9c4040167,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,0e627c648d467c22ca73b5e9c4040167,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,0e627c648d467c22ca73b5e9c4040167,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,0e627c648d467c22ca73b5e9c4040167,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,0e627c648d467c22ca73b5e9c4040167,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,0e627c648d467c22ca73b5e9c4040167,new_user,False
3308e7337d30a51ac18fa4e9e72b310c,3.9389436490358114,1.12,1.12,new_user_content_diverse,telefonia,,27.99,4.75,4.0,0e6299690e7718df1c686ddcc875e51e,new_user,False
407729653f67fdfa6e588c6b0853edd7,3.9389436490358114,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,26.2175,4.75,4.0,0e6299690e7718df1c686ddcc875e51e,new_user,False
d787de6a880320609e500adbb90fb9c7,3.9389436490358114,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,18.79,4.8,5.0,0e6299690e7718df1c686ddcc875e51e,new_user,False
729c55b4509d36c18b86f0bacc17ca5d,3.9389436490358114,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,23.172,4.8,5.0,0e6299690e7718df1c686ddcc875e51e,new_user,False
b9c742d2c1b06bc064c7aee11440e5ad,3.9389436490358114,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,22.946,4.8,5.0,0e6299690e7718df1c686ddcc875e51e,new_user,False
b1688f579e9213539ee21cf15ac4382a,3.9389436490358114,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,25.99,4.6667,3.0,0e6299690e7718df1c686ddcc875e51e,new_user,False
aa639608e62d229ef7dd04933ece34a1,3.9389436490358114,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,24.99,4.6667,3.0,0e6299690e7718df1c686ddcc875e51e,new_user,False
8b1b115b8dc96bdfa740d4267019a201,3.9389436490358114,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,27.49,5.0,4.0,0e6299690e7718df1c686ddcc875e51e,new_user,False
2345a354a6f2033609bbf62bf5be9ef6,3.9389436490358114,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,27.99,4.6667,3.0,0e6299690e7718df1c686ddcc875e51e,new_user,False
9b6bfa37bf400cdadb8f867ce97855ae,3.9389436490358114,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,24.99,5.0,4.0,0e6299690e7718df1c686ddcc875e51e,new_user,False
c6dd917a0be2a704582055949915ab32,4.080310927292424,1.12,1.12,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,0e62dec3ea25f74db65111c58b17591a,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,4.080310927292424,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,143.49,4.1494,90.0,0e62dec3ea25f74db65111c58b17591a,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.080310927292424,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,0e62dec3ea25f74db65111c58b17591a,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.080310927292424,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,0e62dec3ea25f74db65111c58b17591a,new_user,False
3354a4e684f5e7199f9407db70ccd92b,4.080310927292424,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,90.400959,4.2603,73.0,0e62dec3ea25f74db65111c58b17591a,new_user,False
422879e10f46682990de24d770e7f83d,4.080310927292424,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,0e62dec3ea25f74db65111c58b17591a,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.080310927292424,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,0e62dec3ea25f74db65111c58b17591a,new_user,False
4c2394abfbac7ff59ec7a420918562fa,4.080310927292424,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,0e62dec3ea25f74db65111c58b17591a,new_user,False
368c6c730842d78016ad823897a372db,4.080310927292424,0.631578947368421,0.511578947368421,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,0e62dec3ea25f74db65111c58b17591a,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.080310927292424,0.42105263157894735,0.42105263157894735,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,0e62dec3ea25f74db65111c58b17591a,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,0e634b16e4c585acbd7b2e8276ce6677,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,0e634b16e4c585acbd7b2e8276ce6677,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,0e634b16e4c585acbd7b2e8276ce6677,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,0e634b16e4c585acbd7b2e8276ce6677,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,0e634b16e4c585acbd7b2e8276ce6677,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,0e634b16e4c585acbd7b2e8276ce6677,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,0e634b16e4c585acbd7b2e8276ce6677,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,0e634b16e4c585acbd7b2e8276ce6677,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,0e634b16e4c585acbd7b2e8276ce6677,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,0e634b16e4c585acbd7b2e8276ce6677,new_user,False
54bb3470c28291c7252832f0437ca469,4.015147970861323,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,39.344444,4.125,9.0,0e6381a288e73b5f9d64ac699533ad57,new_user,False
289dfe89bc0d1eb6bea5a0a3bde85552,4.015147970861323,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,55.275,4.5,8.0,0e6381a288e73b5f9d64ac699533ad57,new_user,False
c045b19fdb30a3035c56d04c6fe2e622,4.015147970861323,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,56.9,4.6,10.0,0e6381a288e73b5f9d64ac699533ad57,new_user,False
18796df281656da4036dd926561a6030,4.015147970861323,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,76.76875,3.75,8.0,0e6381a288e73b5f9d64ac699533ad57,new_user,False
a0abcee0132a5aed003d98e459b37698,4.015147970861323,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,117.99,4.1429,7.0,0e6381a288e73b5f9d64ac699533ad57,new_user,False
d73a7e3009d1b8f498a0ffd3e8ae6565,4.015147970861323,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,38.233333,4.0,6.0,0e6381a288e73b5f9d64ac699533ad57,new_user,False
b06e4ddd013b4a1a81e80fe575d9b762,4.015147970861323,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,87.85,4.4286,7.0,0e6381a288e73b5f9d64ac699533ad57,new_user,False
96b0a882d11b17ce51238420ec63e3a1,4.015147970861323,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,56.011111,4.6667,9.0,0e6381a288e73b5f9d64ac699533ad57,new_user,False
952e73f7e8bee61569a32b35c19bc981,4.015147970861323,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,53.75,3.8333,12.0,0e6381a288e73b5f9d64ac699533ad57,new_user,False
24a014458ccc6e989b4fcef5fa71da58,4.015147970861323,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,109.9,4.1667,6.0,0e6381a288e73b5f9d64ac699533ad57,new_user,False
1a4231697a4cb8eda8d5f1eb97e85733,3.921073385289388,1.08,1.08,new_user_content_diverse,automotivo,,41.323333,4.0,3.0,0e63883e8b07fca0e713307a1ea2e03e,new_user,False
aa864f45a26bbc494d37ae12b0065222,3.921073385289388,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,45.49,4.3333,3.0,0e63883e8b07fca0e713307a1ea2e03e,new_user,False
5a9390e32c656cca81df71054e77b93b,3.921073385289388,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,7.99,3.6,5.0,0e63883e8b07fca0e713307a1ea2e03e,new_user,False
bcf3aa04becb30e6279242e23dc516f8,3.921073385289388,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,47.89,4.4,5.0,0e63883e8b07fca0e713307a1ea2e03e,new_user,False
b88182b83c726595532324fd84ac7db4,3.921073385289388,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,12.466667,4.3333,3.0,0e63883e8b07fca0e713307a1ea2e03e,new_user,False
d2efc686acbf02ce6200ee423516f0d0,3.921073385289388,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,45.325,4.0,4.0,0e63883e8b07fca0e713307a1ea2e03e,new_user,False
4532fa1bbe47099ce5c9e2313fb9bf2a,3.921073385289388,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,19.99,4.2,5.0,0e63883e8b07fca0e713307a1ea2e03e,new_user,False
fe6e5de30335f28d5c71820661ce4019,3.921073385289388,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,34.99,4.0,1.0,0e63883e8b07fca0e713307a1ea2e03e,new_user,False
0c7e301c5eecc0fe996dd86bc9c290fa,3.921073385289388,0.6989473684210527,0.39894736842105266,new_user_content_diverse,automotivo,,60.99,4.25,4.0,0e63883e8b07fca0e713307a1ea2e03e,new_user,False
83ee94d59dffaab56d55b5766c6d1211,3.921073385289388,0.6063157894736843,0.30631578947368426,new_user_content_diverse,automotivo,,45.9,3.75,4.0,0e63883e8b07fca0e713307a1ea2e03e,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.019044834777082,1.08,1.08,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,0e649668ca5513059e459f1d2e211f5a,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.019044834777082,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,0e649668ca5513059e459f1d2e211f5a,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.019044834777082,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,0e649668ca5513059e459f1d2e211f5a,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.019044834777082,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,0e649668ca5513059e459f1d2e211f5a,new_user,False
2136c70bbe723d338fab53da3c03e6dc,4.019044834777082,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,0e649668ca5513059e459f1d2e211f5a,new_user,False
7a10781637204d8d10485c71a6108a2e,4.019044834777082,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,0e649668ca5513059e459f1d2e211f5a,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,4.019044834777082,0.5136842105263159,0.5136842105263159,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,0e649668ca5513059e459f1d2e211f5a,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,4.019044834777082,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,108.885873,4.4355,63.0,0e649668ca5513059e459f1d2e211f5a,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.019044834777082,0.42105263157894735,0.42105263157894735,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,0e649668ca5513059e459f1d2e211f5a,new_user,False
a92930c327948861c015c919a0bcb4a8,4.019044834777082,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,0e649668ca5513059e459f1d2e211f5a,new_user,False
bf44071ef18f5c9ded039681c68b1996,3.411418087710861,1.08,1.08,new_user_content_diverse,bebes,,79.9,4.0,3.0,0e654cd2ff0c4694a184cf1ebfc0fcd2,new_user,False
0432203d03868bfe5fdbb86fb2148474,3.411418087710861,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,185.0,4.0,3.0,0e654cd2ff0c4694a184cf1ebfc0fcd2,new_user,False
084217a15ddf5366ce6bd914570ae8fb,3.411418087710861,1.0107368421052632,0.7107368421052631,new_user_content_diverse,bebes,,99.9,4.0,1.0,0e654cd2ff0c4694a184cf1ebfc0fcd2,new_user,False
9cc0259ca653fa86df45978b3791b155,3.411418087710861,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,130.0,4.5,2.0,0e654cd2ff0c4694a184cf1ebfc0fcd2,new_user,False
e11092e9722d1b6f8c18cd8947a1daff,3.411418087710861,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,79.9,3.5,4.0,0e654cd2ff0c4694a184cf1ebfc0fcd2,new_user,False
