product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,f61fea88ce8629d92af21e6a267f4bb3,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,f61fea88ce8629d92af21e6a267f4bb3,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,f61fea88ce8629d92af21e6a267f4bb3,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,f61fea88ce8629d92af21e6a267f4bb3,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,f61fea88ce8629d92af21e6a267f4bb3,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,f61fea88ce8629d92af21e6a267f4bb3,high_value_user,False
fed5c40c27e1c88560a9e92d82ee0825,3.9130523494471983,1.12,1.12,new_user_content_diverse,eletronicos,,19.672727,4.3,22.0,f620a1ac071a4759d296a339735307ef,new_user,False
97b3b8e8ed22d0ceb3b3c520e806a334,3.9130523494471983,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,14.56913,3.6364,23.0,f620a1ac071a4759d296a339735307ef,new_user,False
5176d8670222d50ebbe4d4c5dfba2b49,3.9130523494471983,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,17.445455,3.9545,22.0,f620a1ac071a4759d296a339735307ef,new_user,False
cadb69af336c16aba5c5223599821245,3.9130523494471983,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,13.65,4.1923,26.0,f620a1ac071a4759d296a339735307ef,new_user,False
0b0172eb0fd18479d29c3bc122c058c2,3.9130523494471983,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,25.2675,3.875,16.0,f620a1ac071a4759d296a339735307ef,new_user,False
b60856ce32d90658dbf99b9485327c25,3.9130523494471983,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,9.0,4.0,26.0,f620a1ac071a4759d296a339735307ef,new_user,False
c3097e07a0a5de0d4b4c836d90c5a284,3.9130523494471983,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,13.697667,4.0,30.0,f620a1ac071a4759d296a339735307ef,new_user,False
f62cbf4416c9ef8e1b4e8d5279891f24,3.9130523494471983,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,13.65,4.1667,18.0,f620a1ac071a4759d296a339735307ef,new_user,False
b99e4f4fa3f421e0ffbd512d9f152dec,3.9130523494471983,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,19.7,4.2333,30.0,f620a1ac071a4759d296a339735307ef,new_user,False
0e40b1ed4cfd3da1962ec91913e54ba8,3.9130523494471983,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,13.65,4.1333,15.0,f620a1ac071a4759d296a339735307ef,new_user,False
d3c044bd42d84a79e3b0c42662806a48,3.9896597840729546,1.08,1.08,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,f6216435228d605d5fa199585645fdc9,new_user,False
054515fd15bc1a2029f10de97ffa9120,3.9896597840729546,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,f6216435228d605d5fa199585645fdc9,new_user,False
362b773250263786dd58670d2df42c3b,3.9896597840729546,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,51.817808,2.9178,73.0,f6216435228d605d5fa199585645fdc9,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,3.9896597840729546,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,f6216435228d605d5fa199585645fdc9,new_user,False
781afe929e3016a667f5f439afd55fce,3.9896597840729546,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,f6216435228d605d5fa199585645fdc9,new_user,False
11875b30b49585209e608f40e8082e65,3.9896597840729546,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,f6216435228d605d5fa199585645fdc9,new_user,False
cec09725da5ed01471d9a505e7389d37,3.9896597840729546,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,f6216435228d605d5fa199585645fdc9,new_user,False
727a46f0b58a9ef165af9f7ebcfebfa9,3.9896597840729546,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,19.26119,3.6905,42.0,f6216435228d605d5fa199585645fdc9,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,3.9896597840729546,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,f6216435228d605d5fa199585645fdc9,new_user,False
43423cdffde7fda63d0414ed38c11a73,3.9896597840729546,0.3157894736842105,0.3157894736842105,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,f6216435228d605d5fa199585645fdc9,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,f62484e3f5d733b09d491058b3368975,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,f62484e3f5d733b09d491058b3368975,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,f62484e3f5d733b09d491058b3368975,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,f62484e3f5d733b09d491058b3368975,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,f62484e3f5d733b09d491058b3368975,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,f62484e3f5d733b09d491058b3368975,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,f62484e3f5d733b09d491058b3368975,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,f62484e3f5d733b09d491058b3368975,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,f62484e3f5d733b09d491058b3368975,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,f62484e3f5d733b09d491058b3368975,high_value_user,False
e5188da1834c44869e7f0b1b2c0b4c14,1.4625046784391145,1.08,1.08,new_user_content_diverse,informatica_acessorios,,1100.0,2.0,3.0,f6255a326ff4c43107bc0f42f433be94,new_user,False
2b404a26ab8bb829250810315a2af34f,1.4625046784391145,1.00475,1.00475,new_user_content_diverse,automotivo,,1780.0,1.0,1.0,f6255a326ff4c43107bc0f42f433be94,new_user,False
17d98fc630d23a628ec1130f8d69d1d2,1.4625046784391142,0.9735,0.9735,new_user_content_diverse,cool_stuff,,3109.99,0.0,1.0,f6255a326ff4c43107bc0f42f433be94,new_user,False
d5dbb4d9ecbbf2e312169e4c8f1b57f0,1.4625046784391142,0.911,0.911,new_user_content_diverse,agro_industria_e_comercio,,1476.3,1.0,1.0,f6255a326ff4c43107bc0f42f433be94,new_user,False
38dcb9ae53c258cfba73583f9454d721,1.4625046784391142,0.90625,0.90625,new_user_content_diverse,ferramentas_jardim,,1250.0,2.3333,4.0,f6255a326ff4c43107bc0f42f433be94,new_user,False
797897e182469fff3c330560d2fc851f,1.4625046784391142,0.81725,0.81725,new_user_content_diverse,beleza_saude,,2899.0,3.0,1.0,f6255a326ff4c43107bc0f42f433be94,new_user,False
27e90baf9d996277a5299e5d828be218,1.4625046784391142,0.786,0.786,new_user_content_diverse,utilidades_domesticas,,1489.0,1.0,1.0,f6255a326ff4c43107bc0f42f433be94,new_user,False
15151e8a937f6a4d1a4f0c03c765c6f2,1.4625046784391142,0.8485,0.7285,new_user_content_diverse,ferramentas_jardim,,2749.0,1.0,1.0,f6255a326ff4c43107bc0f42f433be94,new_user,False
3db0b74faf0d26a6b252528659d6b849,1.4625046784391142,0.84375,0.72375,new_user_content_diverse,cool_stuff,,2299.95,1.0,4.0,f6255a326ff4c43107bc0f42f433be94,new_user,False
9d65ba102eeefb2ee2284de1fdc3964d,1.4625046784391142,0.75475,0.63475,new_user_content_diverse,automotivo,,1890.0,1.0,1.0,f6255a326ff4c43107bc0f42f433be94,new_user,False
ec2d43cc59763ec91694573b31f1c29a,2.5859208883385802,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,f626055170e6b451e1eb8f617e028d40,new_user,False
2b4609f8948be18874494203496bc318,2.5859208883385802,0.9473684210526316,0.9473684210526316,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,f626055170e6b451e1eb8f617e028d40,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.5859208883385802,0.8947368421052632,0.8947368421052632,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,f626055170e6b451e1eb8f617e028d40,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.5859208883385802,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,f626055170e6b451e1eb8f617e028d40,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,2.5859208883385802,0.8421052631578947,0.7221052631578947,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,f626055170e6b451e1eb8f617e028d40,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.5859208883385802,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,f626055170e6b451e1eb8f617e028d40,new_user,False
99a4788cb24856965c36a24e339b6058,2.5859208883385802,0.711578947368421,0.591578947368421,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,f626055170e6b451e1eb8f617e028d40,new_user,False
154e7e31ebfa092203795c972e5804a6,2.5859208883385802,0.8294736842105264,0.5294736842105263,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,f626055170e6b451e1eb8f617e028d40,new_user,False
2028bf1b01cafb2d2b1901fca4083222,2.5859208883385802,0.40842105263157896,0.40842105263157896,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,f626055170e6b451e1eb8f617e028d40,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,2.5859208883385802,0.4736842105263158,0.3536842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,f626055170e6b451e1eb8f617e028d40,new_user,False
25915ab9e0331a7c8afffe0a27b3fe79,4.0789634449103955,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,115.9,5.0,1.0,f626e04100d0d00724d0bea895ccd9b8,new_user,False
3017341f6eb19840f64bd672370a91cc,4.0789634449103955,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,107.6,5.0,1.0,f626e04100d0d00724d0bea895ccd9b8,new_user,False
085f9fe187c082982f23152f97f4e0c0,4.0789634449103955,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,133.0,5.0,1.0,f626e04100d0d00724d0bea895ccd9b8,new_user,False
e2cd18ee8f14173a56ae0ddbe05a9cf9,4.0789634449103955,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,135.0,5.0,1.0,f626e04100d0d00724d0bea895ccd9b8,new_user,False
25e3dbdd14cfd1a5b4638f0a9d41e70f,4.0789634449103955,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,89.9,5.0,1.0,f626e04100d0d00724d0bea895ccd9b8,new_user,False
5e939a93f81b2b628f2c09510001742a,4.0789634449103955,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,89.9,5.0,1.0,f626e04100d0d00724d0bea895ccd9b8,new_user,False
4f921f8c68e266afadbeacb7897b2803,4.0789634449103955,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,89.9,5.0,1.0,f626e04100d0d00724d0bea895ccd9b8,new_user,False
9aaa1a6ffcb1d4a15ae80b602b8def1f,4.0789634449103955,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,89.9,5.0,1.0,f626e04100d0d00724d0bea895ccd9b8,new_user,False
a1c4fe3ca474066396d42c07b0194fb0,4.0789634449103955,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,121.99,5.0,1.0,f626e04100d0d00724d0bea895ccd9b8,new_user,False
0968920dc8f4359a307bae3d69169e12,4.0789634449103955,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,109.9,5.0,2.0,f626e04100d0d00724d0bea895ccd9b8,new_user,False
3cebb9158a3aa0b3f78ee0f934c9f032,3.3295018648827743,1.12,1.12,new_user_content_diverse,esporte_lazer,,61.182353,4.4706,17.0,f6273e33a129758dbf809d43ed9c4820,new_user,False
c72edc98e7d77f0c4c04ec80730c05f5,3.3295018648827743,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,73.230769,4.48,26.0,f6273e33a129758dbf809d43ed9c4820,new_user,False
d8de812ed5d981fc6a3984f4caa2aa05,3.3295018648827743,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,59.99,4.2222,20.0,f6273e33a129758dbf809d43ed9c4820,new_user,False
622bad99b4296aade0783ebecdd3fa15,3.3295018648827743,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,96.202222,4.5556,18.0,f6273e33a129758dbf809d43ed9c4820,new_user,False
ae7d8348fbef50928a680454fffbca00,3.3295018648827743,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,69.9,4.4167,12.0,f6273e33a129758dbf809d43ed9c4820,new_user,False
c9c455f9fd8ca66d3ff7f90a249753b4,3.3295018648827743,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,109.95,4.3333,24.0,f6273e33a129758dbf809d43ed9c4820,new_user,False
668e8ee8f69c3545109fc40f72336e8f,3.3295018648827743,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,87.439375,4.625,16.0,f6273e33a129758dbf809d43ed9c4820,new_user,False
4fce0eab61e01d521044c8b071cdfead,3.3295018648827743,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,25.594737,4.4737,19.0,f6273e33a129758dbf809d43ed9c4820,new_user,False
fa7be99321f2dbb1e518d2139ccb1d39,3.3295018648827743,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,60.347143,3.9286,14.0,f6273e33a129758dbf809d43ed9c4820,new_user,False
5dee2c14e1989141e15d341d4c62d72a,3.3295018648827743,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,90.121429,4.5357,28.0,f6273e33a129758dbf809d43ed9c4820,new_user,False
53ea9da485f6aed8a6f03a85831fe021,2.7235416580246,1.08,1.08,new_user_content_diverse,relogios_presentes,,257.14641,3.6667,39.0,f627bdc31fd4cedf73cfa6d3edce9fc2,new_user,False
69455f41626a745aea9ee9164cb9eafd,2.7235416580246,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.25561,4.122,41.0,f627bdc31fd4cedf73cfa6d3edce9fc2,new_user,False
3225c54bb2785c33f49f50398fcdb88c,2.7235416580246,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,279.21,3.7778,37.0,f627bdc31fd4cedf73cfa6d3edce9fc2,new_user,False
73bcea88583002fe12b7399af4ae60da,2.7235416580246,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,134.131951,4.2439,41.0,f627bdc31fd4cedf73cfa6d3edce9fc2,new_user,False
43423cdffde7fda63d0414ed38c11a73,2.7235416580246,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,f627bdc31fd4cedf73cfa6d3edce9fc2,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,2.7235416580246,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,108.885873,4.4355,63.0,f627bdc31fd4cedf73cfa6d3edce9fc2,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,2.7235416580246,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,f627bdc31fd4cedf73cfa6d3edce9fc2,new_user,False
2136c70bbe723d338fab53da3c03e6dc,2.7235416580246,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,f627bdc31fd4cedf73cfa6d3edce9fc2,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,2.7235416580246,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,f627bdc31fd4cedf73cfa6d3edce9fc2,new_user,False
d285360f29ac7fd97640bf0baef03de0,2.7235416580246,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,f627bdc31fd4cedf73cfa6d3edce9fc2,new_user,False
7f7da198305ad62091daf841ed6acc6e,0.9473684210526316,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,cool_stuff,1.0,131.9,4.2,5.0,f6285dcb8439182dfcb4c580260a9f8e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,f6285dcb8439182dfcb4c580260a9f8e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.99,0.99,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,f6285dcb8439182dfcb4c580260a9f8e,high_value_user,False
4b7ddf18ef3c5205f6ec288dffcd7c55,0.8947368421052632,1.03,0.9500000000000001,high_value_hybrid_diverse,cool_stuff,1.0,139.9,4.75,8.0,f6285dcb8439182dfcb4c580260a9f8e,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,f6285dcb8439182dfcb4c580260a9f8e,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,f6285dcb8439182dfcb4c580260a9f8e,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.79,0.79,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,f6285dcb8439182dfcb4c580260a9f8e,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.73,0.65,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,f6285dcb8439182dfcb4c580260a9f8e,high_value_user,False
3224c13472391d58f101518203e145f9,0.7894736842105263,0.8049999999999999,0.6449999999999999,high_value_hybrid_diverse,cool_stuff,1.0,109.9,4.0,1.0,f6285dcb8439182dfcb4c580260a9f8e,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6400000000000001,0.6400000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,f6285dcb8439182dfcb4c580260a9f8e,high_value_user,False
9e870305de6fa07292921450d5aac9a7,1.2891760140221937,1.116,1.116,new_user_content_diverse,moveis_sala,,119.9,4.0,1.0,f6294fd0262a8c15fa861c2604330696,new_user,False
4ba4b0ac2133ce048ceedc2355bec253,1.2891760140221937,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_sala,,99.9,5.0,1.0,f6294fd0262a8c15fa861c2604330696,new_user,False
76914818a87f9b6b320e136e17e6ae06,1.2891760140221935,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_sala,,324.374444,4.0,9.0,f6294fd0262a8c15fa861c2604330696,new_user,False
62ca5c25d64eb6e83232fdb4203df305,1.2891760140221935,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_sala,,127.233333,5.0,3.0,f6294fd0262a8c15fa861c2604330696,new_user,False
5c37fc5cf2955deea60c262cc60a51e1,1.2891760140221935,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_sala,,329.9,5.0,1.0,f6294fd0262a8c15fa861c2604330696,new_user,False
223f6bc365de199df4fbd5db2ca6ec1d,1.2891760140221935,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_sala,,425.99,4.0,2.0,f6294fd0262a8c15fa861c2604330696,new_user,False
e5d860a0fff2e94bd1a406456cc6c4b3,1.2891760140221935,0.4736842105263158,0.4736842105263158,new_user_content_diverse,eletrodomesticos_2,,206.528571,4.0,7.0,f6294fd0262a8c15fa861c2604330696,new_user,False
597d26435e8ef77bb0fcd26f6c07d486,1.2891760140221935,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_sala,,329.28625,3.5,8.0,f6294fd0262a8c15fa861c2604330696,new_user,False
21d2fdced5c69bfc6539b67908a4ad28,1.2891760140221935,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_sala,,177.19,4.0,10.0,f6294fd0262a8c15fa861c2604330696,new_user,False
a0727420c4f72aa6600840eb1da0d3d1,1.2891760140221935,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_sala,,135.0,5.0,1.0,f6294fd0262a8c15fa861c2604330696,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,1.0,1.1,1.1,high_value_hybrid_diverse,cama_mesa_banho,1.0,194.788052,4.3758,154.0,f629618f65b64cecde538115a1f25a79,high_value_user,False
52c80cedd4e90108bf4fa6a206ef6b03,0.736842105263158,1.0288888888888887,1.0288888888888887,high_value_hybrid_diverse,ferramentas_jardim,1.0,173.691186,4.1864,118.0,f629618f65b64cecde538115a1f25a79,high_value_user,False
29427de7f8a9ee983d9dbc51cec569b4,0.6842105263157895,0.8777777777777778,0.8777777777777778,high_value_hybrid_diverse,cool_stuff,1.0,99.254124,4.2708,97.0,f629618f65b64cecde538115a1f25a79,high_value_user,False
8c591ab0ca519558779df02023177f44,0.631578947368421,0.8066666666666666,0.7266666666666667,high_value_hybrid_diverse,ferramentas_jardim,1.0,102.781135,4.1348,141.0,f629618f65b64cecde538115a1f25a79,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5789473684210527,0.7355555555555555,0.5755555555555555,high_value_hybrid_diverse,ferramentas_jardim,1.0,100.597517,4.2013,149.0,f629618f65b64cecde538115a1f25a79,high_value_user,False
bee2e070c39f3dd2f6883a17a5f0da45,0.4966666666666667,0.5344444444444445,0.5344444444444445,high_value_hybrid_diverse,informatica_acessorios,2.0,171.0,4.0897,80.0,f629618f65b64cecde538115a1f25a79,high_value_user,False
78efe838c04bbc568be034082200ac20,0.368421052631579,0.43333333333333335,0.43333333333333335,high_value_hybrid_diverse,moveis_decoracao,1.0,95.506931,4.3762,101.0,f629618f65b64cecde538115a1f25a79,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.3157894736842105,0.2222222222222222,0.1422222222222222,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,f629618f65b64cecde538115a1f25a79,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.1578947368421053,0.17111111111111116,0.09111111111111116,high_value_hybrid_diverse,informatica_acessorios,1.0,137.651633,4.1941,343.0,f629618f65b64cecde538115a1f25a79,high_value_user,False
777d2e438a1b645f3aec9bd57e92672c,0.0,0.0,-0.08,high_value_hybrid_diverse,cama_mesa_banho,1.0,69.870213,4.0426,94.0,f629618f65b64cecde538115a1f25a79,high_value_user,False
fcf28afb1353f2f12ea041dd74954226,3.9500304135158597,1.08,1.08,new_user_content_diverse,telefonia,,27.99,4.1176,18.0,f62a0996df666d80d08beff157700026,new_user,False
6d7a4492be45dfb8e38e762efe6614a4,3.9500304135158597,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,27.99,4.4118,17.0,f62a0996df666d80d08beff157700026,new_user,False
b59b5899ecf4bcc294a72fdd48adaa94,3.9500304135158597,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,29.865,4.1667,18.0,f62a0996df666d80d08beff157700026,new_user,False
a8d952e8e5436a6fe36d24c402d100de,3.9500304135158597,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,21.99,4.5,16.0,f62a0996df666d80d08beff157700026,new_user,False
4473f3e5c65952b074ef987fa5c24662,3.9500304135158597,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,29.519412,3.7647,17.0,f62a0996df666d80d08beff157700026,new_user,False
b80921007ed3f68cf6e536e6daf08610,3.9500304135158597,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,29.51381,4.35,21.0,f62a0996df666d80d08beff157700026,new_user,False
090ab1523d3fe5832c09a55b7195e32b,3.9500304135158597,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,20.99,3.8667,15.0,f62a0996df666d80d08beff157700026,new_user,False
7a9cf133da2a6494259ffeeab11b6276,3.9500304135158597,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,21.59,4.45,20.0,f62a0996df666d80d08beff157700026,new_user,False
84d2057bc1f88332d0892eea0e997d28,3.9500304135158597,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,27.561429,4.0,14.0,f62a0996df666d80d08beff157700026,new_user,False
457cd0a99cfa977993e4eb6d98d95abb,3.9500304135158597,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,31.99,3.8,15.0,f62a0996df666d80d08beff157700026,new_user,False
cc1829caca1897ee76144ef20a32330f,4.285763461850806,1.076,1.076,new_user_content_diverse,esporte_lazer,,2999.9,5.0,1.0,f62c860473cbb51bca3cac597d7b4d27,new_user,False
5263b67de8e3edbade45ea923f6c4e79,4.285763461850805,1.0233684210526317,0.9033684210526317,new_user_content_diverse,esporte_lazer,,2600.0,5.0,1.0,f62c860473cbb51bca3cac597d7b4d27,new_user,False
0433830caca22b01a0f477d31307b043,4.285763461850805,0.8294736842105264,0.8294736842105264,new_user_content_diverse,portateis_casa_forno_e_cafe,,1884.714286,4.2857,7.0,f62c860473cbb51bca3cac597d7b4d27,new_user,False
ba58dd885694fa6a278aa4217365680a,4.285763461850805,0.812842105263158,0.812842105263158,new_user_content_diverse,instrumentos_musicais,,2399.0,5.0,1.0,f62c860473cbb51bca3cac597d7b4d27,new_user,False
a6492cc69376c469ab6f61d8f44de961,4.285763461850805,0.787578947368421,0.787578947368421,new_user_content_diverse,eletroportateis,,4799.0,5.0,1.0,f62c860473cbb51bca3cac597d7b4d27,new_user,False
