product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
ebb6edef98680a55bc741b18c3c30844,4.073060995307756,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebes,,64.445,5.0,2.0,1d8d9b65139f0ea3e8ea5817008cd569,new_user,False
5b4b1b784b2ba10717ef4a338809f776,4.073060995307756,0.9981052631578947,0.6981052631578948,new_user_content_diverse,bebes,,39.9,5.0,1.0,1d8d9b65139f0ea3e8ea5817008cd569,new_user,False
ce46f159003ee26ba91162851c94d82c,4.073060995307756,0.9454736842105264,0.6454736842105264,new_user_content_diverse,bebes,,22.99,5.0,1.0,1d8d9b65139f0ea3e8ea5817008cd569,new_user,False
c52769706c077512263324f7f6bc0d11,4.073060995307756,0.892842105263158,0.5928421052631581,new_user_content_diverse,bebes,,89.0,5.0,1.0,1d8d9b65139f0ea3e8ea5817008cd569,new_user,False
237711663569a9692ca68a102f51ab59,4.073060995307756,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,69.99,5.0,1.0,1d8d9b65139f0ea3e8ea5817008cd569,new_user,False
2a556bc42ff4e86b3a1bb84ce6bdceee,4.073060995307756,0.787578947368421,0.48757894736842106,new_user_content_diverse,bebes,,29.9,5.0,1.0,1d8d9b65139f0ea3e8ea5817008cd569,new_user,False
ccacefe78ca651093756adf7521f5832,4.073060995307756,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebes,,67.99,5.0,2.0,1d8d9b65139f0ea3e8ea5817008cd569,new_user,False
a2fcd6a1cb3f947073525d217a5f82f8,4.073060995307756,0.6823157894736843,0.38231578947368433,new_user_content_diverse,bebes,,23.9,5.0,1.0,1d8d9b65139f0ea3e8ea5817008cd569,new_user,False
7715f7da32957a84ad267799121a90e2,4.072678582470905,1.1560000000000001,1.1560000000000001,new_user_content_diverse,perfumaria,,129.99,5.0,1.0,1d8d9bd8722aa47e7cf452dc592685fb,new_user,False
aac3cc525702d53c8a2f4733ed214098,4.072678582470905,1.1033684210526318,0.9833684210526318,new_user_content_diverse,perfumaria,,125.0,5.0,1.0,1d8d9bd8722aa47e7cf452dc592685fb,new_user,False
81a3f1e46ec16acb4800a5002b014438,4.072678582470905,1.0507368421052632,0.7507368421052631,new_user_content_diverse,perfumaria,,136.78,5.0,1.0,1d8d9bd8722aa47e7cf452dc592685fb,new_user,False
10a03d415cde6853f5f246661f9d1bf0,4.072678582470905,0.9981052631578947,0.6981052631578948,new_user_content_diverse,perfumaria,,95.0,5.0,1.0,1d8d9bd8722aa47e7cf452dc592685fb,new_user,False
1694be93ee57fcedd649a53f11848edb,4.072678582470905,0.9454736842105264,0.6454736842105264,new_user_content_diverse,perfumaria,,161.14,5.0,1.0,1d8d9bd8722aa47e7cf452dc592685fb,new_user,False
e7d05769123784629c9484f57ad35176,4.072678582470905,0.892842105263158,0.5928421052631581,new_user_content_diverse,perfumaria,,175.0,5.0,1.0,1d8d9bd8722aa47e7cf452dc592685fb,new_user,False
76521b4860cdf82824bb5fa481a8262d,4.072678582470905,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,98.9,5.0,2.0,1d8d9bd8722aa47e7cf452dc592685fb,new_user,False
e69137c3731a8a094d7e2ad97f76c95f,4.072678582470905,0.787578947368421,0.48757894736842106,new_user_content_diverse,perfumaria,,77.98,5.0,1.0,1d8d9bd8722aa47e7cf452dc592685fb,new_user,False
e6746d9281278108ca3319c4f0e6d05e,4.072678582470905,0.7349473684210527,0.4349473684210527,new_user_content_diverse,perfumaria,,130.5,5.0,1.0,1d8d9bd8722aa47e7cf452dc592685fb,new_user,False
5ac31d4825e0f3d9077465c57d4cef3b,4.072678582470905,0.6823157894736843,0.38231578947368433,new_user_content_diverse,perfumaria,,99.9,5.0,1.0,1d8d9bd8722aa47e7cf452dc592685fb,new_user,False
912d1fc21117a94dc8a67186df6010a7,4.274223698584841,1.12,1.12,new_user_content_diverse,relogios_presentes,,138.1,4.8889,9.0,1d8dc0ddca15b95682905c326b2dbb20,new_user,False
d322eb25f02924adba73e58dbc36b29c,4.274223698584841,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,227.840714,4.7857,14.0,1d8dc0ddca15b95682905c326b2dbb20,new_user,False
103cc8c441a717d9a54fca312ae8ec3c,4.274223698584841,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,168.9,4.5,10.0,1d8dc0ddca15b95682905c326b2dbb20,new_user,False
b5adf7b72a7eb667aafd446581c35f3f,4.274223698584841,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,223.22,4.4444,9.0,1d8dc0ddca15b95682905c326b2dbb20,new_user,False
8f3a1c2358138bedfb98645db449110c,4.274223698584841,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,266.78,4.8,10.0,1d8dc0ddca15b95682905c326b2dbb20,new_user,False
c556dfe03a2efef617497a3de58cb44d,4.274223698584841,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,185.99,4.7143,7.0,1d8dc0ddca15b95682905c326b2dbb20,new_user,False
0b6a32b32a7dc68b12e8a0e0805c44d5,4.274223698584841,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,195.9,4.8571,7.0,1d8dc0ddca15b95682905c326b2dbb20,new_user,False
3e6d2bde9274ac275013aa90d7e2bf16,4.274223698584841,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,98.68375,5.0,8.0,1d8dc0ddca15b95682905c326b2dbb20,new_user,False
5f315c482ee138f3766f5a9169f16ba6,4.274223698584841,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,199.042857,4.5714,7.0,1d8dc0ddca15b95682905c326b2dbb20,new_user,False
42a2efd39155b59e16bac90081495285,4.274223698584841,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,177.5,4.6667,6.0,1d8dc0ddca15b95682905c326b2dbb20,new_user,False
cd935d283d47f1050c505e1c39c48b67,4.057470536611605,1.12,1.12,new_user_content_diverse,esporte_lazer,,69.9,4.5625,17.0,1d8f1ca82cf6c04de2391eb61b9ae364,new_user,False
b59fb744c6f3cd1dc23b10f760848d98,4.057470536611605,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,9.9,4.2692,26.0,1d8f1ca82cf6c04de2391eb61b9ae364,new_user,False
3cebb9158a3aa0b3f78ee0f934c9f032,4.057470536611605,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,61.182353,4.4706,17.0,1d8f1ca82cf6c04de2391eb61b9ae364,new_user,False
668e8ee8f69c3545109fc40f72336e8f,4.057470536611605,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,87.439375,4.625,16.0,1d8f1ca82cf6c04de2391eb61b9ae364,new_user,False
c72edc98e7d77f0c4c04ec80730c05f5,4.057470536611605,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,73.230769,4.48,26.0,1d8f1ca82cf6c04de2391eb61b9ae364,new_user,False
c9c455f9fd8ca66d3ff7f90a249753b4,4.057470536611605,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,109.95,4.3333,24.0,1d8f1ca82cf6c04de2391eb61b9ae364,new_user,False
c6e3c9a59b663e36a8b95b2dde81fa33,4.057470536611605,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,143.590909,4.5,11.0,1d8f1ca82cf6c04de2391eb61b9ae364,new_user,False
210a8305d79b2f5719cbafb2c026797f,4.057470536611605,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,36.9,4.5385,13.0,1d8f1ca82cf6c04de2391eb61b9ae364,new_user,False
d8de812ed5d981fc6a3984f4caa2aa05,4.057470536611605,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,59.99,4.2222,20.0,1d8f1ca82cf6c04de2391eb61b9ae364,new_user,False
4fce0eab61e01d521044c8b071cdfead,4.057470536611605,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,25.594737,4.4737,19.0,1d8f1ca82cf6c04de2391eb61b9ae364,new_user,False
f292ca832e0400809217dc0478a31650,1.8253991825324603,1.08,1.08,new_user_content_diverse,perfumaria,,25.9,4.0,4.0,1d900b1ce211e702e4704b1bee5752fc,new_user,False
22bd45d50bed841763d6f7f58cb7b6ac,1.8253991825324603,1.0543589743589743,0.9343589743589743,new_user_content_diverse,perfumaria,,13.99,4.1667,6.0,1d900b1ce211e702e4704b1bee5752fc,new_user,False
2ae501b303a5a8e6f75c8c36f366b2d5,1.8253991825324603,1.0287179487179487,0.7287179487179487,new_user_content_diverse,perfumaria,,19.99,3.75,4.0,1d900b1ce211e702e4704b1bee5752fc,new_user,False
111a3ef82d77e13260a73fbf58c41da5,1.8253991825324603,1.0030769230769232,0.7030769230769232,new_user_content_diverse,perfumaria,,37.566667,4.0,6.0,1d900b1ce211e702e4704b1bee5752fc,new_user,False
aeb2f7fc62c8a2a56ae6e2f1b04d4e62,1.8253991825324603,0.9917948717948718,0.6917948717948719,new_user_content_diverse,perfumaria,,16.9,4.2,5.0,1d900b1ce211e702e4704b1bee5752fc,new_user,False
226f3829f99a5f02578560da8708c8f7,1.8253991825324603,0.9774358974358974,0.6774358974358974,new_user_content_diverse,perfumaria,,82.0,3.3333,3.0,1d900b1ce211e702e4704b1bee5752fc,new_user,False
abbc95531363652998acab718776a759,1.8253991825324603,0.9261538461538461,0.6261538461538461,new_user_content_diverse,perfumaria,,13.9,4.0,2.0,1d900b1ce211e702e4704b1bee5752fc,new_user,False
9649ca274c5438e7f13d0af44db9bcae,1.8253991825324603,0.9005128205128204,0.6005128205128205,new_user_content_diverse,perfumaria,,19.99,3.6667,3.0,1d900b1ce211e702e4704b1bee5752fc,new_user,False
09e24bdfc054e52b9c4af78e3a286a98,1.8253991825324603,0.8748717948717949,0.574871794871795,new_user_content_diverse,perfumaria,,52.475,4.0,4.0,1d900b1ce211e702e4704b1bee5752fc,new_user,False
8817f0cda3d5b42e5f949ee3be9dc80c,1.8253991825324603,0.8492307692307691,0.5492307692307692,new_user_content_diverse,perfumaria,,13.99,4.125,8.0,1d900b1ce211e702e4704b1bee5752fc,new_user,False
9ecadb84c81da840dbf3564378b586e9,3.4172455187449025,1.08,1.08,new_user_content_diverse,moveis_decoracao,,36.29466,3.8039,103.0,1d90ebd8cb04c7a434474e7d3041ac84,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,3.4172455187449025,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,1d90ebd8cb04c7a434474e7d3041ac84,new_user,False
ec2d43cc59763ec91694573b31f1c29a,3.4172455187449025,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,1d90ebd8cb04c7a434474e7d3041ac84,new_user,False
165f86fe8b799a708a20ee4ba125c289,3.4172455187449025,0.736842105263158,0.736842105263158,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,1d90ebd8cb04c7a434474e7d3041ac84,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,3.4172455187449025,0.6842105263157895,0.6842105263157895,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,1d90ebd8cb04c7a434474e7d3041ac84,new_user,False
c7fd13b5e515bffdab855d0812842edb,3.4172455187449025,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,68.843269,4.0962,52.0,1d90ebd8cb04c7a434474e7d3041ac84,new_user,False
154e7e31ebfa092203795c972e5804a6,3.4172455187449025,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,1d90ebd8cb04c7a434474e7d3041ac84,new_user,False
a19b6951c75da43aad691622dd2f6abe,3.4172455187449025,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,35.448,3.8333,60.0,1d90ebd8cb04c7a434474e7d3041ac84,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.4172455187449025,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,1d90ebd8cb04c7a434474e7d3041ac84,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.4172455187449025,0.42105263157894735,0.42105263157894735,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,1d90ebd8cb04c7a434474e7d3041ac84,new_user,False
5fe01122e6fa55994d5d842511a5a9ab,1.0,1.1533333333333333,1.1533333333333333,high_value_hybrid_diverse,esporte_lazer,1.0,104.9,5.0,1.0,1d912ce5ff822275e79ac05e2644be7a,high_value_user,False
d2b458a8b37065aa6e61e0ca41602563,0.9473684210526316,1.1116666666666666,1.0316666666666665,high_value_hybrid_diverse,esporte_lazer,1.0,99.9,5.0,1.0,1d912ce5ff822275e79ac05e2644be7a,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,1d912ce5ff822275e79ac05e2644be7a,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,1d912ce5ff822275e79ac05e2644be7a,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8816666666666666,0.8816666666666666,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,1d912ce5ff822275e79ac05e2644be7a,high_value_user,False
2033f8047e20d2a47e76d9fa1d05fca2,0.8947368421052632,1.0283333333333333,0.8683333333333333,high_value_hybrid_diverse,esporte_lazer,1.0,84.9,5.0,1.0,1d912ce5ff822275e79ac05e2644be7a,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,1d912ce5ff822275e79ac05e2644be7a,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,1d912ce5ff822275e79ac05e2644be7a,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,1d912ce5ff822275e79ac05e2644be7a,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6316666666666668,0.6316666666666668,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,1d912ce5ff822275e79ac05e2644be7a,high_value_user,False
2b4609f8948be18874494203496bc318,2.6713425502952637,1.08,1.08,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,1d9131ab30ee96a923736b965c521a39,new_user,False
437c05a395e9e47f9762e677a7068ce7,2.6713425502952637,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,1d9131ab30ee96a923736b965c521a39,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.6713425502952637,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,1d9131ab30ee96a923736b965c521a39,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,2.6713425502952637,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,1d9131ab30ee96a923736b965c521a39,new_user,False
154e7e31ebfa092203795c972e5804a6,2.6713425502952637,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,1d9131ab30ee96a923736b965c521a39,new_user,False
3fbc0ef745950c7932d5f2a446189725,2.6713425502952637,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,1d9131ab30ee96a923736b965c521a39,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.6713425502952637,0.5663157894736843,0.5663157894736843,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,1d9131ab30ee96a923736b965c521a39,new_user,False
bb50f2e236e5eea0100680137654686c,2.6713425502952637,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,1d9131ab30ee96a923736b965c521a39,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.6713425502952637,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,1d9131ab30ee96a923736b965c521a39,new_user,False
422879e10f46682990de24d770e7f83d,2.6713425502952637,0.42105263157894735,0.42105263157894735,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,1d9131ab30ee96a923736b965c521a39,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,1d92720f87b068d217398e293f183567,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,1d92720f87b068d217398e293f183567,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,1d92720f87b068d217398e293f183567,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,1d92720f87b068d217398e293f183567,high_value_user,False
7a5c07212703b5f01ee199d29a29a587,0.8421052631578947,0.8123076923076923,0.8123076923076923,high_value_hybrid_diverse,cool_stuff,1.0,77.666667,4.5,6.0,1d92720f87b068d217398e293f183567,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7053846153846155,0.7053846153846155,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,1d92720f87b068d217398e293f183567,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6684615384615384,0.5884615384615385,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,1d92720f87b068d217398e293f183567,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5515384615384615,0.5515384615384615,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,1d92720f87b068d217398e293f183567,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5146153846153845,0.5146153846153845,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,1d92720f87b068d217398e293f183567,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.28384615384615386,0.28384615384615386,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,1d92720f87b068d217398e293f183567,high_value_user,False
f7fce9a4e86a0d19818cc145ef87f8ca,3.95018069546415,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,13.3,5.0,5.0,1d92dda603cb0ab1915644e6142e8289,new_user,False
34c8873cadb5465f46b7a20b6eb0215b,3.95018069546415,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,24.99,5.0,3.0,1d92dda603cb0ab1915644e6142e8289,new_user,False
061c050147b7b9fb6f088593900e8dc6,3.95018069546415,1.0147368421052632,0.7147368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,23.323333,5.0,3.0,1d92dda603cb0ab1915644e6142e8289,new_user,False
d839020632ed3855518bd5e9a36fc1ec,3.95018069546415,0.9621052631578947,0.6621052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,27.49,5.0,2.0,1d92dda603cb0ab1915644e6142e8289,new_user,False
a5b15c8b0abb9a1e7eb10546441925d0,3.95018069546415,0.9094736842105263,0.6094736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,12.0,5.0,5.0,1d92dda603cb0ab1915644e6142e8289,new_user,False
723f08b94cabe91ad292a3084725903b,3.95018069546415,0.856842105263158,0.556842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,40.0,5.0,2.0,1d92dda603cb0ab1915644e6142e8289,new_user,False
40c9f84a8919516ca9b0d6a9f5ad27f4,3.95018069546415,0.8042105263157895,0.5042105263157894,new_user_content_diverse,fashion_bolsas_e_acessorios,,59.9,5.0,3.0,1d92dda603cb0ab1915644e6142e8289,new_user,False
05b4647d7e40f280dc06e3d69deaba21,3.95018069546415,0.751578947368421,0.451578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,35.0,5.0,5.0,1d92dda603cb0ab1915644e6142e8289,new_user,False
cd2c03056720c7de4d6a59c1167bdee0,3.95018069546415,0.6989473684210527,0.39894736842105266,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.9,5.0,3.0,1d92dda603cb0ab1915644e6142e8289,new_user,False
5c7dfdd3e6d851f08d3cfe8213747ff5,3.95018069546415,0.6463157894736843,0.3463157894736843,new_user_content_diverse,fashion_bolsas_e_acessorios,,67.9,5.0,3.0,1d92dda603cb0ab1915644e6142e8289,new_user,False
069a004edf898d16c9331bafd6ac7f46,4.008911019779375,1.12,1.12,new_user_content_diverse,moveis_decoracao,,57.475,4.75,4.0,1d94328e99e3a20baebf58fbdf717dea,new_user,False
77922dd87928c2cf9225946dac2a27a7,4.008911019779375,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,56.0,4.75,5.0,1d94328e99e3a20baebf58fbdf717dea,new_user,False
54d798aec2c073d2d403f66ee33ddbe4,4.008911019779375,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,39.9,4.5,2.0,1d94328e99e3a20baebf58fbdf717dea,new_user,False
e9dd44f105ffdcb98405c94f1d0bbdd9,4.008911019779375,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,29.656667,5.0,3.0,1d94328e99e3a20baebf58fbdf717dea,new_user,False
67bf0dde94ca85e84e682a80c604807a,4.008911019779375,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,34.99,5.0,3.0,1d94328e99e3a20baebf58fbdf717dea,new_user,False
ce497a3d92ec305f5d9ef0c4b6980a95,4.008911019779375,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,39.99,5.0,3.0,1d94328e99e3a20baebf58fbdf717dea,new_user,False
b85fbb3b8e4ab010a2d49430298f65bc,4.008911019779375,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,45.0,5.0,2.0,1d94328e99e3a20baebf58fbdf717dea,new_user,False
f3ae4ce1b63810f2921ff353ddbec67d,4.008911019779375,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,27.99,5.0,2.0,1d94328e99e3a20baebf58fbdf717dea,new_user,False
3dac223b855944e271f439d6bc318bce,4.008911019779375,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,56.0,5.0,3.0,1d94328e99e3a20baebf58fbdf717dea,new_user,False
0b13080e2bf193c4ff096b09e0758c7d,4.008911019779375,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,56.0,5.0,2.0,1d94328e99e3a20baebf58fbdf717dea,new_user,False
afeeea6271148ee1bb15173b8187c431,0.736842105263158,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,telefonia,1.0,204.794717,4.4528,53.0,1d95354e420b12de1eb33447bd48d9b3,high_value_user,False
431d674f9a4fbd0957ecf6ba3fcb6899,0.5789473684210527,0.6799999999999999,0.6,high_value_hybrid_diverse,telefonia,1.0,279.593019,4.3208,53.0,1d95354e420b12de1eb33447bd48d9b3,high_value_user,False
e68a5a5626c4b1bfc5ca78202f898300,0.43000000000000005,0.13,0.13,high_value_hybrid_diverse,cool_stuff,2.0,201.418571,4.5714,14.0,1d95354e420b12de1eb33447bd48d9b3,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,1d95354e420b12de1eb33447bd48d9b3,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,1d95354e420b12de1eb33447bd48d9b3,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,1d95354e420b12de1eb33447bd48d9b3,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,1d95354e420b12de1eb33447bd48d9b3,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,1d95354e420b12de1eb33447bd48d9b3,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,1d95354e420b12de1eb33447bd48d9b3,high_value_user,False
