product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
bb42f37fc3d9130e4a4339d24a47dd7c,3.9896597840729546,0.5136842105263159,0.5136842105263159,new_user_content_diverse,cama_mesa_banho,,44.9,4.3125,48.0,bf9c1806d51b1fe67171bcf0716b940c,new_user,False
99a4788cb24856965c36a24e339b6058,3.333882867576188,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,bf9d1e2df54a068d1a9ea18fa1f22491,new_user,False
422879e10f46682990de24d770e7f83d,3.333882867576188,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,bf9d1e2df54a068d1a9ea18fa1f22491,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.333882867576188,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,bf9d1e2df54a068d1a9ea18fa1f22491,new_user,False
368c6c730842d78016ad823897a372db,3.333882867576188,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,bf9d1e2df54a068d1a9ea18fa1f22491,new_user,False
2b4609f8948be18874494203496bc318,3.333882867576188,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,bf9d1e2df54a068d1a9ea18fa1f22491,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,3.333882867576188,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,bf9d1e2df54a068d1a9ea18fa1f22491,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.333882867576188,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,bf9d1e2df54a068d1a9ea18fa1f22491,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.333882867576188,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,bf9d1e2df54a068d1a9ea18fa1f22491,new_user,False
389d119b48cf3043d311335e499d9c6b,3.333882867576188,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,bf9d1e2df54a068d1a9ea18fa1f22491,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.333882867576188,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,bf9d1e2df54a068d1a9ea18fa1f22491,new_user,False
cea3e34396621bb2677f5969c11316bc,4.07865032940812,1.12,1.12,new_user_content_diverse,automotivo,,159.413333,4.3333,3.0,bf9d60c2fb1a8b2734313b9b6e211668,new_user,False
01f2d77d8a63937c77c7128ce4bd2ada,4.07865032940812,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,84.9,4.25,4.0,bf9d60c2fb1a8b2734313b9b6e211668,new_user,False
078faa63eb55a5055713e141f098624c,4.07865032940812,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,69.82,4.2,5.0,bf9d60c2fb1a8b2734313b9b6e211668,new_user,False
5a4ad40b009d7b9aed160df860afffec,4.07865032940812,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,68.575,4.25,4.0,bf9d60c2fb1a8b2734313b9b6e211668,new_user,False
ab7b628864c6935e8c1f1e993bbc4c81,4.07865032940812,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,83.9,4.0,1.0,bf9d60c2fb1a8b2734313b9b6e211668,new_user,False
00088930e925c41fd95ebfe695fd2655,4.07865032940812,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,129.9,4.0,1.0,bf9d60c2fb1a8b2734313b9b6e211668,new_user,False
81f869ddb8b8e77514002be908adbacc,4.07865032940812,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,77.35,5.0,2.0,bf9d60c2fb1a8b2734313b9b6e211668,new_user,False
92298b2c1c8b487f7029ce5ea3b87018,4.07865032940812,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,64.8,5.0,2.0,bf9d60c2fb1a8b2734313b9b6e211668,new_user,False
ceae7ba6df69ce2b3d1ec03bcfafc31a,4.07865032940812,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,89.9,5.0,1.0,bf9d60c2fb1a8b2734313b9b6e211668,new_user,False
d8722b339cfc97d60ea267aaab121c39,4.07865032940812,0.6589473684210526,0.3589473684210526,new_user_content_diverse,automotivo,,92.4,4.0,2.0,bf9d60c2fb1a8b2734313b9b6e211668,new_user,False
42b5c89883ffcf6b4d081833fcda6286,3.965543228437403,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,59.9,5.0,1.0,bf9d87aff93a6cc48edeb1c22dd050e4,new_user,False
31b2d2c76c5862d941847e7a99172bc0,3.965543228437403,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,59.9,5.0,1.0,bf9d87aff93a6cc48edeb1c22dd050e4,new_user,False
0e13a44cd53f64403d91654786b6adcf,3.965543228437403,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,41.5,5.0,1.0,bf9d87aff93a6cc48edeb1c22dd050e4,new_user,False
72a2153c4d20cfbcdb7f75d9c39f5814,3.965543228437403,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,69.9,5.0,1.0,bf9d87aff93a6cc48edeb1c22dd050e4,new_user,False
4e6a8880f494b097db7cf4866e0209d8,3.965543228437403,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,72.6,5.0,1.0,bf9d87aff93a6cc48edeb1c22dd050e4,new_user,False
e3b997f50d2aa487a92ed84d4125b590,3.965543228437403,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,38.0,5.0,1.0,bf9d87aff93a6cc48edeb1c22dd050e4,new_user,False
7a272663a1f95d11561f03ec3e76c141,3.965543228437403,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,33.0,5.0,1.0,bf9d87aff93a6cc48edeb1c22dd050e4,new_user,False
236e1b991bd45b40f2f732a22d39f6cc,3.965543228437403,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,11.97,5.0,1.0,bf9d87aff93a6cc48edeb1c22dd050e4,new_user,False
f8d3e4ddff67f24dc2e481c6ed11c505,3.965543228437403,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,39.0,5.0,2.0,bf9d87aff93a6cc48edeb1c22dd050e4,new_user,False
ebf994c2e4f532cfcdd500a64af8b69a,3.965543228437403,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,35.0,5.0,2.0,bf9d87aff93a6cc48edeb1c22dd050e4,new_user,False
66a0a6e02b7f543e5b021ce361f267d4,1.0,1.1,1.1,high_value_hybrid_diverse,cool_stuff,1.0,124.365,4.5313,32.0,bf9d92cded4a9c925f990d2c33f55a82,high_value_user,False
f71973c922ccaab05514a36a8bc741b8,0.8947368421052632,1.009090909090909,1.009090909090909,high_value_hybrid_diverse,malas_acessorios,1.0,102.886,4.2769,65.0,bf9d92cded4a9c925f990d2c33f55a82,high_value_user,False
55782cb82e0efe052da0a3da237da3b2,0.7894736842105263,0.9981818181818181,0.9981818181818181,high_value_hybrid_diverse,automotivo,1.0,177.003448,4.7241,29.0,bf9d92cded4a9c925f990d2c33f55a82,high_value_user,False
a50acd33ba7a8da8e9db65094fa990a4,0.6966666666666668,0.8972727272727272,0.8172727272727273,high_value_hybrid_diverse,automotivo,2.0,117.3,4.0602,84.0,bf9d92cded4a9c925f990d2c33f55a82,high_value_user,False
a02d0123079f4ae96001ba2010d1a2df,0.6842105263157895,0.7363636363636363,0.7363636363636363,high_value_hybrid_diverse,construcao_ferramentas_iluminacao,1.0,241.719298,4.2143,57.0,bf9d92cded4a9c925f990d2c33f55a82,high_value_user,False
cebff45f1d1558430be0e07ac0df6a68,0.631578947368421,0.7254545454545454,0.5654545454545453,high_value_hybrid_diverse,automotivo,1.0,98.9,4.35,20.0,bf9d92cded4a9c925f990d2c33f55a82,high_value_user,False
7814c273ab16783d73a9863ebfa8b141,0.5789473684210527,0.5145454545454546,0.5145454545454546,high_value_hybrid_diverse,moveis_decoracao,1.0,238.258065,4.0508,62.0,bf9d92cded4a9c925f990d2c33f55a82,high_value_user,False
4b96786612ebe7463132fce2c4dca136,0.4736842105263158,0.4636363636363636,0.4636363636363636,high_value_hybrid_diverse,utilidades_domesticas,1.0,124.336735,4.2292,49.0,bf9d92cded4a9c925f990d2c33f55a82,high_value_user,False
a39cc58c1b5926b6f9f378daa89f1315,0.1578947368421053,0.24181818181818177,0.24181818181818177,high_value_hybrid_diverse,casa_construcao,1.0,150.28,4.1429,35.0,bf9d92cded4a9c925f990d2c33f55a82,high_value_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,0.26315789473684215,0.4527272727272727,0.1527272727272727,high_value_hybrid_diverse,automotivo,1.0,234.639286,4.4107,56.0,bf9d92cded4a9c925f990d2c33f55a82,high_value_user,False
bdc3291ab242ec1effc8eb0987850268,3.9095044744973144,1.12,1.12,new_user_content_diverse,eletronicos,,27.85087,4.4783,46.0,bf9db6c6fe56c2b4a413263977b38d77,new_user,False
82e4ad16521ca131d95e198d507db370,3.9095044744973144,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,18.757143,3.9512,42.0,bf9db6c6fe56c2b4a413263977b38d77,new_user,False
6a8631b72a2f8729b91514db87e771c0,3.9095044744973144,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,bf9db6c6fe56c2b4a413263977b38d77,new_user,False
6803077179d24889430188e03fafd31a,3.9095044744973144,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,19.675,4.25,40.0,bf9db6c6fe56c2b4a413263977b38d77,new_user,False
dd0dcee76f9c12fff4bc0eb641d57c7f,3.9095044744973144,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,bf9db6c6fe56c2b4a413263977b38d77,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,3.9095044744973144,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,bf9db6c6fe56c2b4a413263977b38d77,new_user,False
5d66715cc928aadd0074f61332698593,3.9095044744973144,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,bf9db6c6fe56c2b4a413263977b38d77,new_user,False
ab1f9387c0627dd24000bfbc54fdeee0,3.9095044744973144,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,bf9db6c6fe56c2b4a413263977b38d77,new_user,False
c3097e07a0a5de0d4b4c836d90c5a284,3.9095044744973144,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,13.697667,4.0,30.0,bf9db6c6fe56c2b4a413263977b38d77,new_user,False
44fded21627553d1886d459384bbce06,3.9095044744973144,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,15.0,4.2647,34.0,bf9db6c6fe56c2b4a413263977b38d77,new_user,False
8032dd9dcd307cde20d9caeac304b6a0,1.3538789525257984,1.116,1.116,new_user_content_diverse,telefonia,,159.9,3.0,1.0,bf9dc3081b755fbbeee6ee32d5962f9a,new_user,False
c24f692e0f20f854c24c31517610ba7c,1.3538789525257982,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,230.8,2.0,2.0,bf9dc3081b755fbbeee6ee32d5962f9a,new_user,False
44a2277ba35236a92dd4cd0f268869a1,1.3538789525257982,1.0107368421052632,0.7107368421052631,new_user_content_diverse,telefonia,,259.0,3.0,1.0,bf9dc3081b755fbbeee6ee32d5962f9a,new_user,False
63d117fa87d2dff89156e2c9d885dba7,1.3538789525257982,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,149.99,3.0,4.0,bf9dc3081b755fbbeee6ee32d5962f9a,new_user,False
03511a5e5d4c3d8ef00f1578e1419800,1.3538789525257982,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,325.733333,2.0,6.0,bf9dc3081b755fbbeee6ee32d5962f9a,new_user,False
70cbbf603be04fd0947d83608b9a2266,1.3538789525257982,0.852842105263158,0.552842105263158,new_user_content_diverse,telefonia,,169.99,3.0,1.0,bf9dc3081b755fbbeee6ee32d5962f9a,new_user,False
12f3396e4e36112d4155e0c51ee35ed9,1.3538789525257982,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,197.4,3.3333,4.0,bf9dc3081b755fbbeee6ee32d5962f9a,new_user,False
f76648d50e1f928a32d5d8559719092f,1.3538789525257982,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,349.9,1.5,2.0,bf9dc3081b755fbbeee6ee32d5962f9a,new_user,False
82da31ba11331ed88419773d888bae7f,1.3538789525257982,0.6949473684210526,0.39494736842105266,new_user_content_diverse,telefonia,,139.0,2.0,1.0,bf9dc3081b755fbbeee6ee32d5962f9a,new_user,False
ac5bae85a895724330c4acddd581b02b,1.3538789525257982,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,199.0,2.3333,3.0,bf9dc3081b755fbbeee6ee32d5962f9a,new_user,False
94656ce34a307d26e23011bb25148c9e,4.079404930210813,1.1560000000000001,1.1560000000000001,new_user_content_diverse,flores,,31.2,5.0,1.0,bfa0480701dfa99c637252d681929e3e,new_user,False
6020b332bb4a8888917d4844eba70bbe,4.079404930210813,0.9707368421052632,0.9707368421052632,new_user_content_diverse,perfumaria,,18.9,5.0,1.0,bfa0480701dfa99c637252d681929e3e,new_user,False
c56d677c973431acb4abfedbd33d488c,4.079404930210813,1.0633684210526317,0.9433684210526317,new_user_content_diverse,flores,,42.0,4.0,1.0,bfa0480701dfa99c637252d681929e3e,new_user,False
8c24ef6ef31f7c7b9e989cb1e0a66c9f,4.079404930210813,0.7602105263157896,0.7602105263157896,new_user_content_diverse,cama_mesa_banho,,110.0,5.0,1.0,bfa0480701dfa99c637252d681929e3e,new_user,False
6c5572c3342540c8847e2c17ea817038,4.079404930210813,0.7075789473684211,0.7075789473684211,new_user_content_diverse,beleza_saude,,49.9,5.0,1.0,bfa0480701dfa99c637252d681929e3e,new_user,False
7620a27f1d6747511f1c6f0ddb63c0ef,4.079404930210813,0.9621052631578947,0.6621052631578948,new_user_content_diverse,flores,,25.465,4.9,10.0,bfa0480701dfa99c637252d681929e3e,new_user,False
b75bfef8088ebc4d703a3cbb655546f5,4.079404930210813,0.6549473684210527,0.6549473684210527,new_user_content_diverse,esporte_lazer,,63.0,5.0,1.0,bfa0480701dfa99c637252d681929e3e,new_user,False
4a3ffd5293869f4b85d163eb3b4d0faa,4.079404930210813,0.9454736842105264,0.6454736842105264,new_user_content_diverse,flores,,17.99,5.0,1.0,bfa0480701dfa99c637252d681929e3e,new_user,False
e0714d4d2e52b1fbc8e851dac210333a,4.079404930210813,0.892842105263158,0.5928421052631581,new_user_content_diverse,flores,,30.0,5.0,1.0,bfa0480701dfa99c637252d681929e3e,new_user,False
c224f464aeeb2c6af33f0682a181efa7,4.079404930210813,0.5136842105263159,0.5136842105263159,new_user_content_diverse,utilidades_domesticas,,120.6425,5.0,4.0,bfa0480701dfa99c637252d681929e3e,new_user,False
dc582e9ac5036846acfeeb3093b17aa7,4.041937841205378,1.1560000000000001,1.1560000000000001,new_user_content_diverse,perfumaria,,104.9,5.0,1.0,bfa04e2d934a65f28ba3fa183680d4cd,new_user,False
ecb07a06fd523021fdce82a3c43a1a65,4.041937841205378,1.1033684210526318,0.9833684210526318,new_user_content_diverse,perfumaria,,97.99,5.0,1.0,bfa04e2d934a65f28ba3fa183680d4cd,new_user,False
10fdb0e6ef1170ede7a6a3d6634869ea,4.041937841205378,1.0507368421052632,0.7507368421052631,new_user_content_diverse,perfumaria,,97.99,5.0,1.0,bfa04e2d934a65f28ba3fa183680d4cd,new_user,False
624a71194ff2a5badf71b7870f88f24f,4.041937841205378,0.9981052631578947,0.6981052631578948,new_user_content_diverse,perfumaria,,108.0,5.0,1.0,bfa04e2d934a65f28ba3fa183680d4cd,new_user,False
cbe2aa650a14213dce463ed56755e979,4.041937841205378,0.9454736842105264,0.6454736842105264,new_user_content_diverse,perfumaria,,79.9,5.0,1.0,bfa04e2d934a65f28ba3fa183680d4cd,new_user,False
b1d69027dcf7fec05464c24c1e197dde,4.041937841205378,0.892842105263158,0.5928421052631581,new_user_content_diverse,perfumaria,,98.0,5.0,1.0,bfa04e2d934a65f28ba3fa183680d4cd,new_user,False
527b0d563a8729f44d5ffb437100931f,4.041937841205378,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,79.0,5.0,2.0,bfa04e2d934a65f28ba3fa183680d4cd,new_user,False
b560b8ea76437c088ea9a83c49316fb5,4.041937841205378,0.787578947368421,0.48757894736842106,new_user_content_diverse,perfumaria,,44.9,5.0,1.0,bfa04e2d934a65f28ba3fa183680d4cd,new_user,False
dfe6dc259d1d88d6c568db1cdb1be86c,4.041937841205378,0.7349473684210527,0.4349473684210527,new_user_content_diverse,perfumaria,,49.0,5.0,1.0,bfa04e2d934a65f28ba3fa183680d4cd,new_user,False
01a2ad2b54cd734f78cb817da7752d8b,4.041937841205378,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,56.5,5.0,2.0,bfa04e2d934a65f28ba3fa183680d4cd,new_user,False
2122804f6d118ffec73266ebf35e85d4,4.041037998598695,1.12,1.12,new_user_content_diverse,beleza_saude,,70.0,4.5,2.0,bfa1570b09b39f1004a218f7a508fcee,new_user,False
7c0a2a31bc479e366fe9fee1f5bc62b3,4.041037998598695,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,134.136,4.4,5.0,bfa1570b09b39f1004a218f7a508fcee,new_user,False
4074fd19b30333e6cef7f658d672beef,4.041037998598695,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,49.99,4.5,2.0,bfa1570b09b39f1004a218f7a508fcee,new_user,False
39fb1b20d35ef11b96ddb1180d89c25d,4.041037998598695,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,94.5,4.3333,3.0,bfa1570b09b39f1004a218f7a508fcee,new_user,False
b2cc0b2e9899ab21cf41e3708c285d88,4.041037998598695,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,99.99,5.0,1.0,bfa1570b09b39f1004a218f7a508fcee,new_user,False
f6fad60be7dd27d515ce0c99b3d39f6a,4.041037998598695,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,69.0,5.0,1.0,bfa1570b09b39f1004a218f7a508fcee,new_user,False
52a741f089f5c67d5c648e8437fdf22a,4.041037998598695,0.8002105263157895,0.5002105263157894,new_user_content_diverse,beleza_saude,,129.9,4.0,1.0,bfa1570b09b39f1004a218f7a508fcee,new_user,False
e06b4c50b1658106be58b72fb9f8c12a,4.041037998598695,0.747578947368421,0.447578947368421,new_user_content_diverse,beleza_saude,,139.0,4.0,1.0,bfa1570b09b39f1004a218f7a508fcee,new_user,False
f4e74dfba86d9a38ceb930c9d34bbc0d,4.041037998598695,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,55.9,5.0,2.0,bfa1570b09b39f1004a218f7a508fcee,new_user,False
a8b3b0af05abaf1bc4d318debe51f3e1,4.041037998598695,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,140.0,4.3333,3.0,bfa1570b09b39f1004a218f7a508fcee,new_user,False
14814051ee1f5b23865b40f70a259d59,3.4194587954364306,1.0273684210526317,1.0273684210526317,new_user_content_diverse,cama_mesa_banho,,134.0,2.5,2.0,bfa16fe6ee87c877dbfa3ac9110af7cc,new_user,False
7612afaa8218e79b3011243ed9edea9c,3.419458795436431,1.0,1.0,new_user_content_diverse,esporte_lazer,,398.725,3.2,16.0,bfa16fe6ee87c877dbfa3ac9110af7cc,new_user,False
c041f64d4b8255fa6c227d4b64a3838d,3.4194587954364306,0.9981052631578947,0.8781052631578947,new_user_content_diverse,cama_mesa_banho,,129.0,5.0,1.0,bfa16fe6ee87c877dbfa3ac9110af7cc,new_user,False
e940125d0a3c309f58f41cd21e39af06,3.4194587954364306,0.736842105263158,0.736842105263158,new_user_content_diverse,eletronicos,,359.675,3.875,8.0,bfa16fe6ee87c877dbfa3ac9110af7cc,new_user,False
d12429bcf1d0ffe5940f9df2a8761c79,3.4194587954364306,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,138.2,2.5,2.0,bfa16fe6ee87c877dbfa3ac9110af7cc,new_user,False
22d4437444eadc9f1c695f24d3f1aac5,3.4194587954364306,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,279.9,5.0,1.0,bfa16fe6ee87c877dbfa3ac9110af7cc,new_user,False
bae8ac5e125a98fe445bc17714104709,3.4194587954364306,0.631578947368421,0.631578947368421,new_user_content_diverse,malas_acessorios,,139.0,4.1429,7.0,bfa16fe6ee87c877dbfa3ac9110af7cc,new_user,False
3b4d34dcf6c8a7fd6733db2a5fadf5e5,3.4194587954364306,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,198.89,4.0,1.0,bfa16fe6ee87c877dbfa3ac9110af7cc,new_user,False
ef4f89f8ee26b84496a7f8e7dc76029d,3.4194587954364306,0.4736842105263158,0.4736842105263158,new_user_content_diverse,casa_construcao,,192.5,3.5,2.0,bfa16fe6ee87c877dbfa3ac9110af7cc,new_user,False
bb099f12bf2833153c9def3538cb52dc,3.4194587954364306,0.5789473684210527,0.45894736842105266,new_user_content_diverse,malas_acessorios,,129.0,4.0,5.0,bfa16fe6ee87c877dbfa3ac9110af7cc,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,bfa23b483843227d4660e543a96f3387,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,bfa23b483843227d4660e543a96f3387,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,bfa23b483843227d4660e543a96f3387,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,bfa23b483843227d4660e543a96f3387,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,bfa23b483843227d4660e543a96f3387,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,bfa23b483843227d4660e543a96f3387,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,bfa23b483843227d4660e543a96f3387,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,bfa23b483843227d4660e543a96f3387,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,bfa23b483843227d4660e543a96f3387,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,bfa23b483843227d4660e543a96f3387,new_user,False
34dcc2f0a890f961ee6252a1cd6ae3f2,2.320244445901322,1.0273684210526317,1.0273684210526317,new_user_content_diverse,utilidades_domesticas,,434.95,3.75,4.0,bfa3303d9ff1a7668d49cff0f44ceaeb,new_user,False
e503a0c255ccb611962015bac936f938,2.3202444459013223,1.0,1.0,new_user_content_diverse,moveis_decoracao,,389.0,2.0,2.0,bfa3303d9ff1a7668d49cff0f44ceaeb,new_user,False
d239ed6ed6dabbcbfd8a3b776e1ca50c,2.320244445901322,0.9747368421052631,0.8547368421052631,new_user_content_diverse,utilidades_domesticas,,381.566667,3.6667,6.0,bfa3303d9ff1a7668d49cff0f44ceaeb,new_user,False
c8d4b2652543be14a917376a17f426c2,2.320244445901322,0.7202105263157895,0.7202105263157895,new_user_content_diverse,consoles_games,,520.9,3.0,1.0,bfa3303d9ff1a7668d49cff0f44ceaeb,new_user,False
3d77287739b6bf1ac163ce2d77570ada,2.320244445901322,0.7894736842105263,0.6694736842105263,new_user_content_diverse,moveis_decoracao,,449.9,1.0,4.0,bfa3303d9ff1a7668d49cff0f44ceaeb,new_user,False
0ed9a84687fad2d921b09b0ebcc4cded,2.320244445901322,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,680.0,3.0,2.0,bfa3303d9ff1a7668d49cff0f44ceaeb,new_user,False
9ba9e0b736763a4badc2d630822c0a1c,2.320244445901322,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,500.0,3.5,2.0,bfa3303d9ff1a7668d49cff0f44ceaeb,new_user,False
8d6f2c3454002d3f5aa7479a7fad7794,2.320244445901322,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_sala,,399.0,2.3333,3.0,bfa3303d9ff1a7668d49cff0f44ceaeb,new_user,False
9389eab000375a2774d1b51cdeef90e1,2.320244445901322,0.852842105263158,0.552842105263158,new_user_content_diverse,utilidades_domesticas,,299.9,3.0,1.0,bfa3303d9ff1a7668d49cff0f44ceaeb,new_user,False
c1e0531cb1864fd3a0cae57dca55ca80,2.320244445901322,0.5623157894736843,0.44231578947368433,new_user_content_diverse,moveis_sala,,569.9,2.0,1.0,bfa3303d9ff1a7668d49cff0f44ceaeb,new_user,False
7340a3839a1de1e99d149b8cf052a2ec,4.175641619230986,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,69.772727,4.3488,44.0,bfa362dad130e3c077e0008686b4f86e,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,4.175641619230986,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,bfa362dad130e3c077e0008686b4f86e,new_user,False
4fe644d766c7566dbc46fb851363cb3b,4.175641619230986,0.8947368421052632,0.8947368421052632,new_user_content_diverse,artes,,100.969346,3.7547,107.0,bfa362dad130e3c077e0008686b4f86e,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,4.175641619230986,0.7242105263157895,0.7242105263157895,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,bfa362dad130e3c077e0008686b4f86e,new_user,False
64fb265487de2238627ce43fe8a67efc,4.175641619230986,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,bfa362dad130e3c077e0008686b4f86e,new_user,False
777d2e438a1b645f3aec9bd57e92672c,4.175641619230986,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,bfa362dad130e3c077e0008686b4f86e,new_user,False
386486367c1f9d4f587a8864ccb6902b,4.175641619230986,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,bfa362dad130e3c077e0008686b4f86e,new_user,False
84f456958365164420cfc80fbe4c7fab,4.175641619230986,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,bfa362dad130e3c077e0008686b4f86e,new_user,False
35afc973633aaeb6b877ff57b2793310,4.175641619230986,0.368421052631579,0.368421052631579,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,bfa362dad130e3c077e0008686b4f86e,new_user,False
f2e53dd1670f3c376518263b3f71424d,4.175641619230986,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,109.2125,3.8333,32.0,bfa362dad130e3c077e0008686b4f86e,new_user,False
3a7494d56b0e60a130d628caffc99d3f,3.928607649460165,1.12,1.12,new_user_content_diverse,automotivo,,17.333333,5.0,6.0,bfa3c391c5cce32639f44a0bc0c2e677,new_user,False
