product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
cf857bce01d442bb8631a548a4432def,4.122425336778209,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,152.9375,3.9,20.0,ac61b6e29b8b0cc7d5323998f3a84cc1,new_user,False
281bbfe70848e0b304bef88fc2caf2c3,4.122425336778209,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,48.9,4.619,21.0,ac61b6e29b8b0cc7d5323998f3a84cc1,new_user,False
af2d506fb01b724e03591349ad36b67e,4.122425336778209,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebes,,48.9,4.2895,38.0,ac61b6e29b8b0cc7d5323998f3a84cc1,new_user,False
fc1d8637c0268af3db482c14b7ef8e75,4.122425336778209,0.3557894736842105,0.3557894736842105,new_user_content_diverse,cama_mesa_banho,,149.198246,4.3333,57.0,ac61b6e29b8b0cc7d5323998f3a84cc1,new_user,False
8a5bdb0edeb5e2664a2f147198a52b9b,1.3566453772786158,1.116,1.116,new_user_content_diverse,ferramentas_jardim,,209.0,1.0,1.0,ac63062a6669add32041c1f6dacc0057,new_user,False
a7643323762a75398fdfe3ba23a04cf2,1.3566453772786158,1.0633684210526317,0.9433684210526317,new_user_content_diverse,ferramentas_jardim,,249.9,1.0,1.0,ac63062a6669add32041c1f6dacc0057,new_user,False
57a2e16f66595e9242fd508a9f336125,1.3566453772786158,1.0107368421052632,0.7107368421052631,new_user_content_diverse,ferramentas_jardim,,285.0,1.0,1.0,ac63062a6669add32041c1f6dacc0057,new_user,False
e951fa511351528e83ebde739f059348,1.3566453772786158,0.9581052631578947,0.6581052631578947,new_user_content_diverse,ferramentas_jardim,,255.9,1.0,1.0,ac63062a6669add32041c1f6dacc0057,new_user,False
e049c7f13358a63cf7f6ceb45a067a81,1.3566453772786158,0.9054736842105263,0.6054736842105264,new_user_content_diverse,ferramentas_jardim,,269.9,1.0,1.0,ac63062a6669add32041c1f6dacc0057,new_user,False
cb07b3df7c64648bbeceb85cacd464c9,1.3566453772786158,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,144.99,1.0,2.0,ac63062a6669add32041c1f6dacc0057,new_user,False
56fd30e18420cb9a5a50c718168fa660,1.3566453772786158,0.8002105263157895,0.5002105263157894,new_user_content_diverse,ferramentas_jardim,,186.0,1.0,1.0,ac63062a6669add32041c1f6dacc0057,new_user,False
0b2d8323940867a9979b90f7692dcbc0,1.3566453772786158,0.711578947368421,0.411578947368421,new_user_content_diverse,ferramentas_jardim,,131.9,1.0,3.0,ac63062a6669add32041c1f6dacc0057,new_user,False
db04654a0a48dbdc74c877e6a3964df1,1.3566453772786158,0.6949473684210526,0.39494736842105266,new_user_content_diverse,ferramentas_jardim,,47.5,0.0,1.0,ac63062a6669add32041c1f6dacc0057,new_user,False
8397dc503d1a0c2ac7422701884de5a6,1.3566453772786158,0.6063157894736843,0.30631578947368426,new_user_content_diverse,ferramentas_jardim,,309.0,1.0,6.0,ac63062a6669add32041c1f6dacc0057,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.355923214727024,1.0,1.0,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,ac632f3aef3b65fdd24382d53636a308,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.355923214727024,0.9747368421052631,0.9747368421052631,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,ac632f3aef3b65fdd24382d53636a308,new_user,False
99a4788cb24856965c36a24e339b6058,3.355923214727024,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,ac632f3aef3b65fdd24382d53636a308,new_user,False
422879e10f46682990de24d770e7f83d,3.355923214727024,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,ac632f3aef3b65fdd24382d53636a308,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.355923214727024,0.671578947368421,0.671578947368421,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,ac632f3aef3b65fdd24382d53636a308,new_user,False
368c6c730842d78016ad823897a372db,3.355923214727024,0.7894736842105263,0.6694736842105263,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,ac632f3aef3b65fdd24382d53636a308,new_user,False
bb50f2e236e5eea0100680137654686c,3.355923214727024,0.6189473684210527,0.6189473684210527,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,ac632f3aef3b65fdd24382d53636a308,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.355923214727024,0.736842105263158,0.436842105263158,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,ac632f3aef3b65fdd24382d53636a308,new_user,False
2b4609f8948be18874494203496bc318,3.355923214727024,0.5263157894736843,0.4063157894736843,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,ac632f3aef3b65fdd24382d53636a308,new_user,False
389d119b48cf3043d311335e499d9c6b,3.355923214727024,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,ac632f3aef3b65fdd24382d53636a308,new_user,False
9da0bebb7f9168679e748abbfad05edd,4.046520698720514,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,29.3,3.0,10.0,ac63e5fe0d67d094e8cca9571c1e63ab,new_user,False
7721582bb750762d81850267d19881c1,4.046520698720514,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,51.566,3.3333,15.0,ac63e5fe0d67d094e8cca9571c1e63ab,new_user,False
9a0620ddaf3055b7e588e936e036a529,4.046520698720514,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,113.361538,3.3077,13.0,ac63e5fe0d67d094e8cca9571c1e63ab,new_user,False
525947dbe3304ac32bf51602f9557c12,4.046520698720514,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,111.15,3.25,12.0,ac63e5fe0d67d094e8cca9571c1e63ab,new_user,False
4d0ec1e9b95fb62f9a1fbe21808bf3b1,4.046520698720514,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,104.669231,2.8462,13.0,ac63e5fe0d67d094e8cca9571c1e63ab,new_user,False
151133751552ad5bdd6645dfdcb0e728,4.046520698720514,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,76.87,3.5,10.0,ac63e5fe0d67d094e8cca9571c1e63ab,new_user,False
aa36c2127048efdcd47f4ad5b6b68810,4.046520698720514,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,122.627273,3.3636,11.0,ac63e5fe0d67d094e8cca9571c1e63ab,new_user,False
9fc98e39f04be8e382d8aa5e259f5489,4.046520698720514,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,46.531579,3.1765,19.0,ac63e5fe0d67d094e8cca9571c1e63ab,new_user,False
e4c7ed7a832858c17d60ad5e38b00aba,4.046520698720514,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,72.9,3.0,7.0,ac63e5fe0d67d094e8cca9571c1e63ab,new_user,False
a04f52ded97b5530e8783e3c002b90f0,4.046520698720514,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,79.9,3.4615,13.0,ac63e5fe0d67d094e8cca9571c1e63ab,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,ac64526c1f2d171d1b08e1ebfe0bab17,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,ac64526c1f2d171d1b08e1ebfe0bab17,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,ac64526c1f2d171d1b08e1ebfe0bab17,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,ac64526c1f2d171d1b08e1ebfe0bab17,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,ac64526c1f2d171d1b08e1ebfe0bab17,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,ac64526c1f2d171d1b08e1ebfe0bab17,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,ac64526c1f2d171d1b08e1ebfe0bab17,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,ac64526c1f2d171d1b08e1ebfe0bab17,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,ac64526c1f2d171d1b08e1ebfe0bab17,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,ac64526c1f2d171d1b08e1ebfe0bab17,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,ac64c33e439eba6713e1743e070ef50e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,ac64c33e439eba6713e1743e070ef50e,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,ac64c33e439eba6713e1743e070ef50e,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9157142857142857,0.8357142857142857,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,ac64c33e439eba6713e1743e070ef50e,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,ac64c33e439eba6713e1743e070ef50e,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7728571428571429,0.692857142857143,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,ac64c33e439eba6713e1743e070ef50e,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6614285714285715,0.6614285714285715,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,ac64c33e439eba6713e1743e070ef50e,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,ac64c33e439eba6713e1743e070ef50e,high_value_user,False
6f839f07a99db4be8139241589b7a3c4,0.6153846153846154,0.4521428571428571,0.4521428571428571,high_value_hybrid_diverse,utilidades_domesticas,1.0,69.9,4.0,1.0,ac64c33e439eba6713e1743e070ef50e,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5585714285714285,0.39857142857142847,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,ac64c33e439eba6713e1743e070ef50e,high_value_user,False
539cf9fd268552759c133043a1dcc5f8,4.026318962451412,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,74.99,5.0,1.0,ac64cea105657e24839c7f2371fb9497,new_user,False
1d2b9594d78df158a9dadc8fd3438d4a,4.026318962451412,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,82.5,5.0,1.0,ac64cea105657e24839c7f2371fb9497,new_user,False
bfde0959ec5f62871403b693d2fe68d2,4.026318962451412,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,69.99,5.0,1.0,ac64cea105657e24839c7f2371fb9497,new_user,False
c38d96175ed7d2d5c3391317b77f8eb0,4.026318962451412,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,69.99,5.0,1.0,ac64cea105657e24839c7f2371fb9497,new_user,False
8cc117b0bec16e2f0b683e40846ad09c,4.026318962451412,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,77.0,5.0,1.0,ac64cea105657e24839c7f2371fb9497,new_user,False
38f894aa22356ddb9e98478fbc016083,4.026318962451412,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,53.2,5.0,1.0,ac64cea105657e24839c7f2371fb9497,new_user,False
fa559a64fdb8719b675a8baf140b3d9e,4.026318962451412,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,53.0,5.0,1.0,ac64cea105657e24839c7f2371fb9497,new_user,False
f225b2857ac11c1ec879e0c81996ed9f,4.026318962451412,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,65.99,5.0,1.0,ac64cea105657e24839c7f2371fb9497,new_user,False
2dda8afe04774afea003920be7d6fffb,4.026318962451412,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,82.99,5.0,1.0,ac64cea105657e24839c7f2371fb9497,new_user,False
c6bc6e6265a9e3e202b0e843c983e77f,4.026318962451412,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,55.99,5.0,1.0,ac64cea105657e24839c7f2371fb9497,new_user,False
4b96786612ebe7463132fce2c4dca136,2.671097649599057,1.0673684210526317,1.0673684210526317,new_user_content_diverse,utilidades_domesticas,,124.336735,4.2292,49.0,ac655882b54449ebf0a37d604d15cb74,new_user,False
a02d0123079f4ae96001ba2010d1a2df,2.6710976495990573,1.04,1.04,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,ac655882b54449ebf0a37d604d15cb74,new_user,False
f71973c922ccaab05514a36a8bc741b8,2.671097649599057,0.9347368421052632,0.9347368421052632,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,ac655882b54449ebf0a37d604d15cb74,new_user,False
af51d485dc5255ba2e18b21b550156e6,2.671097649599057,0.8821052631578947,0.7621052631578947,new_user_content_diverse,malas_acessorios,,263.332909,4.4,55.0,ac655882b54449ebf0a37d604d15cb74,new_user,False
a0b7d5a992ccda646f2d34e418fff5a0,2.671097649599057,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,69.9,3.9118,34.0,ac655882b54449ebf0a37d604d15cb74,new_user,False
83b00325c13c44245b2c3a2befa62a0e,2.671097649599057,0.6842105263157895,0.6842105263157895,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,ac655882b54449ebf0a37d604d15cb74,new_user,False
3eef0cb94ba82de806bb30ab743c7655,2.671097649599057,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_escritorio,,80.328983,3.1864,59.0,ac655882b54449ebf0a37d604d15cb74,new_user,False
c7b3cf9de7be95b3e09e7a63315685eb,2.671097649599057,0.8294736842105264,0.5294736842105263,new_user_content_diverse,malas_acessorios,,82.413158,4.5263,38.0,ac655882b54449ebf0a37d604d15cb74,new_user,False
8ed094bfe076c568f6bb10feada3f75d,2.671097649599057,0.5789473684210527,0.45894736842105266,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,ac655882b54449ebf0a37d604d15cb74,new_user,False
5f504b3a1c75b73d6151be81eb05bdc9,2.671097649599057,0.25052631578947365,0.25052631578947365,new_user_content_diverse,cool_stuff,,598.950794,4.5556,63.0,ac655882b54449ebf0a37d604d15cb74,new_user,False
8370300e444c4394d3c3f878606a9601,4.159799548337842,1.08,1.08,new_user_content_diverse,relogios_presentes,,299.6625,3.875,8.0,ac65db53732705db8bd3cbb5806c2dca,new_user,False
60184212dae4e6b0da32bf54271a8c4a,4.159799548337842,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,326.2475,3.75,8.0,ac65db53732705db8bd3cbb5806c2dca,new_user,False
677d8ace413e0060fa8686cde56eaf10,4.159799548337842,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,244.3,3.8889,9.0,ac65db53732705db8bd3cbb5806c2dca,new_user,False
7b951373f6045db69ff7a2e4d8c40071,4.159799548337842,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,209.85875,3.625,8.0,ac65db53732705db8bd3cbb5806c2dca,new_user,False
5e5d267a41f3d8bb608c2f0bd4b4972f,4.159799548337842,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,233.179,3.9,10.0,ac65db53732705db8bd3cbb5806c2dca,new_user,False
2ff17002562478fb03cd44f09e7ca51a,4.159799548337842,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,228.1,3.7,10.0,ac65db53732705db8bd3cbb5806c2dca,new_user,False
228f57b1acb5bdce9401c58653c8cc14,4.159799548337842,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,191.482,3.9,10.0,ac65db53732705db8bd3cbb5806c2dca,new_user,False
f6085e99db2df10f9829b6193314615e,4.159799548337842,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,177.857143,4.1429,7.0,ac65db53732705db8bd3cbb5806c2dca,new_user,False
b5adf7b72a7eb667aafd446581c35f3f,4.159799548337842,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,223.22,4.4444,9.0,ac65db53732705db8bd3cbb5806c2dca,new_user,False
d4548e7ab697993ec51d864766a8ea4f,4.159799548337842,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,181.89,3.6667,6.0,ac65db53732705db8bd3cbb5806c2dca,new_user,False
032c32a02f67b0fad495803ca810689e,1.0,1.085,1.085,high_value_hybrid_diverse,casa_construcao,2.0,75.9,5.0,1.0,ac662ee559a58b12bc68bb682a32b38f,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,ac662ee559a58b12bc68bb682a32b38f,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,ac662ee559a58b12bc68bb682a32b38f,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,ac662ee559a58b12bc68bb682a32b38f,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,ac662ee559a58b12bc68bb682a32b38f,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,ac662ee559a58b12bc68bb682a32b38f,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,ac662ee559a58b12bc68bb682a32b38f,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,ac662ee559a58b12bc68bb682a32b38f,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,ac662ee559a58b12bc68bb682a32b38f,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,ac662ee559a58b12bc68bb682a32b38f,high_value_user,False
6000cda32a1e7f6919ae1fcdf1d6259a,3.9560561403834926,1.1560000000000001,1.1560000000000001,new_user_content_diverse,eletronicos,,22.0,5.0,1.0,ac66801a88ed2ab3440df7d0e6edfa7c,new_user,False
bcaccccaa0255d8132172dfe9c10ab2e,3.9560561403834926,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,22.0,5.0,3.0,ac66801a88ed2ab3440df7d0e6edfa7c,new_user,False
84304b9ce0da63381ada0ba1b05ca428,3.9560561403834926,1.0507368421052632,0.7507368421052631,new_user_content_diverse,eletronicos,,19.9,5.0,1.0,ac66801a88ed2ab3440df7d0e6edfa7c,new_user,False
1055eeaf8ff86006605e1d7caa3bf310,3.9560561403834926,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,18.0,5.0,2.0,ac66801a88ed2ab3440df7d0e6edfa7c,new_user,False
54bd78d9fbadca90785bae236a7fef2e,3.9560561403834926,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,9.9,5.0,2.0,ac66801a88ed2ab3440df7d0e6edfa7c,new_user,False
e645be7da1ed1a603dee4e2bd5608454,3.9560561403834926,0.892842105263158,0.5928421052631581,new_user_content_diverse,eletronicos,,14.7,5.0,1.0,ac66801a88ed2ab3440df7d0e6edfa7c,new_user,False
52a085323b6c368f0ab93e7540614992,3.9560561403834926,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletronicos,,14.99,5.0,2.0,ac66801a88ed2ab3440df7d0e6edfa7c,new_user,False
75fc57fb06b1d35ea433e16ecbf5a6bb,3.9560561403834926,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,14.9,5.0,2.0,ac66801a88ed2ab3440df7d0e6edfa7c,new_user,False
9a5d5bbdc73537a9524d36918db668e4,3.9560561403834926,0.7349473684210527,0.4349473684210527,new_user_content_diverse,eletronicos,,14.99,5.0,1.0,ac66801a88ed2ab3440df7d0e6edfa7c,new_user,False
0abf3e78cba7361d44b40b471592ad38,3.9560561403834926,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,22.9,5.0,3.0,ac66801a88ed2ab3440df7d0e6edfa7c,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,1.1749260556566954,1.12,1.12,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,ac66b518e52176a01301dc25fa0c12fc,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,1.1749260556566954,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,ac66b518e52176a01301dc25fa0c12fc,new_user,False
63de2743d05ab59d85caa49e49459ac1,1.1749260556566954,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,ac66b518e52176a01301dc25fa0c12fc,new_user,False
634256dbcd184b3757ffd7632c9fe52a,1.1749260556566954,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,ac66b518e52176a01301dc25fa0c12fc,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,1.1749260556566954,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,ac66b518e52176a01301dc25fa0c12fc,new_user,False
24c66f106f642621e524291a895c9032,1.1749260556566954,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,181.9,4.3846,65.0,ac66b518e52176a01301dc25fa0c12fc,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,1.1749260556566954,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,ac66b518e52176a01301dc25fa0c12fc,new_user,False
9545d45c37449ccbc376de3a04c66e71,1.1749260556566954,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,126.390566,4.2642,53.0,ac66b518e52176a01301dc25fa0c12fc,new_user,False
8c292ca193d326152e335d77176746f0,1.1749260556566954,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,153.684783,4.0761,92.0,ac66b518e52176a01301dc25fa0c12fc,new_user,False
