product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.7370588235294118,0.7370588235294118,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,e57065168c3718bdfcf543c020c2d2d0,high_value_user,False
05c723fd782f0208b09b7c86f5220a5b,0.736842105263158,0.783235294117647,0.7032352941176471,high_value_hybrid_diverse,moveis_decoracao,1.0,99.85,5.0,1.0,e57065168c3718bdfcf543c020c2d2d0,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6594117647058824,0.6594117647058824,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,e57065168c3718bdfcf543c020c2d2d0,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.48294117647058815,0.48294117647058815,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,e57065168c3718bdfcf543c020c2d2d0,high_value_user,False
1b06c90f0a31f14d0f505323b5723a80,4.02964560118448,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,59.9,4.0,6.0,e57089718d0b26bac3845c8e2a949da7,new_user,False
42faf2e98f0486405f5dfac48e5cba7d,4.02964560118448,1.0673684210526317,0.9473684210526317,new_user_content_diverse,ferramentas_jardim,,14.46,4.625,8.0,e57089718d0b26bac3845c8e2a949da7,new_user,False
bfd4d65a528678737bcb523e5a3c5f58,4.02964560118448,1.0147368421052632,0.7147368421052631,new_user_content_diverse,ferramentas_jardim,,105.99,4.6667,9.0,e57089718d0b26bac3845c8e2a949da7,new_user,False
457ca2b0e3bf044a65c8bee434d5c5f8,4.02964560118448,0.9621052631578947,0.6621052631578948,new_user_content_diverse,ferramentas_jardim,,90.0,4.3333,6.0,e57089718d0b26bac3845c8e2a949da7,new_user,False
01847cb3f55acfd629641e58e38e561e,4.02964560118448,0.9094736842105263,0.6094736842105264,new_user_content_diverse,ferramentas_jardim,,53.714286,4.5714,7.0,e57089718d0b26bac3845c8e2a949da7,new_user,False
c0db539123a403f670c50237d970b215,4.02964560118448,0.856842105263158,0.556842105263158,new_user_content_diverse,ferramentas_jardim,,29.571429,4.2857,7.0,e57089718d0b26bac3845c8e2a949da7,new_user,False
d339b523c298009f15d242a3a99392c7,4.02964560118448,0.8042105263157895,0.5042105263157894,new_user_content_diverse,ferramentas_jardim,,69.99,4.75,8.0,e57089718d0b26bac3845c8e2a949da7,new_user,False
c0c4cfd8255da22de900ac9e613e2a73,4.02964560118448,0.751578947368421,0.451578947368421,new_user_content_diverse,ferramentas_jardim,,119.9,4.5,4.0,e57089718d0b26bac3845c8e2a949da7,new_user,False
b6911a73311462653bc381da86a3a3c6,4.02964560118448,0.6989473684210527,0.39894736842105266,new_user_content_diverse,ferramentas_jardim,,16.9,4.5714,7.0,e57089718d0b26bac3845c8e2a949da7,new_user,False
913eefa4eb54c8a9bcb9871dfd94a0ca,4.02964560118448,0.6463157894736843,0.3463157894736843,new_user_content_diverse,ferramentas_jardim,,120.0,5.0,9.0,e57089718d0b26bac3845c8e2a949da7,new_user,False
fdad06d08341796c0a7975fcaaba7a2e,4.027962796866507,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,55.0,1.0,2.0,e5709ee390f95afdf62147bf3941fd32,new_user,False
2a7835ac39ba7753ece75242d290f044,4.027962796866507,1.0633684210526317,0.9433684210526317,new_user_content_diverse,utilidades_domesticas,,149.9,2.0,1.0,e5709ee390f95afdf62147bf3941fd32,new_user,False
1c27515baa5bece76d41e2353efcdd8e,4.027962796866507,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,79.0,2.3333,3.0,e5709ee390f95afdf62147bf3941fd32,new_user,False
1e303cde4e3a92980a46ccb221a22e11,4.027962796866507,0.9581052631578947,0.6581052631578947,new_user_content_diverse,utilidades_domesticas,,75.51,3.0,1.0,e5709ee390f95afdf62147bf3941fd32,new_user,False
54d2c5fad57672a4137d94c034827a13,4.027962796866507,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,69.0,1.0,3.0,e5709ee390f95afdf62147bf3941fd32,new_user,False
dc4a245b2972be4b4735dc079693d185,4.027962796866507,0.852842105263158,0.552842105263158,new_user_content_diverse,utilidades_domesticas,,98.67,2.0,1.0,e5709ee390f95afdf62147bf3941fd32,new_user,False
fdbf9f9491572857107621c9e0c5d59c,4.027962796866507,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,19.0,2.3333,3.0,e5709ee390f95afdf62147bf3941fd32,new_user,False
e4d66ba222533f24e4d74a5d4c4846d3,4.027962796866507,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,6.04,2.5,2.0,e5709ee390f95afdf62147bf3941fd32,new_user,False
ef89d382c9cfdda69f4da6f5873c5eb1,4.027962796866507,0.6949473684210526,0.39494736842105266,new_user_content_diverse,utilidades_domesticas,,75.33,1.0,1.0,e5709ee390f95afdf62147bf3941fd32,new_user,False
70adb75b3b2e86cffbb697c90867c3f3,4.027962796866507,0.368421052631579,0.368421052631579,new_user_content_diverse,moveis_decoracao,,39.9,1.0,4.0,e5709ee390f95afdf62147bf3941fd32,new_user,False
7bc34251fed67b7d8a0251d7ad8eff3c,1.0,1.1415384615384616,1.1415384615384616,high_value_hybrid_diverse,esporte_lazer,1.0,121.666667,5.0,3.0,e57108b4312d9fd8c44fefed8294edb5,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,e57108b4312d9fd8c44fefed8294edb5,high_value_user,False
29f4b939c9bce7b71f366ba0eef2c4d8,0.9473684210526316,1.1030769230769233,1.0230769230769232,high_value_hybrid_diverse,esporte_lazer,1.0,104.0,5.0,3.0,e57108b4312d9fd8c44fefed8294edb5,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,e57108b4312d9fd8c44fefed8294edb5,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,e57108b4312d9fd8c44fefed8294edb5,high_value_user,False
d392a00a8d96150a649853d20d63e8ba,0.8947368421052632,1.0261538461538462,0.8661538461538462,high_value_hybrid_diverse,esporte_lazer,1.0,138.0,5.0,4.0,e57108b4312d9fd8c44fefed8294edb5,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,e57108b4312d9fd8c44fefed8294edb5,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,e57108b4312d9fd8c44fefed8294edb5,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,e57108b4312d9fd8c44fefed8294edb5,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,e57108b4312d9fd8c44fefed8294edb5,high_value_user,False
5d3b065e160c51e883cd7ef509a54176,1.9008096006866484,1.12,1.12,new_user_content_diverse,sinalizacao_e_seguranca,,5.5,5.0,6.0,e572dadb73dc5c4f03ab1f2d7cdb6c63,new_user,False
5d790355cbeded0cd60e25cbc4c527a2,1.9008096006866484,0.9473684210526316,0.9473684210526316,new_user_content_diverse,informatica_acessorios,,95.132941,3.6471,17.0,e572dadb73dc5c4f03ab1f2d7cdb6c63,new_user,False
52e9413ed0d3e64b796aac2bc2291d50,1.9008096006866484,0.8947368421052632,0.8947368421052632,new_user_content_diverse,esporte_lazer,,151.478947,3.7368,19.0,e572dadb73dc5c4f03ab1f2d7cdb6c63,new_user,False
a659cb33082b851fb87a33af8f0fff29,1.9008096006866484,0.8421052631578947,0.8421052631578947,new_user_content_diverse,automotivo,,88.595652,4.0,23.0,e572dadb73dc5c4f03ab1f2d7cdb6c63,new_user,False
f497ba62f1d6b4f6a3a3266fa8623ad3,1.9008096006866482,0.776842105263158,0.776842105263158,new_user_content_diverse,beleza_saude,,58.2,4.4118,17.0,e572dadb73dc5c4f03ab1f2d7cdb6c63,new_user,False
fcb224113ca69bc837459203e6eeea29,1.9008096006866482,0.8694736842105263,0.7494736842105263,new_user_content_diverse,sinalizacao_e_seguranca,,49.9,4.0,3.0,e572dadb73dc5c4f03ab1f2d7cdb6c63,new_user,False
34d6306314a47fe15c1efdbc23302020,1.9008096006866482,0.631578947368421,0.511578947368421,new_user_content_diverse,informatica_acessorios,,69.0,3.3125,32.0,e572dadb73dc5c4f03ab1f2d7cdb6c63,new_user,False
914323edd50192310dd03435b0e6ad65,1.9008096006866482,0.8042105263157895,0.5042105263157894,new_user_content_diverse,sinalizacao_e_seguranca,,4.5,5.0,4.0,e572dadb73dc5c4f03ab1f2d7cdb6c63,new_user,False
caa41bf17e27022341da028e79152c4c,1.9008096006866482,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,46.4,4.2,15.0,e572dadb73dc5c4f03ab1f2d7cdb6c63,new_user,False
014a8a503291921f7b004a5215bb3c36,1.9008096006866482,0.42105263157894735,0.42105263157894735,new_user_content_diverse,bebes,,36.596667,4.1111,18.0,e572dadb73dc5c4f03ab1f2d7cdb6c63,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0344444444444445,1.0344444444444445,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,e5737b1b77380ba421a8af3f6288dce4,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,e5737b1b77380ba421a8af3f6288dce4,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9788888888888889,0.9788888888888889,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,e5737b1b77380ba421a8af3f6288dce4,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9633333333333334,0.8833333333333334,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,e5737b1b77380ba421a8af3f6288dce4,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8677777777777778,0.8677777777777778,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,e5737b1b77380ba421a8af3f6288dce4,high_value_user,False
44ae8d3edf5612ff7a39d629d5bbb8ae,0.7894736842105263,0.8022222222222222,0.8022222222222222,high_value_hybrid_diverse,Unknown,1.0,70.15,4.0,4.0,e5737b1b77380ba421a8af3f6288dce4,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7966666666666669,0.7166666666666669,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,e5737b1b77380ba421a8af3f6288dce4,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.7811111111111111,0.7011111111111111,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,e5737b1b77380ba421a8af3f6288dce4,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,e5737b1b77380ba421a8af3f6288dce4,high_value_user,False
817a68e75e8fc94fa28915d8169d67bf,0.6842105263157895,0.7105555555555556,0.5505555555555556,high_value_hybrid_diverse,Unknown,1.0,89.9,4.0,1.0,e5737b1b77380ba421a8af3f6288dce4,high_value_user,False
de6517dda8e49774f58c07f80abc8d7a,4.051136558533406,1.12,1.12,new_user_content_diverse,market_place,,68.9,5.0,2.0,e573a0cfd274f1b93437e8aa24a45e8f,new_user,False
9ec7999e5c743b8248b0e41e5cc4f47f,4.051136558533406,1.1033684210526318,0.9833684210526318,new_user_content_diverse,market_place,,39.9,5.0,1.0,e573a0cfd274f1b93437e8aa24a45e8f,new_user,False
726838a1b5bdf32e2fc8010f0807bd46,4.051136558533406,1.0507368421052632,0.7507368421052631,new_user_content_diverse,market_place,,23.99,5.0,1.0,e573a0cfd274f1b93437e8aa24a45e8f,new_user,False
ee2f96cb63d491d963a67285f048775a,4.051136558533406,0.9981052631578947,0.6981052631578948,new_user_content_diverse,market_place,,25.9,5.0,1.0,e573a0cfd274f1b93437e8aa24a45e8f,new_user,False
5157edbb01652b0efc0be7ba1107e0f5,4.051136558533406,0.9454736842105264,0.6454736842105264,new_user_content_diverse,market_place,,31.9,5.0,1.0,e573a0cfd274f1b93437e8aa24a45e8f,new_user,False
ab459aea1242203ebcbd7b18c2c6e6b0,4.051136558533406,0.892842105263158,0.5928421052631581,new_user_content_diverse,market_place,,35.9,5.0,1.0,e573a0cfd274f1b93437e8aa24a45e8f,new_user,False
7128387d10541a345331eb7bfb9afbcc,4.051136558533406,0.8042105263157895,0.5042105263157894,new_user_content_diverse,market_place,,69.9,4.5,2.0,e573a0cfd274f1b93437e8aa24a45e8f,new_user,False
1270b3f789c8c851abd05611751512f0,4.051136558533406,0.787578947368421,0.48757894736842106,new_user_content_diverse,market_place,,19.0,5.0,1.0,e573a0cfd274f1b93437e8aa24a45e8f,new_user,False
2b6c38dc34f7d28ba93d469431bb6c88,4.051136558533406,0.7349473684210527,0.4349473684210527,new_user_content_diverse,market_place,,19.9,5.0,1.0,e573a0cfd274f1b93437e8aa24a45e8f,new_user,False
d9894482fba41f536a273ba2276d951f,4.051136558533406,0.6463157894736843,0.3463157894736843,new_user_content_diverse,market_place,,77.9,5.0,6.0,e573a0cfd274f1b93437e8aa24a45e8f,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.064896299564908,1.08,1.08,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,e574b9c38b84aba973a512de4570c217,new_user,False
43423cdffde7fda63d0414ed38c11a73,4.064896299564908,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,e574b9c38b84aba973a512de4570c217,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.064896299564908,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,e574b9c38b84aba973a512de4570c217,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.064896299564908,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,e574b9c38b84aba973a512de4570c217,new_user,False
7a10781637204d8d10485c71a6108a2e,4.064896299564908,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,e574b9c38b84aba973a512de4570c217,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.064896299564908,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,e574b9c38b84aba973a512de4570c217,new_user,False
a92930c327948861c015c919a0bcb4a8,4.064896299564908,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,e574b9c38b84aba973a512de4570c217,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.064896299564908,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,e574b9c38b84aba973a512de4570c217,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.064896299564908,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,e574b9c38b84aba973a512de4570c217,new_user,False
2136c70bbe723d338fab53da3c03e6dc,4.064896299564908,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,e574b9c38b84aba973a512de4570c217,new_user,False
3f4a7c8646dfebf0d04ed19adab8e9cb,4.236867407314999,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,149.9,4.75,4.0,e575520c007995cd9b25bc3bf4786df0,new_user,False
03bb06cda40712fb8473f7962fb7d198,4.236867407314999,1.0943589743589743,0.9743589743589743,new_user_content_diverse,cama_mesa_banho,,140.455556,4.4444,9.0,e575520c007995cd9b25bc3bf4786df0,new_user,False
120fa011365fc39efe382cba4e50999e,4.236867407314998,1.0430769230769232,0.7430769230769232,new_user_content_diverse,cama_mesa_banho,,181.15,4.5,8.0,e575520c007995cd9b25bc3bf4786df0,new_user,False
14081f2d6a3ce46cfa9d852c9b1b92ba,4.236867407314999,1.0287179487179487,0.7287179487179487,new_user_content_diverse,cama_mesa_banho,,145.9,4.0,5.0,e575520c007995cd9b25bc3bf4786df0,new_user,False
01a5038835acf17f141c7247956b72d6,4.236867407314998,0.9917948717948718,0.6917948717948719,new_user_content_diverse,cama_mesa_banho,,102.4,4.5,4.0,e575520c007995cd9b25bc3bf4786df0,new_user,False
b6bdb28b376292b83135644ff8d4d6a2,4.236867407314998,0.9774358974358974,0.6774358974358974,new_user_content_diverse,cama_mesa_banho,,179.9,4.1667,6.0,e575520c007995cd9b25bc3bf4786df0,new_user,False
05dd4bacd8cd34a33815b90b38176a69,4.236867407314998,0.9661538461538461,0.6661538461538461,new_user_content_diverse,cama_mesa_banho,,132.9,4.2,5.0,e575520c007995cd9b25bc3bf4786df0,new_user,False
419538c5c0c21d892928586bee1ea16a,4.236867407314998,0.9405128205128205,0.6405128205128205,new_user_content_diverse,cama_mesa_banho,,182.9,4.6,5.0,e575520c007995cd9b25bc3bf4786df0,new_user,False
c96dae58447b1aade5e8a7e28a87a31a,4.236867407314998,0.9148717948717949,0.614871794871795,new_user_content_diverse,cama_mesa_banho,,75.985714,4.5,7.0,e575520c007995cd9b25bc3bf4786df0,new_user,False
bd1aace4fad5609f005fd721b45dcec4,4.236867407314998,0.8892307692307692,0.5892307692307692,new_user_content_diverse,cama_mesa_banho,,188.233333,4.3333,3.0,e575520c007995cd9b25bc3bf4786df0,new_user,False
84a415b540127f35a8c3be2a73428cfb,3.9759873243976886,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,90.0,5.0,1.0,e575913379fcdf7109c06d86e2370dc8,new_user,False
e16045eef2ff02ee2a6469e167958bb0,3.9759873243976886,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,67.99,5.0,2.0,e575913379fcdf7109c06d86e2370dc8,new_user,False
9060e916ed476d0269ad330786a201ee,3.9759873243976886,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,27.99,5.0,1.0,e575913379fcdf7109c06d86e2370dc8,new_user,False
64473a39b66923a81252bb7150b63663,3.9759873243976886,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,48.89,5.0,1.0,e575913379fcdf7109c06d86e2370dc8,new_user,False
7595cd7f319221fe4153dfd0db083582,3.9759873243976886,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,139.9,5.0,1.0,e575913379fcdf7109c06d86e2370dc8,new_user,False
b9de40e43fccb6ba53b7eadbd5c49077,3.9759873243976886,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,129.9,5.0,1.0,e575913379fcdf7109c06d86e2370dc8,new_user,False
27da9ff5303d900602623ce3b731e0bf,3.9759873243976886,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,86.57,5.0,1.0,e575913379fcdf7109c06d86e2370dc8,new_user,False
5b36015bf5fe27bac862d0b8f109ddfd,3.9759873243976886,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,94.9,4.5,2.0,e575913379fcdf7109c06d86e2370dc8,new_user,False
cad04bbd56e9e1392a586f51477a7e3b,3.9759873243976886,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,109.9,5.0,1.0,e575913379fcdf7109c06d86e2370dc8,new_user,False
01b660ebc1a0c293ccf9b117fa6dd8bb,3.9759873243976886,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,54.9,5.0,1.0,e575913379fcdf7109c06d86e2370dc8,new_user,False
81d879a43537a2803762ce12282ccbc9,3.987536048726105,1.0,1.0,new_user_content_diverse,eletroportateis,,61.575455,3.6364,11.0,e576829be95d0ddf213787a353f14bff,new_user,False
17e7d9a179f3f2d61223252038276d35,3.987536048726105,0.9473684210526316,0.9473684210526316,new_user_content_diverse,papelaria,,51.4,3.5,4.0,e576829be95d0ddf213787a353f14bff,new_user,False
f727147ccedba9da38dc2ab8b496a444,3.987536048726105,0.8947368421052632,0.8947368421052632,new_user_content_diverse,eletrodomesticos,,41.29,3.5,4.0,e576829be95d0ddf213787a353f14bff,new_user,False
d6fad98893f5848590aee04c63832cd0,3.9875360487261045,0.8294736842105264,0.8294736842105264,new_user_content_diverse,cama_mesa_banho,,19.97,4.25,8.0,e576829be95d0ddf213787a353f14bff,new_user,False
562502b79845deae9bcd86384921a2c5,3.9875360487261045,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,79.9,3.875,8.0,e576829be95d0ddf213787a353f14bff,new_user,False
235458528f907463ec55ebb1e16b69f0,3.9875360487261045,0.8421052631578947,0.7221052631578947,new_user_content_diverse,papelaria,,51.609,3.9,10.0,e576829be95d0ddf213787a353f14bff,new_user,False
373c022e7383e108569b38098f3ed975,3.9875360487261045,0.6842105263157895,0.6842105263157895,new_user_content_diverse,market_place,,33.115,2.625,8.0,e576829be95d0ddf213787a353f14bff,new_user,False
226be9996759442f90f73b7d24c6baff,3.9875360487261045,0.631578947368421,0.631578947368421,new_user_content_diverse,utilidades_domesticas,,40.5,2.6,15.0,e576829be95d0ddf213787a353f14bff,new_user,False
