product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
577651d818a476142703089bae8e6f7c,3.968385942538126,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,38.94,5.0,1.0,1f3bbb22d9ae7c8c560c0fe6bf56ab04,new_user,False
ddc9cfae6aff4793d37c7224d3ee1648,3.968385942538126,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,13.49,5.0,2.0,1f3bbb22d9ae7c8c560c0fe6bf56ab04,new_user,False
92f47b25673ab3b7e18b6f7fd2412e4b,3.968385942538126,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,11.0,5.0,1.0,1f3bbb22d9ae7c8c560c0fe6bf56ab04,new_user,False
8c026216e53f2d4be21aeb209dcd8c55,3.968385942538126,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,34.9,5.0,1.0,1f3bbb22d9ae7c8c560c0fe6bf56ab04,new_user,False
9ede4fa4d396a0b47c8b5524103436fb,3.968385942538126,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,34.9,5.0,1.0,1f3bbb22d9ae7c8c560c0fe6bf56ab04,new_user,False
7fdbc1ecf5fdf5c98d9b14e110133eb3,3.968385942538126,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,17.33,5.0,1.0,1f3bbb22d9ae7c8c560c0fe6bf56ab04,new_user,False
c396b0ef5d5f699bd4a5a13e2878b7f8,1.0,1.1515217391304349,1.1515217391304349,high_value_hybrid_diverse,eletroportateis,1.0,129.0,5.0,1.0,1f3c0c324fc4c5249da814054b2aaf10,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,1f3c0c324fc4c5249da814054b2aaf10,high_value_user,False
e6a1b235646d1c1004b38e39f7796c2f,0.9473684210526316,1.1080434782608695,1.0280434782608694,high_value_hybrid_diverse,eletroportateis,1.0,249.9,5.0,1.0,1f3c0c324fc4c5249da814054b2aaf10,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9595652173913043,0.9595652173913043,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,1f3c0c324fc4c5249da814054b2aaf10,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8726086956521739,0.8726086956521739,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,1f3c0c324fc4c5249da814054b2aaf10,high_value_user,False
a0ed74d31fcb470d85786e7f17794599,0.8947368421052632,1.021086956521739,0.861086956521739,high_value_hybrid_diverse,eletroportateis,1.0,169.0,5.0,1.0,1f3c0c324fc4c5249da814054b2aaf10,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8691304347826088,0.7891304347826088,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,1f3c0c324fc4c5249da814054b2aaf10,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7421739130434784,0.7421739130434784,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,1f3c0c324fc4c5249da814054b2aaf10,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.695217391304348,0.615217391304348,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,1f3c0c324fc4c5249da814054b2aaf10,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6117391304347826,0.6117391304347826,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,1f3c0c324fc4c5249da814054b2aaf10,high_value_user,False
22d371a03788bba3e56df85011a9e392,3.8935425584743504,1.08,1.08,new_user_content_diverse,eletronicos,,62.458333,3.8333,6.0,1f3ce77f87e0342edda9506a4d045e69,new_user,False
0f0c4960b05d6145bbb4b348423503ef,3.8935425584743504,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,43.0,3.5556,9.0,1f3ce77f87e0342edda9506a4d045e69,new_user,False
7b2c4d6fa7d8e50000ac4c7fca609790,3.8935425584743504,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,35.848571,3.0,7.0,1f3ce77f87e0342edda9506a4d045e69,new_user,False
cf600a2ef17c0e0d1ab1f65b0b6420f1,3.8935425584743504,0.9581052631578947,0.6581052631578947,new_user_content_diverse,eletronicos,,60.0,3.0,1.0,1f3ce77f87e0342edda9506a4d045e69,new_user,False
e1723cc3f4bc8a361b57f8c8b97959af,3.8935425584743504,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,18.9,3.0,8.0,1f3ce77f87e0342edda9506a4d045e69,new_user,False
e52d4febf32212098d434438f495d006,3.8935425584743504,0.852842105263158,0.552842105263158,new_user_content_diverse,eletronicos,,36.0,3.0,1.0,1f3ce77f87e0342edda9506a4d045e69,new_user,False
83ed3cc53055fe51099569075b77ceca,3.8935425584743504,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,69.9,3.5,2.0,1f3ce77f87e0342edda9506a4d045e69,new_user,False
2a6d3f9c3a96e62e0ca38559cbf6410b,3.8935425584743504,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,18.9,2.8889,9.0,1f3ce77f87e0342edda9506a4d045e69,new_user,False
dd0c5ce67727fde645d9a6c8cdc4970d,3.8935425584743504,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,29.99,3.0,2.0,1f3ce77f87e0342edda9506a4d045e69,new_user,False
c714f103a677fbcc818799ae0fcda11a,3.8935425584743504,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,125.7,2.5,2.0,1f3ce77f87e0342edda9506a4d045e69,new_user,False
3b30fb3ac17cda9e7e5b5112c692f665,1.9792971985064214,1.12,1.12,new_user_content_diverse,cool_stuff,,149.9,5.0,2.0,1f3d63280f3cdf6f36abafcef82479ae,new_user,False
ff8f6ec909e03ac8d9f6d82a10031c0c,1.9792971985064214,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,99.9,4.5,2.0,1f3d63280f3cdf6f36abafcef82479ae,new_user,False
6b42b1f7dfb74bb23a01605fbedd5b85,1.9792971985064214,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,99.9,4.6,5.0,1f3d63280f3cdf6f36abafcef82479ae,new_user,False
3b762a9e09456347d19b0e824ddf033a,1.9792971985064214,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,77.495,5.0,2.0,1f3d63280f3cdf6f36abafcef82479ae,new_user,False
39ed04888dcd79849e94036dfdb3b4aa,1.9792971985064214,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cool_stuff,,249.0,5.0,1.0,1f3d63280f3cdf6f36abafcef82479ae,new_user,False
cbe952607a2215211502095c631ea179,1.9792971985064214,0.892842105263158,0.5928421052631581,new_user_content_diverse,cool_stuff,,110.0,5.0,1.0,1f3d63280f3cdf6f36abafcef82479ae,new_user,False
eccad33f3402b33fb855de9a980c5b8b,1.9792971985064214,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cool_stuff,,75.0,4.0,1.0,1f3d63280f3cdf6f36abafcef82479ae,new_user,False
96c71a33864212d98d1df6c9b7e701ba,1.9792971985064214,0.787578947368421,0.48757894736842106,new_user_content_diverse,cool_stuff,,96.2,5.0,1.0,1f3d63280f3cdf6f36abafcef82479ae,new_user,False
da37b1e69fd193ddbdb8721c9079656b,1.9792971985064214,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,177.4,5.0,2.0,1f3d63280f3cdf6f36abafcef82479ae,new_user,False
367e3cfe13596a0efb512e235e40e754,1.9792971985064214,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cool_stuff,,189.9,5.0,1.0,1f3d63280f3cdf6f36abafcef82479ae,new_user,False
fad007abeaab6b8b9089a12497105ad6,4.087124644177474,1.1560000000000001,1.1560000000000001,new_user_content_diverse,bebes,,90.9,5.0,1.0,1f3df785e9dc2144fdd0cdab14aa9422,new_user,False
3193a48de17d955edc655009bfd530e3,4.087124644177474,1.1033684210526318,0.9833684210526318,new_user_content_diverse,bebes,,178.5,5.0,1.0,1f3df785e9dc2144fdd0cdab14aa9422,new_user,False
18901878788fec7ddc55e64d1ace8187,4.087124644177474,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebes,,149.9,4.5,2.0,1f3df785e9dc2144fdd0cdab14aa9422,new_user,False
3a8023f6ae79b6b7da36d630f2ee1658,4.087124644177474,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,180.4,5.0,2.0,1f3df785e9dc2144fdd0cdab14aa9422,new_user,False
c195c665e137c09bc7dbffdaeaedb67b,4.087124644177474,0.9454736842105264,0.6454736842105264,new_user_content_diverse,bebes,,117.99,5.0,1.0,1f3df785e9dc2144fdd0cdab14aa9422,new_user,False
875e0d1c97176d76e9b04c98d06383d2,4.087124644177474,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,145.9,4.3333,3.0,1f3df785e9dc2144fdd0cdab14aa9422,new_user,False
740c0ddee707e6ed16e436d2358f5860,4.087124644177474,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,180.4,5.0,1.0,1f3df785e9dc2144fdd0cdab14aa9422,new_user,False
dcf382c499d890ea8ca4d7e08fcb3abf,4.087124644177474,0.787578947368421,0.48757894736842106,new_user_content_diverse,bebes,,195.91,5.0,1.0,1f3df785e9dc2144fdd0cdab14aa9422,new_user,False
977f845fc71d6dfd5af3a0aaaabf2161,4.087124644177474,0.7349473684210527,0.4349473684210527,new_user_content_diverse,bebes,,139.9,5.0,1.0,1f3df785e9dc2144fdd0cdab14aa9422,new_user,False
fc94d52bb346616a130e657a8fac829b,4.087124644177474,0.6423157894736843,0.3423157894736843,new_user_content_diverse,bebes,,90.9,4.0,1.0,1f3df785e9dc2144fdd0cdab14aa9422,new_user,False
e4db070498b75e666a0736eb2f0abcd4,3.9773404090679145,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_bolsas_e_acessorios,,86.0,5.0,1.0,1f3f06e1c78c064d127de4a8326baeed,new_user,False
b587e5fbc8f3573cb77c210bae6c3093,3.977340409067914,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,35.98,4.5,2.0,1f3f06e1c78c064d127de4a8326baeed,new_user,False
94cc774056d3f2b0dc693486a589025e,3.977340409067914,1.0147368421052632,0.7147368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,13.99,5.0,2.0,1f3f06e1c78c064d127de4a8326baeed,new_user,False
38cd38029795797c97b73421fdad08cf,3.977340409067914,0.9621052631578947,0.6621052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,35.0,4.5,2.0,1f3f06e1c78c064d127de4a8326baeed,new_user,False
8e7d61accfa0de8e8981dba016ab2646,3.977340409067914,0.9454736842105264,0.6454736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.9,5.0,1.0,1f3f06e1c78c064d127de4a8326baeed,new_user,False
4965fd68b4fa0cab5fca575c3b4f4b73,3.977340409067914,0.856842105263158,0.556842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.99,4.6667,3.0,1f3f06e1c78c064d127de4a8326baeed,new_user,False
c66d6e9a7e915171e7e3102f9afee78c,3.977340409067914,0.8402105263157895,0.5402105263157895,new_user_content_diverse,fashion_bolsas_e_acessorios,,88.0,5.0,1.0,1f3f06e1c78c064d127de4a8326baeed,new_user,False
98fa242dbcad30eeec98b1187ef08db3,3.977340409067914,0.751578947368421,0.451578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,14.49,5.0,2.0,1f3f06e1c78c064d127de4a8326baeed,new_user,False
985917955434700f83de118d8978d560,3.977340409067914,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.9,5.0,1.0,1f3f06e1c78c064d127de4a8326baeed,new_user,False
2202fbe16d5626431835d6000350cea3,3.977340409067914,0.6823157894736843,0.38231578947368433,new_user_content_diverse,fashion_bolsas_e_acessorios,,30.0,5.0,1.0,1f3f06e1c78c064d127de4a8326baeed,new_user,False
cc4c16052222d5347726b1af1bfe7462,4.127451806651027,1.1560000000000001,1.1560000000000001,new_user_content_diverse,relogios_presentes,,199.99,5.0,1.0,1f3f63978e635987c3063bd1005037f9,new_user,False
6ff2272628904adc50a60b0d755e9526,4.127451806651027,1.1033684210526318,0.9833684210526318,new_user_content_diverse,relogios_presentes,,222.4,5.0,1.0,1f3f63978e635987c3063bd1005037f9,new_user,False
e7dffcd8a3257cf9f6644b7d30eaf727,4.127451806651027,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,228.0,5.0,1.0,1f3f63978e635987c3063bd1005037f9,new_user,False
09690382191f134e947200ccfe32f7c0,4.127451806651027,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,228.0,5.0,1.0,1f3f63978e635987c3063bd1005037f9,new_user,False
0606451146029c2f85c958b9cce49735,4.127451806651027,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,219.0,5.0,1.0,1f3f63978e635987c3063bd1005037f9,new_user,False
31f818fab5ba17c1c2f9b25b33630145,4.127451806651027,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,219.0,5.0,1.0,1f3f63978e635987c3063bd1005037f9,new_user,False
1cc7fc7841f9dacfbb9ec2a43276bf5f,4.127451806651027,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,199.9,5.0,1.0,1f3f63978e635987c3063bd1005037f9,new_user,False
0141f5b2fc5389a8b247ae23b58482ef,4.127451806651027,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,199.0,5.0,1.0,1f3f63978e635987c3063bd1005037f9,new_user,False
