product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
00e32638060f6356e6f00749dc466b5c,2.673603698074606,0.736842105263158,0.736842105263158,new_user_content_diverse,esporte_lazer,,99.857143,4.1429,7.0,f156361586024fcb014ac488a52c4a4a,new_user,False
e55ed19897a6692649240b894020d683,2.673603698074606,0.7202105263157895,0.7202105263157895,new_user_content_diverse,ferramentas_jardim,,48.0,4.0,1.0,f156361586024fcb014ac488a52c4a4a,new_user,False
e806247d6aa5e86da4bbbd4a933e0b36,2.673603698074606,0.9221052631578947,0.6221052631578947,new_user_content_diverse,industria_comercio_e_negocios,,79.333333,3.0,3.0,f156361586024fcb014ac488a52c4a4a,new_user,False
e940125d0a3c309f58f41cd21e39af06,2.673603698074606,0.5789473684210527,0.5789473684210527,new_user_content_diverse,eletronicos,,359.675,3.875,8.0,f156361586024fcb014ac488a52c4a4a,new_user,False
54e5063e43f27f747d592eb24e913150,2.673603698074606,0.8694736842105263,0.5694736842105264,new_user_content_diverse,industria_comercio_e_negocios,,76.0,3.0,2.0,f156361586024fcb014ac488a52c4a4a,new_user,False
7d19da97298dfc1d2e254146559095f3,2.673603698074606,0.631578947368421,0.511578947368421,new_user_content_diverse,esporte_lazer,,199.0,1.5,2.0,f156361586024fcb014ac488a52c4a4a,new_user,False
74104f4d2a450d95d04f0bed142b082c,2.673603698074606,0.4736842105263158,0.3536842105263158,new_user_content_diverse,utilidades_domesticas,,172.0,2.5,2.0,f156361586024fcb014ac488a52c4a4a,new_user,False
2cb7610ce5b2b73be631121560aeecaf,4.179119682342415,1.12,1.12,new_user_content_diverse,casa_conforto,,364.0,5.0,2.0,f1564d4caeae524b41e3b42124ebea2a,new_user,False
5def61e8757e0dd68a807be19a120516,4.179119682342415,1.1033684210526318,0.9833684210526318,new_user_content_diverse,casa_conforto,,219.0,5.0,1.0,f1564d4caeae524b41e3b42124ebea2a,new_user,False
6bc53d46b55a38602aad862a37153ea6,4.179119682342415,1.0507368421052632,0.7507368421052631,new_user_content_diverse,casa_conforto,,289.0,5.0,1.0,f1564d4caeae524b41e3b42124ebea2a,new_user,False
f009b1fd2d0278e72174b86019655f28,4.179119682342415,0.9621052631578947,0.6621052631578948,new_user_content_diverse,casa_conforto,,249.0,5.0,3.0,f1564d4caeae524b41e3b42124ebea2a,new_user,False
4d4321549f8f978a19a4d17588b1e770,4.179119682342415,0.9094736842105263,0.6094736842105264,new_user_content_diverse,casa_conforto,,262.333333,4.6667,3.0,f1564d4caeae524b41e3b42124ebea2a,new_user,False
9668e3c1bfb4a5e3a1220a479a1ddfa2,4.179119682342415,0.856842105263158,0.556842105263158,new_user_content_diverse,casa_conforto,,269.0,4.5,2.0,f1564d4caeae524b41e3b42124ebea2a,new_user,False
149ab38a09937b9195cbcaa295cf4a44,4.179119682342415,0.8402105263157895,0.5402105263157895,new_user_content_diverse,casa_conforto,,279.9,5.0,1.0,f1564d4caeae524b41e3b42124ebea2a,new_user,False
94f584e1a1158e97314c59b190dfb899,4.179119682342415,0.751578947368421,0.451578947368421,new_user_content_diverse,casa_conforto,,357.0,4.6,5.0,f1564d4caeae524b41e3b42124ebea2a,new_user,False
ca0019454bd5ddca0f4022fe89f6557a,4.179119682342415,0.6989473684210527,0.39894736842105266,new_user_content_diverse,casa_conforto,,259.0,5.0,4.0,f1564d4caeae524b41e3b42124ebea2a,new_user,False
15ae68f4be12b1e7037da33a1ef9753a,4.179119682342415,0.6823157894736843,0.38231578947368433,new_user_content_diverse,casa_conforto,,599.0,5.0,1.0,f1564d4caeae524b41e3b42124ebea2a,new_user,False
b756577e274d3a4793fc27209d7072db,4.112637704939826,1.08,1.08,new_user_content_diverse,beleza_saude,,10.99,4.1429,14.0,f156ecff8cfeef747e99c7b70a1c8c71,new_user,False
0a9a9c25c5a06532d1766e00db833a7f,4.112637704939826,1.0543589743589743,0.9343589743589743,new_user_content_diverse,beleza_saude,,14.972,3.9333,15.0,f156ecff8cfeef747e99c7b70a1c8c71,new_user,False
f497ba62f1d6b4f6a3a3266fa8623ad3,4.112637704939826,1.0430769230769232,0.7430769230769232,new_user_content_diverse,beleza_saude,,58.2,4.4118,17.0,f156ecff8cfeef747e99c7b70a1c8c71,new_user,False
44a6e4ecf7b48f87481c243383b1c4cf,4.112637704939826,1.0287179487179487,0.7287179487179487,new_user_content_diverse,beleza_saude,,41.9,4.1333,15.0,f156ecff8cfeef747e99c7b70a1c8c71,new_user,False
60495adb1f1a49c8aea75e5e56a47a48,4.112637704939826,0.9774358974358974,0.6774358974358974,new_user_content_diverse,beleza_saude,,91.471429,4.0,14.0,f156ecff8cfeef747e99c7b70a1c8c71,new_user,False
1528d0673079ce2d79d29753b800d76e,4.112637704939826,0.9661538461538461,0.6661538461538461,new_user_content_diverse,beleza_saude,,59.9,4.3636,11.0,f156ecff8cfeef747e99c7b70a1c8c71,new_user,False
9e10ae46a3021a02f1692448ef9fa1db,4.112637704939826,0.9517948717948718,0.6517948717948718,new_user_content_diverse,beleza_saude,,37.194118,3.8571,17.0,f156ecff8cfeef747e99c7b70a1c8c71,new_user,False
3258acb04d37e2f91f76c9250f3b80a0,4.112637704939826,0.9148717948717949,0.614871794871795,new_user_content_diverse,beleza_saude,,110.32,4.3846,13.0,f156ecff8cfeef747e99c7b70a1c8c71,new_user,False
5b3aa845bba5aa7ba1216e36ae882cfa,4.112637704939826,0.9005128205128204,0.6005128205128205,new_user_content_diverse,beleza_saude,,14.896154,4.1538,13.0,f156ecff8cfeef747e99c7b70a1c8c71,new_user,False
23ca4b39422a8ce105ac4848d5d9cad0,4.066156490957811,0.5815384615384616,0.5815384615384616,new_user_content_diverse,construcao_ferramentas_construcao,,40.6,5.0,3.0,f156ecff8cfeef747e99c7b70a1c8c71,new_user,False
8cb9da14221c0256f8f965c7c07cdcf6,1.0,1.1415384615384616,1.1415384615384616,high_value_hybrid_diverse,beleza_saude,1.0,116.99,5.0,2.0,f15712efa082ccd3a7237288cd4378a1,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,f15712efa082ccd3a7237288cd4378a1,high_value_user,False
ae6476ef6cf588ccb0bd009b62359b97,0.9473684210526316,1.1030769230769233,1.0230769230769232,high_value_hybrid_diverse,beleza_saude,1.0,119.95,5.0,2.0,f15712efa082ccd3a7237288cd4378a1,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,f15712efa082ccd3a7237288cd4378a1,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,f15712efa082ccd3a7237288cd4378a1,high_value_user,False
25bd33730dc67d9bcd87dc05dedfd2da,0.8947368421052632,1.041153846153846,0.8811538461538461,high_value_hybrid_diverse,beleza_saude,1.0,119.9,5.0,1.0,f15712efa082ccd3a7237288cd4378a1,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,f15712efa082ccd3a7237288cd4378a1,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,f15712efa082ccd3a7237288cd4378a1,high_value_user,False
7281fb0ce17b91ad3102548544f07981,0.8421052631578947,0.9107692307692308,0.6107692307692307,high_value_hybrid_diverse,beleza_saude,1.0,79.0,5.0,2.0,f15712efa082ccd3a7237288cd4378a1,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5915384615384616,0.5915384615384616,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,f15712efa082ccd3a7237288cd4378a1,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,f1577fe8a499651c3de5f2221dde3e90,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,f1577fe8a499651c3de5f2221dde3e90,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,f1577fe8a499651c3de5f2221dde3e90,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9157142857142857,0.8357142857142857,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,f1577fe8a499651c3de5f2221dde3e90,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,f1577fe8a499651c3de5f2221dde3e90,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7728571428571429,0.692857142857143,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,f1577fe8a499651c3de5f2221dde3e90,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6614285714285715,0.6614285714285715,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,f1577fe8a499651c3de5f2221dde3e90,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,f1577fe8a499651c3de5f2221dde3e90,high_value_user,False
1a6e1fb52f5f47e7b18578907d10174c,0.5789473684210527,0.4407142857142857,0.4407142857142857,high_value_hybrid_diverse,bebes,1.0,79.99,4.0,1.0,f1577fe8a499651c3de5f2221dde3e90,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5585714285714285,0.39857142857142847,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,f1577fe8a499651c3de5f2221dde3e90,high_value_user,False
e0352fc1b2c93712f1772fc4b0204db7,1.0,1.1415384615384616,1.1415384615384616,high_value_hybrid_diverse,moveis_escritorio,1.0,124.99,4.5,2.0,f157ff4601a1a77baef659c10fa8f22c,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,f157ff4601a1a77baef659c10fa8f22c,high_value_user,False
0faf79119af5cb143f82d98d27d9c5e3,0.9473684210526316,1.0780769230769232,0.9980769230769232,high_value_hybrid_diverse,moveis_escritorio,1.0,89.98,4.0,1.0,f157ff4601a1a77baef659c10fa8f22c,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,f157ff4601a1a77baef659c10fa8f22c,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,f157ff4601a1a77baef659c10fa8f22c,high_value_user,False
b343cce43d6f08fe602d2892b106ad59,0.8947368421052632,1.0261538461538462,0.8661538461538462,high_value_hybrid_diverse,moveis_escritorio,1.0,120.99,4.3333,3.0,f157ff4601a1a77baef659c10fa8f22c,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,f157ff4601a1a77baef659c10fa8f22c,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,f157ff4601a1a77baef659c10fa8f22c,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,f157ff4601a1a77baef659c10fa8f22c,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,f157ff4601a1a77baef659c10fa8f22c,high_value_user,False
668e8ee8f69c3545109fc40f72336e8f,1.0,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,esporte_lazer,2.0,87.439375,4.625,16.0,f158b6b76209320a440a4ecaf8f47aef,high_value_user,False
e350532acfc2ee911b6dcf1029dcb48d,0.8421052631578947,0.8066666666666666,0.8066666666666666,high_value_hybrid_diverse,brinquedos,1.0,110.0,4.1111,9.0,f158b6b76209320a440a4ecaf8f47aef,high_value_user,False
3c261802e239d1f2dcda5ed49aa14220,0.631578947368421,0.4133333333333334,0.33333333333333337,high_value_hybrid_diverse,brinquedos,1.0,75.60375,4.125,8.0,f158b6b76209320a440a4ecaf8f47aef,high_value_user,False
624763d3909ffa36098f91ce1e458ed4,0.052631578947368474,0.08,-0.08,high_value_hybrid_diverse,brinquedos,1.0,76.225,4.0,4.0,f158b6b76209320a440a4ecaf8f47aef,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,f158b6b76209320a440a4ecaf8f47aef,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,f158b6b76209320a440a4ecaf8f47aef,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,f158b6b76209320a440a4ecaf8f47aef,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,f158b6b76209320a440a4ecaf8f47aef,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,f158b6b76209320a440a4ecaf8f47aef,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,f158b6b76209320a440a4ecaf8f47aef,high_value_user,False
909b87db6cb3a7ab26bd03cc59860136,3.2872117375729824,1.08,1.08,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,f158ffc1a88f91b5206241e14ff1091f,new_user,False
93a12c289ca2b78e7069e469f5053ef2,3.2872117375729824,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,136.1,3.7143,35.0,f158ffc1a88f91b5206241e14ff1091f,new_user,False
5526b1ae9ab2688cf600783cece249df,3.2872117375729824,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,100.217778,3.5556,27.0,f158ffc1a88f91b5206241e14ff1091f,new_user,False
88dd63919fc9ab693803578a04a20209,3.2872117375729824,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,f158ffc1a88f91b5206241e14ff1091f,new_user,False
e5ae72c62ebfa708624f5029d609b160,3.2872117375729824,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,62.378158,4.1579,38.0,f158ffc1a88f91b5206241e14ff1091f,new_user,False
b0c8da302d49498d2ce6be8c631e4e20,3.2872117375729824,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,60.154545,4.2424,33.0,f158ffc1a88f91b5206241e14ff1091f,new_user,False
ee6c49af1a2de55aa0e076257ab4ab99,3.2872117375729824,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,145.714444,3.7308,27.0,f158ffc1a88f91b5206241e14ff1091f,new_user,False
be0dbdc3d67d55727a65d4cd696ca73c,3.2872117375729824,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,72.420385,3.0385,26.0,f158ffc1a88f91b5206241e14ff1091f,new_user,False
d2f5484cbffe4ca766301b21ab9246dd,3.2872117375729824,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,12.88,4.0,52.0,f158ffc1a88f91b5206241e14ff1091f,new_user,False
08a58dc963320d6073623382b9ceb920,3.2872117375729824,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,f158ffc1a88f91b5206241e14ff1091f,new_user,False
01217a683550744160a91eaa46a92305,3.316252459391648,1.08,1.08,new_user_content_diverse,perfumaria,,55.5,3.4,5.0,f159157758cbe290f9f762321ba673e4,new_user,False
bf35317e81a1e1477a2256328bce9e9f,3.316252459391648,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,56.99,3.3333,6.0,f159157758cbe290f9f762321ba673e4,new_user,False
0e362037e5f02f62c8ce89f49cb9d520,3.316252459391648,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,39.6,4.0,6.0,f159157758cbe290f9f762321ba673e4,new_user,False
48428054567e07738a70f9d2a9fa0475,3.3162524593916474,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,52.49,3.25,8.0,f159157758cbe290f9f762321ba673e4,new_user,False
052b8660ee8a9ee18815d9b276694a10,3.3162524593916474,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,26.354286,3.5714,7.0,f159157758cbe290f9f762321ba673e4,new_user,False
d6c2073fdc29a2931d1900fe474134ec,3.3162524593916474,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,74.2,3.8,5.0,f159157758cbe290f9f762321ba673e4,new_user,False
aa5a88580b8e6e569915aa42f1526dfc,3.3162524593916474,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,69.7,3.2222,9.0,f159157758cbe290f9f762321ba673e4,new_user,False
e611a297d7a9df83f906aab5c746fd06,3.3162524593916474,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,99.354545,3.6364,11.0,f159157758cbe290f9f762321ba673e4,new_user,False
1fce7b244f4a45431713165a869f5f32,3.3162524593916474,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,148.698571,3.5714,7.0,f159157758cbe290f9f762321ba673e4,new_user,False
9cb67ae6cec5627ef21cbadcdb357054,3.3162524593916474,0.6063157894736843,0.30631578947368426,new_user_content_diverse,perfumaria,,103.875,4.125,8.0,f159157758cbe290f9f762321ba673e4,new_user,False
8c591ab0ca519558779df02023177f44,4.07378626604644,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,102.781135,4.1348,141.0,f15a9046c797a0d3fe984e85941b7db1,new_user,False
52c80cedd4e90108bf4fa6a206ef6b03,4.07378626604644,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,173.691186,4.1864,118.0,f15a9046c797a0d3fe984e85941b7db1,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.07378626604644,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,f15a9046c797a0d3fe984e85941b7db1,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.07378626604644,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,f15a9046c797a0d3fe984e85941b7db1,new_user,False
368c6c730842d78016ad823897a372db,4.07378626604644,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,f15a9046c797a0d3fe984e85941b7db1,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.07378626604644,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,f15a9046c797a0d3fe984e85941b7db1,new_user,False
422879e10f46682990de24d770e7f83d,4.07378626604644,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,f15a9046c797a0d3fe984e85941b7db1,new_user,False
154e7e31ebfa092203795c972e5804a6,4.07378626604644,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,f15a9046c797a0d3fe984e85941b7db1,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.07378626604644,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,f15a9046c797a0d3fe984e85941b7db1,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.07378626604644,0.5663157894736843,0.44631578947368433,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,f15a9046c797a0d3fe984e85941b7db1,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,f15a952dfc52308d0361288fbf42c7b3,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,f15a952dfc52308d0361288fbf42c7b3,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,f15a952dfc52308d0361288fbf42c7b3,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,f15a952dfc52308d0361288fbf42c7b3,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,f15a952dfc52308d0361288fbf42c7b3,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,f15a952dfc52308d0361288fbf42c7b3,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,f15a952dfc52308d0361288fbf42c7b3,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,f15a952dfc52308d0361288fbf42c7b3,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,f15a952dfc52308d0361288fbf42c7b3,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,f15a952dfc52308d0361288fbf42c7b3,new_user,False
8a443635fdf9759915c9be5be2e3b862,4.047628832815873,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,105.257143,4.2857,28.0,f15aac4645f84bde58ae87779e6494a5,new_user,False
283dc451ad3918badb976d56ff887289,4.047628832815873,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,91.112121,4.1333,33.0,f15aac4645f84bde58ae87779e6494a5,new_user,False
90aa2ab699cd0e459be93124aa91c82f,4.047628832815873,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,114.445455,4.0455,22.0,f15aac4645f84bde58ae87779e6494a5,new_user,False
fb783e3e545937820b57fe539b2c5a6c,4.047628832815873,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,101.328571,4.15,21.0,f15aac4645f84bde58ae87779e6494a5,new_user,False
87d780fa7d2cf3710aa02dc4ca8db985,4.047628832815873,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,104.3,3.84,25.0,f15aac4645f84bde58ae87779e6494a5,new_user,False
6cc44821f36f3156c782da72dd634e47,4.047628832815873,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,100.185714,4.1143,35.0,f15aac4645f84bde58ae87779e6494a5,new_user,False
5bfc7506459ae2a7b4b573fe557a58e1,4.047628832815873,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,69.854839,3.9655,31.0,f15aac4645f84bde58ae87779e6494a5,new_user,False
51ce083cd2b9078656a94655ab45b8a4,4.047628832815873,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,204.515385,4.24,26.0,f15aac4645f84bde58ae87779e6494a5,new_user,False
0fa81e7123fd0ebe03adbbe99d912827,4.047628832815873,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,102.943478,4.0,23.0,f15aac4645f84bde58ae87779e6494a5,new_user,False
372645c7439f9661fbbacfd129aa92ec,4.047628832815873,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,109.382759,4.1786,29.0,f15aac4645f84bde58ae87779e6494a5,new_user,False
3f14d740544f37ece8a9e7bc8349797e,4.049366958708372,1.08,1.08,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,f15ad971bc3aa6e488f5079135731170,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,4.049366958708372,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,f15ad971bc3aa6e488f5079135731170,new_user,False
4298b7e67dc399c200662b569563a2b2,4.049366958708372,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,f15ad971bc3aa6e488f5079135731170,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.049366958708372,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,f15ad971bc3aa6e488f5079135731170,new_user,False
36f60d45225e60c7da4558b070ce4b60,4.049366958708372,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,f15ad971bc3aa6e488f5079135731170,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,4.049366958708372,0.5663157894736843,0.5663157894736843,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,f15ad971bc3aa6e488f5079135731170,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.049366958708372,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,f15ad971bc3aa6e488f5079135731170,new_user,False
d04857e7b4b708ee8b8b9921163edba3,4.049366958708372,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,f15ad971bc3aa6e488f5079135731170,new_user,False
d017a2151d543a9885604dc62a3d9dcc,4.049366958708372,0.4736842105263158,0.4736842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,f15ad971bc3aa6e488f5079135731170,new_user,False
89321f94e35fc6d7903d36f74e351d40,4.049366958708372,0.42105263157894735,0.42105263157894735,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,f15ad971bc3aa6e488f5079135731170,new_user,False
67e3279668ba06a3dd977cb31399a311,3.3880255577051894,1.1560000000000001,1.1560000000000001,new_user_content_diverse,ferramentas_jardim,,154.19,5.0,1.0,f15b71e1436f2203885623aa3ca4f470,new_user,False
6d44f3fbc06b938eab4daf060c507248,3.3880255577051894,0.9833684210526317,0.9833684210526317,new_user_content_diverse,esporte_lazer,,108.0,4.0,1.0,f15b71e1436f2203885623aa3ca4f470,new_user,False
fa54ba82589db68838ebe0225c34f30a,3.3880255577051894,0.8821052631578947,0.8821052631578947,new_user_content_diverse,eletronicos,,113.0,5.0,3.0,f15b71e1436f2203885623aa3ca4f470,new_user,False
81f2207ce3ae8962616872cb75497dd2,3.388025557705189,0.8254736842105264,0.8254736842105264,new_user_content_diverse,relogios_presentes,,99.0,4.0,1.0,f15b71e1436f2203885623aa3ca4f470,new_user,False
122f396fa6d0f9070c6e721f8d833d2b,3.3880255577051894,0.8947368421052632,0.7747368421052632,new_user_content_diverse,esporte_lazer,,81.0,3.5,2.0,f15b71e1436f2203885623aa3ca4f470,new_user,False
2bc2ae6c1bc16aa9da7d549088c2e10a,3.388025557705189,0.772842105263158,0.772842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,24.9,4.0,1.0,f15b71e1436f2203885623aa3ca4f470,new_user,False
