product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
756eab67d3c0edae186c4617412c056b,4.298034762414451,1.0633684210526317,0.9433684210526317,new_user_content_diverse,beleza_saude,,1095.65,3.0,1.0,5e7e0be1ac6b95219cd8a74b42881f19,new_user,False
2dcff90bd6ccaf271aeed159a91f2958,4.298034762414451,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,1399.9,4.0,1.0,5e7e0be1ac6b95219cd8a74b42881f19,new_user,False
c2f66da7257100a87b2d61fe2adf0535,4.298034762414451,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,1349.775,4.5,2.0,5e7e0be1ac6b95219cd8a74b42881f19,new_user,False
c7b8e643fca22f6d8ec5f4b76b72e65f,4.298034762414451,0.9054736842105263,0.6054736842105264,new_user_content_diverse,beleza_saude,,1750.0,4.0,1.0,5e7e0be1ac6b95219cd8a74b42881f19,new_user,False
122bedead6e7541d311e6e0ab3cf248f,4.298034762414451,0.5789473684210527,0.5789473684210527,new_user_content_diverse,cool_stuff,,2649.0,2.5,2.0,5e7e0be1ac6b95219cd8a74b42881f19,new_user,False
6ef77c360c5206f18e444f0d170a3a01,4.298034762414451,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,1324.983333,4.6667,3.0,5e7e0be1ac6b95219cd8a74b42881f19,new_user,False
817880704f1fcf911b4342385f701fc1,4.298034762414451,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,2799.65,5.0,1.0,5e7e0be1ac6b95219cd8a74b42881f19,new_user,False
0e030462875259ec0cb868f7ecf1fd5e,4.298034762414451,0.4570526315789473,0.4570526315789473,new_user_content_diverse,Unknown,,2740.0,2.0,1.0,5e7e0be1ac6b95219cd8a74b42881f19,new_user,False
89f59eee27a6a49b9f0d887136c71cd4,4.298034762414451,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,1299.65,4.6,5.0,5e7e0be1ac6b95219cd8a74b42881f19,new_user,False
880e2c1d5c4b60504e6b0a0c8bf89a1f,3.9087407589190195,1.12,1.12,new_user_content_diverse,alimentos_bebidas,,30.0,5.0,3.0,5e7e68f3179b9818d65fc4cfbd8b43ff,new_user,False
d9a51912372ce82133d91ad4dccba508,3.9087407589190195,1.0673684210526317,0.9473684210526317,new_user_content_diverse,alimentos_bebidas,,18.6,4.5,2.0,5e7e68f3179b9818d65fc4cfbd8b43ff,new_user,False
4161c903c8834f814fda62d066031d74,3.908740758919019,1.0507368421052632,0.7507368421052631,new_user_content_diverse,alimentos_bebidas,,12.5,5.0,1.0,5e7e68f3179b9818d65fc4cfbd8b43ff,new_user,False
26f03967104b76d4ebd5e43a1b3c1e18,3.908740758919019,0.9621052631578947,0.6621052631578948,new_user_content_diverse,alimentos_bebidas,,21.5,5.0,3.0,5e7e68f3179b9818d65fc4cfbd8b43ff,new_user,False
0c806c7604c0581921d7b5b1c70bea5e,3.908740758919019,0.9454736842105264,0.6454736842105264,new_user_content_diverse,alimentos_bebidas,,35.76,5.0,1.0,5e7e68f3179b9818d65fc4cfbd8b43ff,new_user,False
3bb1adc5328cf8d3aabba59f3b534e7f,3.908740758919019,0.892842105263158,0.5928421052631581,new_user_content_diverse,alimentos_bebidas,,35.9,5.0,1.0,5e7e68f3179b9818d65fc4cfbd8b43ff,new_user,False
50e015dd53fdcfa8502a7e6827e1fbe6,3.908740758919019,0.8402105263157895,0.5402105263157895,new_user_content_diverse,alimentos_bebidas,,46.0,5.0,1.0,5e7e68f3179b9818d65fc4cfbd8b43ff,new_user,False
be3d221fd98c71e1a8dabefc71e4101d,3.908740758919019,0.787578947368421,0.48757894736842106,new_user_content_diverse,alimentos_bebidas,,17.9,5.0,1.0,5e7e68f3179b9818d65fc4cfbd8b43ff,new_user,False
2b7bb91ceee2bfa598986638fb136ba4,3.908740758919019,0.7349473684210527,0.4349473684210527,new_user_content_diverse,alimentos_bebidas,,26.0,5.0,1.0,5e7e68f3179b9818d65fc4cfbd8b43ff,new_user,False
1b0e9a414e59a00b13262ffb248ed9b4,3.908740758919019,0.6823157894736843,0.38231578947368433,new_user_content_diverse,alimentos_bebidas,,26.0,5.0,1.0,5e7e68f3179b9818d65fc4cfbd8b43ff,new_user,False
6f059a5e46fe4a3903ea525124d77b49,1.0,1.136521739130435,1.136521739130435,high_value_hybrid_diverse,brinquedos,1.0,229.9,4.5,2.0,5e8004bfb7deabbbfdf5e1aa231b1fb5,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,5e8004bfb7deabbbfdf5e1aa231b1fb5,high_value_user,False
6f3b33646150fc4dc2fbc7b2ba144348,0.9473684210526316,1.1080434782608695,1.0280434782608694,high_value_hybrid_diverse,brinquedos,1.0,193.0,5.0,1.0,5e8004bfb7deabbbfdf5e1aa231b1fb5,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9595652173913043,0.9595652173913043,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,5e8004bfb7deabbbfdf5e1aa231b1fb5,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9160869565217391,0.9160869565217391,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,5e8004bfb7deabbbfdf5e1aa231b1fb5,high_value_user,False
2d7cd0c78354e447e9c2a37e1e287417,0.8421052631578947,0.8541304347826086,0.8541304347826086,high_value_hybrid_diverse,utilidades_domesticas,1.0,128.0,5.0,1.0,5e8004bfb7deabbbfdf5e1aa231b1fb5,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.912608695652174,0.832608695652174,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,5e8004bfb7deabbbfdf5e1aa231b1fb5,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7856521739130435,0.7856521739130435,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,5e8004bfb7deabbbfdf5e1aa231b1fb5,high_value_user,False
dbd5107cd9a31627000efe028e81a5aa,0.7894736842105263,0.8471739130434783,0.6871739130434783,high_value_hybrid_diverse,brinquedos,1.0,209.0,5.0,1.0,5e8004bfb7deabbbfdf5e1aa231b1fb5,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7386956521739132,0.6586956521739132,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,5e8004bfb7deabbbfdf5e1aa231b1fb5,high_value_user,False
0b0172eb0fd18479d29c3bc122c058c2,1.119713218828919,1.08,1.08,new_user_content_diverse,eletronicos,,25.2675,3.875,16.0,5e808359e1225405290a48a19eacd30a,new_user,False
f4a38926843e01497a3f63a5d5740c72,1.119713218828919,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,13.6485,4.15,20.0,5e808359e1225405290a48a19eacd30a,new_user,False
f62cbf4416c9ef8e1b4e8d5279891f24,1.119713218828919,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,13.65,4.1667,18.0,5e808359e1225405290a48a19eacd30a,new_user,False
2002fc3ec2d8a30a7588628fe7aff958,1.119713218828919,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,30.0,3.7647,17.0,5e808359e1225405290a48a19eacd30a,new_user,False
0e40b1ed4cfd3da1962ec91913e54ba8,1.119713218828919,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,13.65,4.1333,15.0,5e808359e1225405290a48a19eacd30a,new_user,False
b944aabf1fc45c01599ee96c7f4d533e,1.119713218828919,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,17.3,4.0667,15.0,5e808359e1225405290a48a19eacd30a,new_user,False
b60856ce32d90658dbf99b9485327c25,1.119713218828919,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,9.0,4.0,26.0,5e808359e1225405290a48a19eacd30a,new_user,False
cadb69af336c16aba5c5223599821245,1.119713218828919,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,13.65,4.1923,26.0,5e808359e1225405290a48a19eacd30a,new_user,False
b99e4f4fa3f421e0ffbd512d9f152dec,1.119713218828919,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,19.7,4.2333,30.0,5e808359e1225405290a48a19eacd30a,new_user,False
97b3b8e8ed22d0ceb3b3c520e806a334,1.119713218828919,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,14.56913,3.6364,23.0,5e808359e1225405290a48a19eacd30a,new_user,False
fb6782985a98aa8a59238f58239f6f1e,4.0605816158898795,1.0273684210526317,1.0273684210526317,new_user_content_diverse,informatica_acessorios,,79.99,3.6154,13.0,5e809f39163aadeda694b51606b02d49,new_user,False
404a57563d487aecbc2b1a01d9b89aab,4.0605816158898795,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,219.282143,3.0,28.0,5e809f39163aadeda694b51606b02d49,new_user,False
a50acd33ba7a8da8e9db65094fa990a4,4.0605816158898795,0.8421052631578947,0.8421052631578947,new_user_content_diverse,automotivo,,117.3,4.0602,84.0,5e809f39163aadeda694b51606b02d49,new_user,False
086351823300e0339f6955b27998c186,4.0605816158898795,0.8947368421052632,0.7747368421052632,new_user_content_diverse,cama_mesa_banho,,116.26875,3.875,32.0,5e809f39163aadeda694b51606b02d49,new_user,False
1d3ecbda18167c766a3381fd16108e4a,4.0605816158898795,0.6842105263157895,0.6842105263157895,new_user_content_diverse,esporte_lazer,,100.235455,3.4286,22.0,5e809f39163aadeda694b51606b02d49,new_user,False
2ff995aead9c63a1f37a07b3664ead37,4.0605816158898795,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_sala,,74.158571,4.0952,42.0,5e809f39163aadeda694b51606b02d49,new_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,4.0605816158898795,0.6189473684210527,0.4989473684210527,new_user_content_diverse,automotivo,,234.639286,4.4107,56.0,5e809f39163aadeda694b51606b02d49,new_user,False
952670bc019a73f0933157ec82ff6e4f,4.0605816158898795,0.7894736842105263,0.48947368421052634,new_user_content_diverse,cama_mesa_banho,,202.329286,4.15,42.0,5e809f39163aadeda694b51606b02d49,new_user,False
10717ff440b2320081989126e858b220,4.0605816158898795,0.736842105263158,0.436842105263158,new_user_content_diverse,cama_mesa_banho,,139.186486,4.1389,37.0,5e809f39163aadeda694b51606b02d49,new_user,False
40e8b425d1a26e2d9cb77363523e05ce,4.0605816158898795,0.42105263157894735,0.42105263157894735,new_user_content_diverse,artigos_de_natal,,78.990909,3.9091,22.0,5e809f39163aadeda694b51606b02d49,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.044360794311073,1.08,1.08,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,5e80a55b5e4556cc4f802aaa5a2e8789,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.044360794311073,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,5e80a55b5e4556cc4f802aaa5a2e8789,new_user,False
154e7e31ebfa092203795c972e5804a6,4.044360794311073,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,5e80a55b5e4556cc4f802aaa5a2e8789,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.044360794311073,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,5e80a55b5e4556cc4f802aaa5a2e8789,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.044360794311073,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,5e80a55b5e4556cc4f802aaa5a2e8789,new_user,False
2b4609f8948be18874494203496bc318,4.044360794311073,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,5e80a55b5e4556cc4f802aaa5a2e8789,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.044360794311073,0.5263157894736843,0.5263157894736843,new_user_content_diverse,Unknown,,122.99,4.134,197.0,5e80a55b5e4556cc4f802aaa5a2e8789,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.044360794311073,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,5e80a55b5e4556cc4f802aaa5a2e8789,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.044360794311073,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,5e80a55b5e4556cc4f802aaa5a2e8789,new_user,False
bb50f2e236e5eea0100680137654686c,4.044360794311073,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,5e80a55b5e4556cc4f802aaa5a2e8789,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,4.01920488675391,1.12,1.12,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,5e8207fc1134e147415bf1a89730dad6,new_user,False
c50ca07e9e4db9ea5011f06802c0aea0,4.01920488675391,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,16.81,4.48,25.0,5e8207fc1134e147415bf1a89730dad6,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,4.01920488675391,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,5e8207fc1134e147415bf1a89730dad6,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,4.01920488675391,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,5e8207fc1134e147415bf1a89730dad6,new_user,False
b1acb7e8152c90c9619897753a75c973,4.01920488675391,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,5e8207fc1134e147415bf1a89730dad6,new_user,False
aadff88486740e0b0ebe2be6c09476ae,4.01920488675391,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,29.9,4.65,40.0,5e8207fc1134e147415bf1a89730dad6,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,4.01920488675391,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,5e8207fc1134e147415bf1a89730dad6,new_user,False
63de2743d05ab59d85caa49e49459ac1,4.01920488675391,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,5e8207fc1134e147415bf1a89730dad6,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,4.01920488675391,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,5e8207fc1134e147415bf1a89730dad6,new_user,False
fe75529a267b76ac6e96f0c322a899a4,4.01920488675391,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,111.66,4.0417,25.0,5e8207fc1134e147415bf1a89730dad6,new_user,False
82e4ad16521ca131d95e198d507db370,3.931774077790145,1.08,1.08,new_user_content_diverse,eletronicos,,18.757143,3.9512,42.0,5e831d4f5dd6db5c86417995ba7b06bb,new_user,False
a5f6ba3fe91a2e73f10b612131cb2404,3.931774077790145,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,46.875,3.1935,32.0,5e831d4f5dd6db5c86417995ba7b06bb,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,3.931774077790145,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,5e831d4f5dd6db5c86417995ba7b06bb,new_user,False
474bb6b54fc608ca71059a6c4f7ecda3,3.931774077790145,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,21.656757,3.1622,37.0,5e831d4f5dd6db5c86417995ba7b06bb,new_user,False
c3097e07a0a5de0d4b4c836d90c5a284,3.931774077790145,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,13.697667,4.0,30.0,5e831d4f5dd6db5c86417995ba7b06bb,new_user,False
dd0dcee76f9c12fff4bc0eb641d57c7f,3.931774077790145,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,5e831d4f5dd6db5c86417995ba7b06bb,new_user,False
50fd2b788dc166edd20512370dac54df,3.931774077790145,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,21.825,3.825,40.0,5e831d4f5dd6db5c86417995ba7b06bb,new_user,False
